Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715643927,"2024-05-13 23:45:27",B7171,HU7332,0,0,163.1,121.81055450439,31.142423629761
1715643929,"2024-05-13 23:45:29",B7171,HU7332,0,0,163.1,121.81055450439,31.142423629761
1715643935,"2024-05-13 23:45:35",B7171,HU7332,0,0,163.1,121.81056213379,31.142417907715
1715643944,"2024-05-13 23:45:44",B7171,HU7332,0,0,163.1,121.81055450439,31.142423629761
1715643953,"2024-05-13 23:45:53",B7171,HU7332,0,0,163.1,121.81056213379,31.142417907715
1715643960,"2024-05-13 23:46:00",B7171,HU7332,0,0,163.1,121.81056213379,31.142417907715
1715643965,"2024-05-13 23:46:05",B7171,HU7332,0,0,163.1,121.81055450439,31.142423629761
1715643974,"2024-05-13 23:46:14",B7171,HU7332,0,0,163.1,121.81055450439,31.142423629761
1715643984,"2024-05-13 23:46:24",B7171,HU7332,0,0,163.1,121.81055450439,31.142423629761
1715643994,"2024-05-13 23:46:34",B7171,HU7332,0,0,163.1,121.81055450439,31.142423629761
1715644000,"2024-05-13 23:46:40",B7171,HU7332,0,0,163.1,121.81056213379,31.142429351807
1715644005,"2024-05-13 23:46:45",B7171,HU7332,0,0,163.1,121.81056213379,31.142429351807
1715644014,"2024-05-13 23:46:54",B7171,HU7332,0,0,163.1,121.81055450439,31.142423629761
1715644024,"2024-05-13 23:47:04",B7171,HU7332,0,0,163.1,121.81055450439,31.142423629761
1715644030,"2024-05-13 23:47:10",B7171,HU7332,0,0,163.1,121.81056213379,31.142429351807
1715644035,"2024-05-13 23:47:15",B7171,HU7332,0,0,163.1,121.81056213379,31.142429351807
1715644041,"2024-05-13 23:47:21",B7171,HU7332,0,0,163.1,121.81056213379,31.142429351807
1715644046,"2024-05-13 23:47:26",B7171,HU7332,0,0,163.1,121.81056213379,31.142429351807
1715644050,"2024-05-13 23:47:30",B7171,HU7332,0,0,163.1,121.81055450439,31.142423629761
1715644059,"2024-05-13 23:47:39",B7171,HU7332,0,0,163.1,121.81055450439,31.142423629761
