Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705793741,"2024-01-20 23:35:41",B5855,HU7332,0,4.2,25.3,121.80924987793,31.141014099121
1705793745,"2024-01-20 23:35:45",B5855,HU7332,0,4.2,19.7,121.80923461914,31.140991210938
1705793745,"2024-01-20 23:35:45",B5855,HU7332,0,4.2,16.9,121.80921936035,31.14098739624
1705793749,"2024-01-20 23:35:49",B5855,HU7332,0,3.5,11.2,121.80921173096,31.140979766846
1705793749,"2024-01-20 23:35:49",B5855,HU7332,0,3,5.6,121.80920410156,31.140964508057
1705793753,"2024-01-20 23:35:53",B5855,HU7332,0,3.5,357.2,121.80917358398,31.140930175781
1705793757,"2024-01-20 23:35:57",B5855,HU7332,0,3.5,357.2,121.80917358398,31.140918731689
1705793759,"2024-01-20 23:35:59",B5855,HU7332,0,4.2,354.4,121.80918121338,31.140863418579
1705793763,"2024-01-20 23:36:03",B5855,HU7332,0,4.2,348.8,121.80918121338,31.140829086304
1705793768,"2024-01-20 23:36:08",B5855,HU7332,0,3.5,343.1,121.80918884277,31.140769958496
1705793773,"2024-01-20 23:36:13",B5855,HU7332,0,2.1,343.1,121.80918121338,31.140758514404
1705793773,"2024-01-20 23:36:13",B5855,HU7332,0,1.7,343.1,121.80919647217,31.140747070312
1705794003,"2024-01-20 23:40:03",B5855,HU7332,0,10.6,340.3,121.80908966064,31.141014099121
1705794003,"2024-01-20 23:40:03",B5855,HU7332,0,11.6,340.3,121.80907440186,31.141061782837
1705794006,"2024-01-20 23:40:06",B5855,HU7332,0,12.5,340.3,121.80902862549,31.141153335571
1705794010,"2024-01-20 23:40:10",B5855,HU7332,0,11.6,340.3,121.80897521973,31.14129447937
1705794015,"2024-01-20 23:40:15",B5855,HU7332,0,12.5,340.3,121.80892181396,31.141456604004
1705794020,"2024-01-20 23:40:20",B5855,HU7332,0,12.5,340.3,121.80889129639,31.141515731812
1705794025,"2024-01-20 23:40:25",B5855,HU7332,0,9.7,340.3,121.80882263184,31.141700744629
1705794030,"2024-01-20 23:40:30",B5855,HU7332,0,8.8,340.3,121.80878448486,31.141799926758
1705794034,"2024-01-20 23:40:34",B5855,HU7332,0,7.9,343.1,121.80875396729,31.141876220703
1705794038,"2024-01-20 23:40:38",B5855,HU7332,0,6.9,343.1,121.80875396729,31.141910552979
1705794038,"2024-01-20 23:40:38",B5855,HU7332,0,6.9,343.1,121.8087310791,31.141969680786
1705794042,"2024-01-20 23:40:42",B5855,HU7332,0,7.9,343.1,121.80871582031,31.14200592041
1705794042,"2024-01-20 23:40:42",B5855,HU7332,0,7.9,343.1,121.80870056152,31.142051696777
1705794046,"2024-01-20 23:40:46",B5855,HU7332,0,8.8,340.3,121.80869293213,31.142086029053
1705794046,"2024-01-20 23:40:46",B5855,HU7332,0,9.7,340.3,121.80866241455,31.14213180542
1705794050,"2024-01-20 23:40:50",B5855,HU7332,0,9.7,340.3,121.80864715576,31.142190933228
1705794050,"2024-01-20 23:40:50",B5855,HU7332,0,9.7,340.3,121.80863189697,31.142236709595
1705794054,"2024-01-20 23:40:54",B5855,HU7332,0,10.6,340.3,121.80860900879,31.142292022705
1705794054,"2024-01-20 23:40:54",B5855,HU7332,0,11.6,340.3,121.80858612061,31.142349243164
1705794058,"2024-01-20 23:40:58",B5855,HU7332,0,12.5,340.3,121.80854797363,31.14241027832
1705794058,"2024-01-20 23:40:58",B5855,HU7332,0,13.4,331.9,121.80851745605,31.142463684082
1705794063,"2024-01-20 23:41:03",B5855,HU7332,0,13.4,323.4,121.80846405029,31.142520904541
1705794063,"2024-01-20 23:41:03",B5855,HU7332,0,13.4,315,121.80841064453,31.142543792725
1705794067,"2024-01-20 23:41:07",B5855,HU7332,0,14.4,300.9,121.8083190918,31.142585754395
1705794067,"2024-01-20 23:41:07",B5855,HU7332,0,14.4,286.9,121.80823516846,31.142601013184
1705794070,"2024-01-20 23:41:10",B5855,HU7332,0,14.4,275.6,121.80815124512,31.142597198486
1705794070,"2024-01-20 23:41:10",B5855,HU7332,0,14.4,267.2,121.80806732178,31.142585754395
1705794074,"2024-01-20 23:41:14",B5855,HU7332,0,14.4,261.6,121.80799102783,31.142566680908
1705794074,"2024-01-20 23:41:14",B5855,HU7332,0,14.4,255.9,121.80791473389,31.142543792725
1705794078,"2024-01-20 23:41:18",B5855,HU7332,0,14.4,253.1,121.80781555176,31.142520904541
1705794078,"2024-01-20 23:41:18",B5855,HU7332,0,15.3,253.1,121.80772399902,31.142492294312
1705794082,"2024-01-20 23:41:22",B5855,HU7332,0,16.2,253.1,121.80763244629,31.142469406128
1705794082,"2024-01-20 23:41:22",B5855,HU7332,0,17.1,253.1,121.80753326416,31.142446517944
1705794087,"2024-01-20 23:41:27",B5855,HU7332,0,18.1,253.1,121.80742645264,31.14241027832
1705794087,"2024-01-20 23:41:27",B5855,HU7332,0,19,253.1,121.8073425293,31.142387390137
1705794091,"2024-01-20 23:41:31",B5855,HU7332,0,19.9,253.1,121.8072052002,31.14234161377
1705794091,"2024-01-20 23:41:31",B5855,HU7332,0,21.8,253.1,121.80707550049,31.142314910889
1705794095,"2024-01-20 23:41:35",B5855,HU7332,0,22.7,250.3,121.80695343018,31.142280578613
1705794095,"2024-01-20 23:41:35",B5855,HU7332,0,23.6,253.1,121.80683135986,31.142236709595
1705794099,"2024-01-20 23:41:39",B5855,HU7332,0,24.5,253.1,121.80668640137,31.142202377319
1705794099,"2024-01-20 23:41:39",B5855,HU7332,0,25.5,253.1,121.80652618408,31.142154693604
1705794103,"2024-01-20 23:41:43",B5855,HU7332,0,27.3,253.1,121.8063583374,31.142108917236
1705794103,"2024-01-20 23:41:43",B5855,HU7332,0,28.7,253.1,121.8062286377,31.142074584961
1705794107,"2024-01-20 23:41:47",B5855,HU7332,0,28.7,253.1,121.80606842041,31.142028808594
1705794109,"2024-01-20 23:41:49",B5855,HU7332,0,28.7,253.1,121.80574035645,31.141937255859
1705794113,"2024-01-20 23:41:53",B5855,HU7332,0,28.7,253.1,121.80558776855,31.141899108887
1705794113,"2024-01-20 23:41:53",B5855,HU7332,0,28.7,253.1,121.80540466309,31.141845703125
1705794117,"2024-01-20 23:41:57",B5855,HU7332,0,28.7,253.1,121.8052444458,31.141799926758
1705794117,"2024-01-20 23:41:57",B5855,HU7332,0,28.7,250.3,121.80508422852,31.141754150391
1705794121,"2024-01-20 23:42:01",B5855,HU7332,0,30.6,253.1,121.80490875244,31.141708374023
1705794121,"2024-01-20 23:42:01",B5855,HU7332,0,32.4,253.1,121.80474853516,31.141662597656
1705794125,"2024-01-20 23:42:05",B5855,HU7332,0,32.4,253.1,121.80455780029,31.141607284546
1705794125,"2024-01-20 23:42:05",B5855,HU7332,0,34.3,253.1,121.80435943604,31.141548156738
1705794129,"2024-01-20 23:42:09",B5855,HU7332,0,36.1,253.1,121.80413818359,31.141490936279
1705794129,"2024-01-20 23:42:09",B5855,HU7332,0,36.1,250.3,121.80392456055,31.14143371582
1705794133,"2024-01-20 23:42:13",B5855,HU7332,0,36.1,250.3,121.8037109375,31.14136505127
1705794133,"2024-01-20 23:42:13",B5855,HU7332,0,36.1,253.1,121.80349731445,31.141317367554
1705794137,"2024-01-20 23:42:17",B5855,HU7332,0,36.1,253.1,121.80330657959,31.141262054443
1705794137,"2024-01-20 23:42:17",B5855,HU7332,0,36.1,253.1,121.80313110352,31.141204833984
1705794141,"2024-01-20 23:42:21",B5855,HU7332,0,36.1,253.1,121.80293273926,31.141147613525
1705794141,"2024-01-20 23:42:21",B5855,HU7332,0,36.1,253.1,121.80271148682,31.141090393066
1705794145,"2024-01-20 23:42:25",B5855,HU7332,0,36.1,253.1,121.8025894165,31.141061782837
1705794148,"2024-01-20 23:42:28",B5855,HU7332,0,36.1,253.1,121.801902771,31.140872955322
1705794154,"2024-01-20 23:42:34",B5855,HU7332,0,36.1,253.1,121.80167388916,31.140804290771
1705794154,"2024-01-20 23:42:34",B5855,HU7332,0,36.1,253.1,121.8014755249,31.140747070312
1705794158,"2024-01-20 23:42:38",B5855,HU7332,0,32.4,253.1,121.80130004883,31.140701293945
1705794158,"2024-01-20 23:42:38",B5855,HU7332,0,30.6,253.1,121.80112457275,31.140642166138
1705794162,"2024-01-20 23:42:42",B5855,HU7332,0,28.7,253.1,121.80097961426,31.140598297119
1705794162,"2024-01-20 23:42:42",B5855,HU7332,0,28.7,253.1,121.80088806152,31.140584945679
1705794166,"2024-01-20 23:42:46",B5855,HU7332,0,28.7,253.1,121.80075836182,31.14054107666
1705794170,"2024-01-20 23:42:50",B5855,HU7332,0,21.8,253.1,121.80009460449,31.140363693237
1705794175,"2024-01-20 23:42:55",B5855,HU7332,0,19,253.1,121.80001831055,31.140335083008
1705794175,"2024-01-20 23:42:55",B5855,HU7332,0,18.1,253.1,121.7999420166,31.140323638916
1705794179,"2024-01-20 23:42:59",B5855,HU7332,0,16.2,258.8,121.79981994629,31.140300750732
1705794179,"2024-01-20 23:42:59",B5855,HU7332,0,16.2,270,121.79971313477,31.140300750732
1705794184,"2024-01-20 23:43:04",B5855,HU7332,0,16.2,281.2,121.79962158203,31.140327453613
1705794184,"2024-01-20 23:43:04",B5855,HU7332,0,16.2,292.5,121.79954528809,31.140363693237
1705794188,"2024-01-20 23:43:08",B5855,HU7332,0,16.2,306.6,121.79946899414,31.140426635742
1705794188,"2024-01-20 23:43:08",B5855,HU7332,0,16.2,315,121.79941558838,31.140483856201
1705794192,"2024-01-20 23:43:12",B5855,HU7332,0,15.3,326.2,121.79937744141,31.140552520752
1705794192,"2024-01-20 23:43:12",B5855,HU7332,0,15.3,331.9,121.79933166504,31.140621185303
1705794196,"2024-01-20 23:43:16",B5855,HU7332,0,15.3,331.9,121.79929351807,31.140701293945
1705794196,"2024-01-20 23:43:16",B5855,HU7332,0,14.4,329.1,121.79925537109,31.140735626221
1705794200,"2024-01-20 23:43:20",B5855,HU7332,0,14.4,317.8,121.79918670654,31.14079284668
1705794200,"2024-01-20 23:43:20",B5855,HU7332,0,14.4,303.8,121.7991027832,31.140840530396
1705794204,"2024-01-20 23:43:24",B5855,HU7332,0,14.4,295.3,121.79903411865,31.140851974487
1705794204,"2024-01-20 23:43:24",B5855,HU7332,0,14.4,281.2,121.79893493652,31.140863418579
1705794208,"2024-01-20 23:43:28",B5855,HU7332,0,13.4,270,121.79885101318,31.140850067139
1705794208,"2024-01-20 23:43:28",B5855,HU7332,0,13.4,264.4,121.79878997803,31.140840530396
1705794212,"2024-01-20 23:43:32",B5855,HU7332,0,13.4,261.6,121.79869842529,31.140827178955
1705794212,"2024-01-20 23:43:32",B5855,HU7332,0,12.5,258.8,121.79863739014,31.140815734863
1705794216,"2024-01-20 23:43:36",B5855,HU7332,0,12.5,255.9,121.79856872559,31.140794754028
1705794216,"2024-01-20 23:43:36",B5855,HU7332,0,12.5,255.9,121.79851531982,31.140781402588
1705794220,"2024-01-20 23:43:40",B5855,HU7332,0,12.5,253.1,121.79843139648,31.140758514404
1705794220,"2024-01-20 23:43:40",B5855,HU7332,0,12.5,253.1,121.79836273193,31.140735626221
1705794224,"2024-01-20 23:43:44",B5855,HU7332,0,13.4,253.1,121.79827880859,31.140712738037
1705794224,"2024-01-20 23:43:44",B5855,HU7332,0,13.4,253.1,121.79822540283,31.140701293945
1705794228,"2024-01-20 23:43:48",B5855,HU7332,0,14.4,253.1,121.7981262207,31.140676498413
1705794228,"2024-01-20 23:43:48",B5855,HU7332,0,16.2,253.1,121.79802703857,31.140644073486
1705794232,"2024-01-20 23:43:52",B5855,HU7332,0,17.1,253.1,121.79793548584,31.140621185303
1705794260,"2024-01-20 23:44:20",B5855,HU7332,0,16.2,216.6,121.79627227783,31.140165328979
1705794265,"2024-01-20 23:44:25",B5855,HU7332,0,16.2,202.5,121.79624938965,31.140083312988
1705794269,"2024-01-20 23:44:29",B5855,HU7332,0,16.2,168.8,121.79628753662,31.139793395996
1705794278,"2024-01-20 23:44:38",B5855,HU7332,0,19.9,160.3,121.79640960693,31.139432907104
1705794286,"2024-01-20 23:44:46",B5855,HU7332,0,26.4,163.1,121.79661560059,31.138896942139
1705794291,"2024-01-20 23:44:51",B5855,HU7332,0,28.7,163.1,121.79666900635,31.138732910156
1705794291,"2024-01-20 23:44:51",B5855,HU7332,0,28.7,163.1,121.79672241211,31.138618469238
1705794295,"2024-01-20 23:44:55",B5855,HU7332,0,30.6,163.1,121.79679107666,31.13843536377
1705794295,"2024-01-20 23:44:55",B5855,HU7332,0,32.4,163.1,121.79684448242,31.138275146484
1705794299,"2024-01-20 23:44:59",B5855,HU7332,0,34.3,163.1,121.79691314697,31.138114929199
1705794299,"2024-01-20 23:44:59",B5855,HU7332,0,34.3,160.3,121.79696655273,31.137954711914
1705794303,"2024-01-20 23:45:03",B5855,HU7332,0,36.1,160.3,121.79703521729,31.137783050537
1705794303,"2024-01-20 23:45:03",B5855,HU7332,0,38,163.1,121.79709625244,31.137599945068
1705794307,"2024-01-20 23:45:07",B5855,HU7332,0,38,163.1,121.79716491699,31.1374168396
1705794307,"2024-01-20 23:45:07",B5855,HU7332,0,38,160.3,121.79723358154,31.137245178223
1705794311,"2024-01-20 23:45:11",B5855,HU7332,0,38,163.1,121.79731750488,31.137062072754
1705794311,"2024-01-20 23:45:11",B5855,HU7332,0,38,163.1,121.79737854004,31.13684463501
1705794315,"2024-01-20 23:45:15",B5855,HU7332,0,38,163.1,121.79744720459,31.136672973633
1705794315,"2024-01-20 23:45:15",B5855,HU7332,0,38,163.1,121.79752349854,31.136487960815
1705794319,"2024-01-20 23:45:19",B5855,HU7332,0,38,163.1,121.79759216309,31.136301040649
1705794319,"2024-01-20 23:45:19",B5855,HU7332,0,38,163.1,121.79764556885,31.136161804199
1705794323,"2024-01-20 23:45:23",B5855,HU7332,0,38,163.1,121.7977142334,31.135974884033
1705794323,"2024-01-20 23:45:23",B5855,HU7332,0,38,163.1,121.79778289795,31.135803222656
1705794327,"2024-01-20 23:45:27",B5855,HU7332,0,38,160.3,121.7978515625,31.135608673096
1705794327,"2024-01-20 23:45:27",B5855,HU7332,0,38,163.1,121.79793548584,31.135391235352
1705794331,"2024-01-20 23:45:31",B5855,HU7332,0,38,163.1,121.79800415039,31.135219573975
1705794331,"2024-01-20 23:45:31",B5855,HU7332,0,38,163.1,121.79807281494,31.1350440979
1705794335,"2024-01-20 23:45:35",B5855,HU7332,0,38,163.1,121.7981262207,31.134870529175
1705794335,"2024-01-20 23:45:35",B5855,HU7332,0,38,163.1,121.79820251465,31.13468170166
1705794339,"2024-01-20 23:45:39",B5855,HU7332,0,38,163.1,121.7982635498,31.134521484375
1705794339,"2024-01-20 23:45:39",B5855,HU7332,0,38,163.1,121.79831695557,31.134380340576
1705794344,"2024-01-20 23:45:44",B5855,HU7332,0,38,160.3,121.79836273193,31.134246826172
1705794344,"2024-01-20 23:45:44",B5855,HU7332,0,38,163.1,121.79846954346,31.133962631226
1705794348,"2024-01-20 23:45:48",B5855,HU7332,0,38,163.1,121.79853820801,31.133777618408
1705794348,"2024-01-20 23:45:48",B5855,HU7332,0,38,163.1,121.79859161377,31.133640289307
1705794352,"2024-01-20 23:45:52",B5855,HU7332,0,38,163.1,121.79872894287,31.133274078369
1705794356,"2024-01-20 23:45:56",B5855,HU7332,0,38,163.1,121.79880523682,31.1330909729
1705794358,"2024-01-20 23:45:58",B5855,HU7332,0,38,163.1,121.79902648926,31.132507324219
1705794364,"2024-01-20 23:46:04",B5855,HU7332,0,38,163.1,121.79908752441,31.132343292236
1705794364,"2024-01-20 23:46:04",B5855,HU7332,0,38,163.1,121.79915618896,31.132158279419
1705794367,"2024-01-20 23:46:07",B5855,HU7332,0,38,163.1,121.79930877686,31.131774902344
1705794372,"2024-01-20 23:46:12",B5855,HU7332,0,38,163.1,121.79937744141,31.131568908691
1705794372,"2024-01-20 23:46:12",B5855,HU7332,0,38,160.3,121.79943847656,31.131397247314
1705794376,"2024-01-20 23:46:16",B5855,HU7332,0,38,160.3,121.79950714111,31.131248474121
1705794376,"2024-01-20 23:46:16",B5855,HU7332,0,38,163.1,121.79960632324,31.13098526001
1705794380,"2024-01-20 23:46:20",B5855,HU7332,0,38,163.1,121.79973602295,31.130634307861
1705794384,"2024-01-20 23:46:24",B5855,HU7332,0,38,163.1,121.7998046875,31.130447387695
1705794384,"2024-01-20 23:46:24",B5855,HU7332,0,38,160.3,121.79987335205,31.130260467529
1705794388,"2024-01-20 23:46:28",B5855,HU7332,0,38,160.3,121.79995727539,31.130052566528
1705794388,"2024-01-20 23:46:28",B5855,HU7332,0,39.8,163.1,121.80003356934,31.129854202271
1705794392,"2024-01-20 23:46:32",B5855,HU7332,0,39.8,163.1,121.80006408691,31.129760742188
1705794392,"2024-01-20 23:46:32",B5855,HU7332,0,39.8,163.1,121.80016326904,31.129516601562
1705794396,"2024-01-20 23:46:36",B5855,HU7332,0,39.8,160.3,121.80023193359,31.129329681396
1705794396,"2024-01-20 23:46:36",B5855,HU7332,0,38,163.1,121.80030059814,31.129144668579
1705794400,"2024-01-20 23:46:40",B5855,HU7332,0,38,163.1,121.8003692627,31.128957748413
1705794400,"2024-01-20 23:46:40",B5855,HU7332,0,36.1,163.1,121.80043792725,31.128795623779
1705794404,"2024-01-20 23:46:44",B5855,HU7332,0,34.3,163.1,121.80047607422,31.128650665283
1705794404,"2024-01-20 23:46:44",B5855,HU7332,0,28.7,163.1,121.80054473877,31.12850189209
1705794408,"2024-01-20 23:46:48",B5855,HU7332,0,25.5,163.1,121.80058288574,31.128387451172
1705794408,"2024-01-20 23:46:48",B5855,HU7332,0,23.6,163.1,121.80062866211,31.128273010254
1705794412,"2024-01-20 23:46:52",B5855,HU7332,0,22.7,163.1,121.80066680908,31.12816619873
1705794412,"2024-01-20 23:46:52",B5855,HU7332,0,19.9,163.1,121.80069732666,31.128072738647
1705794416,"2024-01-20 23:46:56",B5855,HU7332,0,17.1,165.9,121.80072021484,31.127975463867
1705794416,"2024-01-20 23:46:56",B5855,HU7332,0,16.2,174.4,121.80072021484,31.127910614014
1705794420,"2024-01-20 23:47:00",B5855,HU7332,0,16.2,182.8,121.80072021484,31.127826690674
1705794420,"2024-01-20 23:47:00",B5855,HU7332,0,16.2,191.2,121.80069732666,31.127746582031
1705794424,"2024-01-20 23:47:04",B5855,HU7332,0,16.2,202.5,121.80062866211,31.127666473389
1705794424,"2024-01-20 23:47:04",B5855,HU7332,0,16.2,213.8,121.80058288574,31.12760925293
1705794428,"2024-01-20 23:47:08",B5855,HU7332,0,15.3,225,121.8005065918,31.127563476562
1705794428,"2024-01-20 23:47:08",B5855,HU7332,0,15.3,233.4,121.80043792725,31.127515792847
1705794432,"2024-01-20 23:47:12",B5855,HU7332,0,15.3,239.1,121.80034637451,31.12748336792
1705794432,"2024-01-20 23:47:12",B5855,HU7332,0,15.3,244.7,121.80027008057,31.127456665039
1705794436,"2024-01-20 23:47:16",B5855,HU7332,0,11.6,247.5,121.80020141602,31.127433776855
1705794436,"2024-01-20 23:47:16",B5855,HU7332,0,6.9,250.3,121.80016326904,31.127433776855
1705794440,"2024-01-20 23:47:20",B5855,HU7332,0,1.2,250.3,121.80016326904,31.127433776855
1705794443,"2024-01-20 23:47:23",B5855,HU7332,0,0,250.3,121.80016326904,31.127433776855
1705794447,"2024-01-20 23:47:27",B5855,HU7332,0,0,250.3,121.80017089844,31.127426147461
1705794447,"2024-01-20 23:47:27",B5855,HU7332,0,0,250.3,121.80017089844,31.127426147461
1705794451,"2024-01-20 23:47:31",B5855,HU7332,0,0,250.3,121.80017089844,31.127426147461
1705794453,"2024-01-20 23:47:33",B5855,HU7332,0,0,250.3,121.80017089844,31.127426147461
1705794456,"2024-01-20 23:47:36",B5855,HU7332,0,0,250.3,121.80017089844,31.127426147461
1705794456,"2024-01-20 23:47:36",B5855,HU7332,0,0,250.3,121.80017089844,31.127426147461
1705794460,"2024-01-20 23:47:40",B5855,HU7332,0,0,250.3,121.80016326904,31.127433776855
1705794460,"2024-01-20 23:47:40",B5855,HU7332,0,0,250.3,121.80016326904,31.127433776855
1705794466,"2024-01-20 23:47:46",B5855,HU7332,0,0,250.3,121.80016326904,31.127433776855
1705794472,"2024-01-20 23:47:52",B5855,HU7332,0,0,250.3,121.80017089844,31.127426147461
1705794477,"2024-01-20 23:47:57",B5855,HU7332,0,0,250.3,121.80017089844,31.127426147461
1705794486,"2024-01-20 23:48:06",B5855,HU7332,0,0,250.3,121.80017089844,31.127426147461
1705794502,"2024-01-20 23:48:22",B5855,HU7332,0,0,250.3,121.80017089844,31.127426147461
1705794522,"2024-01-20 23:48:42",B5855,HU7332,0,0,250.3,121.80017089844,31.127426147461
1705794535,"2024-01-20 23:48:55",B5855,HU7332,0,7.9,250.3,121.80003356934,31.127391815186
1705794548,"2024-01-20 23:49:08",B5855,HU7332,0,17.1,253.1,121.79961395264,31.127269744873
1705794561,"2024-01-20 23:49:21",B5855,HU7332,0,16.2,281.2,121.7989730835,31.127220153809
1705794574,"2024-01-20 23:49:34",B5855,HU7332,0,12.5,337.5,121.7986907959,31.12752532959
1705794586,"2024-01-20 23:49:46",B5855,HU7332,0,12.5,343.1,121.79856872559,31.12787437439
1705794598,"2024-01-20 23:49:58",B5855,HU7332,0,60.2,340.3,121.79821777344,31.12882232666
1705794610,"2024-01-20 23:50:10",B5855,HU7332,-121,166.9,342.6,121.79653167725,31.133239746094
1705794622,"2024-01-20 23:50:22",B5855,HU7332,-129,229.6,342.1,121.79476165771,31.137954711914
1705794624,"2024-01-20 23:50:24",B5855,HU7332,-121,270.6,342.1,121.79351806641,31.141250610352
1705794636,"2024-01-20 23:50:36",B5855,HU7332,-15.24,276,343.6,121.79113769531,31.148149490356
1705794651,"2024-01-20 23:50:51",B5855,HU7332,198,268.3,342.3,121.7878112793,31.157272338867
1705794666,"2024-01-20 23:51:06",B5855,HU7332,358,272.3,340.9,121.78437805176,31.166351318359
1705794681,"2024-01-20 23:51:21",B5855,HU7332,556.26,266.688,342,121.78037261963,31.17626953125
1705794696,"2024-01-20 23:51:36",B5855,HU7332,739,267.1,340.6,121.77658081055,31.185577392578
1705794711,"2024-01-20 23:51:51",B5855,HU7332,883.92,277.8,340,121.77234649658,31.195220947266
1705794726,"2024-01-20 23:52:06",B5855,HU7332,967,313.5,340,121.7677230835,31.205841064453
1705794741,"2024-01-20 23:52:21",B5855,HU7332,1028.7,351.88,341,121.76314544678,31.217193603516
1705794756,"2024-01-20 23:52:36",B5855,HU7332,1112,386,341.8,121.75791931152,31.230743408203
1705794771,"2024-01-20 23:52:51",B5855,HU7332,1181,419.9,341.5,121.75258636475,31.244659423828
1705794786,"2024-01-20 23:53:06",B5855,HU7332,1295.4,450.036,341,121.74620056152,31.260940551758
1705794801,"2024-01-20 23:53:21",B5855,HU7332,1470,459.2,340.7,121.73983001709,31.276866912842
1705794816,"2024-01-20 23:53:36",B5855,HU7332,1676.4,464.852,340,121.73296356201,31.293298721313
1705794831,"2024-01-20 23:53:51",B5855,HU7332,1866,472.1,341,121.72636413574,31.309387207031
1705794846,"2024-01-20 23:54:06",B5855,HU7332,2034.54,485.224,321,121.7162399292,31.325679779053
1705794861,"2024-01-20 23:54:21",B5855,HU7332,2247.9,488.928,298,121.69921875,31.336580276489
1705794876,"2024-01-20 23:54:36",B5855,HU7332,2468,492.7,277.1,121.67825317383,31.340921401978
1705794891,"2024-01-20 23:54:51",B5855,HU7332,2567.94,498.188,259,121.65693664551,31.338827133179
1705794906,"2024-01-20 23:55:06",B5855,HU7332,2583,498.7,258.6,121.6351852417,31.335113525391
1705794921,"2024-01-20 23:55:21",B5855,HU7332,2590.8,496.336,259,121.61428833008,31.331499099731
1705794936,"2024-01-20 23:55:36",B5855,HU7332,2659,501.6,259.1,121.59247589111,31.327880859375
1705794951,"2024-01-20 23:55:51",B5855,HU7332,2811,502.4,259.8,121.57289123535,31.324815750122
1705794966,"2024-01-20 23:56:06",B5855,HU7332,3063.24,501.892,259,121.54923248291,31.321060180664
1705794981,"2024-01-20 23:56:21",B5855,HU7332,3284,505.2,259.2,121.52785491943,31.317535400391
1705794996,"2024-01-20 23:56:36",B5855,HU7332,3474.72,518.56,260,121.50566101074,31.314010620117
1705795011,"2024-01-20 23:56:51",B5855,HU7332,3596,535.1,259.4,121.48310089111,31.310394287109
1705795026,"2024-01-20 23:57:06",B5855,HU7332,3596.64,583.38,259,121.4577331543,31.306179046631
1705795041,"2024-01-20 23:57:21",B5855,HU7332,3596.64,594.492,259,121.43257904053,31.301830291748
1705795056,"2024-01-20 23:57:36",B5855,HU7332,3596,598.6,258.8,121.40809631348,31.29762840271
1705795071,"2024-01-20 23:57:51",B5855,HU7332,3596.64,598.196,259,121.38172912598,31.293209075928
1705795086,"2024-01-20 23:58:06",B5855,HU7332,3596.64,600.048,256,121.35557556152,31.288467407227
1705795101,"2024-01-20 23:58:21",B5855,HU7332,3596.64,609.308,238,121.33162689209,31.278820037842
1705795116,"2024-01-20 23:58:36",B5855,HU7332,3596.64,620.42,224,121.31163787842,31.263738632202
1705795131,"2024-01-20 23:58:51",B5855,HU7332,3596.64,624.124,220,121.29456329346,31.246030807495
1705795146,"2024-01-20 23:59:06",B5855,HU7332,3596.64,625.976,220,121.27629852295,31.22739982605
1705795161,"2024-01-20 23:59:21",B5855,HU7332,3596,625.8,220,121.2611541748,31.211879730225
1705795176,"2024-01-20 23:59:36",B5855,HU7332,3596.64,627.828,220,121.24172210693,31.191740036011
1705795191,"2024-01-20 23:59:51",B5855,HU7332,3642,627.9,219.1,121.22550964355,31.174730300903
1705795206,"2024-01-21 00:00:06",B5855,HU7332,3825.24,633.384,219,121.20667266846,31.154939651489
1705795221,"2024-01-21 00:00:21",B5855,HU7332,4084,634.3,219.3,121.18867492676,31.136077880859
