Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714094356,"2024-04-26 01:19:16",B1167,HO7439,7269.48,801.916,216,120.2416305542,30.667730331421
1714094367,"2024-04-26 01:19:27",B1167,HO7439,7391.4,803.768,215,120.22850036621,30.651580810547
1714094381,"2024-04-26 01:19:41",B1167,HO7439,7589.52,803.768,216,120.20799255371,30.626449584961
1714094396,"2024-04-26 01:19:56",B1167,HO7439,7726.68,807.472,216,120.18701934814,30.600929260254
1714094411,"2024-04-26 01:20:11",B1167,HO7439,7795.26,811.176,216,120.1676864624,30.577459335327
1714094427,"2024-04-26 01:20:27",B1167,HO7439,7802.88,818.584,215,120.14707946777,30.552339553833
1714094441,"2024-04-26 01:20:41",B1167,HO7439,7795.26,813.028,216,120.12854766846,30.529724121094
1714094456,"2024-04-26 01:20:56",B1167,HO7439,7795.26,811.176,216,120.10626220703,30.502489089966
1714094472,"2024-04-26 01:21:12",B1167,HO7439,7795.26,811.176,216,120.08551025391,30.477100372314
1714094486,"2024-04-26 01:21:26",B1167,HO7439,7802.88,813.028,214,120.06558990479,30.452129364014
1714094501,"2024-04-26 01:21:41",B1167,HO7439,7795.26,814.88,213,120.04683685303,30.42700958252
1714094516,"2024-04-26 01:21:56",B1167,HO7439,7795.26,814.88,211,120.02832794189,30.400430679321
1714094532,"2024-04-26 01:22:12",B1167,HO7439,7802.88,813.028,211,120.01091003418,30.37425994873
1714094546,"2024-04-26 01:22:26",B1167,HO7439,7795.26,813.028,211,119.99092102051,30.344240188599
1714094557,"2024-04-26 01:22:37",B1167,HO7439,7795.26,814.88,211,119.97953796387,30.327070236206
1714094571,"2024-04-26 01:22:51",B1167,HO7439,7802.88,813.028,211,119.96362304688,30.303270339966
1714094582,"2024-04-26 01:23:02",B1167,HO7439,7795.26,814.88,210,119.95175170898,30.285419464111
1714094596,"2024-04-26 01:23:16",B1167,HO7439,7802.88,816.732,211,119.93438720703,30.259370803833
1714094612,"2024-04-26 01:23:32",B1167,HO7439,7795.26,814.88,211,119.91583251953,30.231399536133
1714094627,"2024-04-26 01:23:47",B1167,HO7439,7802.88,814.88,210,119.8988494873,30.205930709839
1714094641,"2024-04-26 01:24:01",B1167,HO7439,7795.26,814.88,210,119.88066101074,30.178480148315
1714094652,"2024-04-26 01:24:12",B1167,HO7439,7795.26,816.732,210,119.86913299561,30.161130905151
1714094666,"2024-04-26 01:24:26",B1167,HO7439,7802.88,818.584,210,119.85124969482,30.134120941162
1714094677,"2024-04-26 01:24:37",B1167,HO7439,7802.88,818.584,210,119.84001922607,30.117250442505
1714094691,"2024-04-26 01:24:51",B1167,HO7439,7802.88,820.436,210,119.8225479126,30.090950012207
1714094702,"2024-04-26 01:25:02",B1167,HO7439,7795.26,820.436,210,119.81051635742,30.072790145874
1714094716,"2024-04-26 01:25:16",B1167,HO7439,7795.26,818.584,211,119.79261016846,30.045749664307
1714094731,"2024-04-26 01:25:31",B1167,HO7439,7795.26,818.584,211,119.77435302734,30.018629074097
1714094747,"2024-04-26 01:25:47",B1167,HO7439,7802.88,818.584,211,119.75721740723,29.993129730225
1714094762,"2024-04-26 01:26:02",B1167,HO7439,7802.88,820.436,211,119.73928833008,29.966579437256
1714094776,"2024-04-26 01:26:16",B1167,HO7439,7802.88,820.436,211,119.72152709961,29.940120697021
1714094791,"2024-04-26 01:26:31",B1167,HO7439,7802.88,820.436,211,119.70310211182,29.912570953369
1714094806,"2024-04-26 01:26:46",B1167,HO7439,7795.26,818.584,211,119.68580627441,29.886909484863
1714094821,"2024-04-26 01:27:01",B1167,HO7439,7795.26,818.584,212,119.66731262207,29.860473632812
1714094836,"2024-04-26 01:27:16",B1167,HO7439,7802.88,818.584,214,119.64851379395,29.834980010986
1714094852,"2024-04-26 01:27:32",B1167,HO7439,7802.88,818.584,214,119.62861633301,29.809310913086
1714094867,"2024-04-26 01:27:47",B1167,HO7439,7802.88,816.732,215,119.60884094238,29.784120559692
1714094882,"2024-04-26 01:28:02",B1167,HO7439,7863.84,813.028,215,119.58898162842,29.758609771729
1714094896,"2024-04-26 01:28:16",B1167,HO7439,7940.04,813.028,214,119.56851959229,29.732360839844
1714094913,"2024-04-26 01:28:33",B1167,HO7439,8023.86,822.288,215,119.5492401123,29.707679748535
1714094927,"2024-04-26 01:28:47",B1167,HO7439,8107.68,829.696,214,119.5288772583,29.681709289551
1714094941,"2024-04-26 01:29:01",B1167,HO7439,8191.5,827.844,217,119.50895690918,29.656629562378
1714094956,"2024-04-26 01:29:16",B1167,HO7439,8267.7,820.436,221,119.4857711792,29.631589889526
1714094971,"2024-04-26 01:29:31",B1167,HO7439,8343.9,816.732,226,119.46225738525,29.610059738159
1714094986,"2024-04-26 01:29:46",B1167,HO7439,8412.48,814.88,229,119.43654632568,29.589519500732
1714095001,"2024-04-26 01:30:01",B1167,HO7439,8412.48,809.324,229,119.4100189209,29.568769454956
1714095012,"2024-04-26 01:30:12",B1167,HO7439,8404.86,811.176,229,119.39318084717,29.55565071106
1714095026,"2024-04-26 01:30:26",B1167,HO7439,8412.48,807.472,229,119.36692810059,29.535099029541
1714095042,"2024-04-26 01:30:42",B1167,HO7439,8404.86,796.36,229,119.34043884277,29.5142993927
1714095056,"2024-04-26 01:30:56",B1167,HO7439,8404.86,790.804,228,119.31614685059,29.495220184326
1714095067,"2024-04-26 01:31:07",B1167,HO7439,8404.86,788.952,229,119.29947662354,29.482179641724
1714095081,"2024-04-26 01:31:21",B1167,HO7439,8412.48,790.804,229,119.27409362793,29.462209701538
1714095092,"2024-04-26 01:31:32",B1167,HO7439,8412.48,790.804,229,119.25762176514,29.449220657349
1714095106,"2024-04-26 01:31:46",B1167,HO7439,8412.48,790.804,229,119.23165893555,29.428840637207
1714095117,"2024-04-26 01:31:57",B1167,HO7439,8404.86,790.804,229,119.2151184082,29.415849685669
1714095131,"2024-04-26 01:32:11",B1167,HO7439,8404.86,792.656,228,119.19019317627,29.396200180054
1714095147,"2024-04-26 01:32:27",B1167,HO7439,8404.86,794.508,229,119.16461181641,29.375949859619
1714095162,"2024-04-26 01:32:42",B1167,HO7439,8412.48,794.508,228,119.13912200928,29.355829238892
1714095176,"2024-04-26 01:32:56",B1167,HO7439,8404.86,794.508,228,119.11403656006,29.335960388184
1714095192,"2024-04-26 01:33:12",B1167,HO7439,8412.48,794.508,228,119.0887298584,29.315950393677
1714095207,"2024-04-26 01:33:27",B1167,HO7439,8412.48,794.508,228,119.06385040283,29.296110153198
1714095221,"2024-04-26 01:33:41",B1167,HO7439,8404.86,792.656,234,119.03771209717,29.27672958374
1714095236,"2024-04-26 01:33:56",B1167,HO7439,8404.86,783.396,246,119.00855255127,29.261949539185
1714095251,"2024-04-26 01:34:11",B1167,HO7439,8404.86,779.692,255,118.97648620605,29.251659393311
1714095266,"2024-04-26 01:34:26",B1167,HO7439,8412.48,777.84,259,118.94232177734,29.245290756226
1714095282,"2024-04-26 01:34:42",B1167,HO7439,8404.86,777.84,256,118.9108505249,29.23908996582
1714095294,"2024-04-26 01:34:54",B1167,HO7439,8404.86,777.84,250,118.89016723633,29.233179092407
1714095306,"2024-04-26 01:35:06",B1167,HO7439,8404.86,783.396,240,118.86060333252,29.220369338989
1714095321,"2024-04-26 01:35:21",B1167,HO7439,8404.86,792.656,231,118.83319091797,29.203149795532
1714095336,"2024-04-26 01:35:36",B1167,HO7439,8412.48,794.508,228,118.80657196045,29.181749343872
1714095347,"2024-04-26 01:35:47",B1167,HO7439,8412.48,794.508,228,118.79161071777,29.169769287109
1714095362,"2024-04-26 01:36:02",B1167,HO7439,8412.48,796.36,228,118.76641082764,29.149709701538
1714095376,"2024-04-26 01:36:16",B1167,HO7439,8404.86,794.508,228,118.74082946777,29.129320144653
1714095391,"2024-04-26 01:36:31",B1167,HO7439,8404.86,798.212,228,118.71514892578,29.108779907227
1714095406,"2024-04-26 01:36:46",B1167,HO7439,8412.48,794.508,228,118.69010162354,29.088720321655
1714095417,"2024-04-26 01:36:57",B1167,HO7439,8404.86,794.508,228,118.67346954346,29.075450897217
1714095431,"2024-04-26 01:37:11",B1167,HO7439,8412.48,796.36,228,118.64865112305,29.055589675903
1714095442,"2024-04-26 01:37:22",B1167,HO7439,8412.48,794.508,228,118.63107299805,29.041469573975
1714095456,"2024-04-26 01:37:36",B1167,HO7439,8412.48,792.656,228,118.60643768311,29.021799087524
1714095471,"2024-04-26 01:37:51",B1167,HO7439,8412.48,792.656,228,118.58135986328,29.001659393311
1714095482,"2024-04-26 01:38:02",B1167,HO7439,8412.48,790.804,228,118.56482696533,28.988399505615
1714095496,"2024-04-26 01:38:16",B1167,HO7439,8404.86,788.952,228,118.54004669189,28.968519210815
1714095511,"2024-04-26 01:38:31",B1167,HO7439,8412.48,787.1,228,118.51554107666,28.948789596558
1714095526,"2024-04-26 01:38:46",B1167,HO7439,8404.86,783.396,228,118.48829650879,28.926910400391
1714095541,"2024-04-26 01:39:01",B1167,HO7439,8412.48,781.544,228,118.46524810791,28.908430099487
1714095552,"2024-04-26 01:39:12",B1167,HO7439,8404.86,779.692,228,118.44915008545,28.895490646362
1714095566,"2024-04-26 01:39:26",B1167,HO7439,8412.48,781.544,228,118.42416381836,28.875379562378
1714095581,"2024-04-26 01:39:41",B1167,HO7439,8412.48,781.544,228,118.39987182617,28.855779647827
1714095596,"2024-04-26 01:39:56",B1167,HO7439,8404.86,779.692,228,118.37461853027,28.835430145264
1714095611,"2024-04-26 01:40:11",B1167,HO7439,8412.48,781.544,228,118.3501663208,28.815719604492
1714095626,"2024-04-26 01:40:26",B1167,HO7439,8412.48,775.988,228,118.32544708252,28.795820236206
1714095641,"2024-04-26 01:40:41",B1167,HO7439,8404.86,770.432,228,118.30172729492,28.776540756226
1714095654,"2024-04-26 01:40:54",B1167,HO7439,8404.86,770.432,228,118.28588867188,28.763719558716
1714095657,"2024-04-26 01:40:57",B1167,HO7439,8412.48,772.284,228,118.27272033691,28.753179550171
1714095671,"2024-04-26 01:41:11",B1167,HO7439,8412.48,770.432,228,118.25263977051,28.736980438232
1714095686,"2024-04-26 01:41:26",B1167,HO7439,8404.86,768.58,228,118.22947692871,28.718170166016
1714095697,"2024-04-26 01:41:37",B1167,HO7439,8404.86,770.432,228,118.21193695068,28.703929901123
1714095711,"2024-04-26 01:41:51",B1167,HO7439,8412.48,772.284,228,118.18849182129,28.684980392456
1714095722,"2024-04-26 01:42:02",B1167,HO7439,8412.48,770.432,228,118.17234039307,28.671939849854
1714095737,"2024-04-26 01:42:17",B1167,HO7439,8404.86,766.728,228,118.14826965332,28.652389526367
1714095751,"2024-04-26 01:42:31",B1167,HO7439,8412.48,766.728,228,118.12483978271,28.633399963379
1714095766,"2024-04-26 01:42:46",B1167,HO7439,8412.48,763.024,228,118.10082244873,28.6139793396
1714095781,"2024-04-26 01:43:01",B1167,HO7439,8404.86,761.172,228,118.07637023926,28.594060897827
1714095796,"2024-04-26 01:43:16",B1167,HO7439,8412.48,761.172,228,118.05010223389,28.572780609131
1714095811,"2024-04-26 01:43:31",B1167,HO7439,8412.48,763.024,228,118.02763366699,28.554540634155
1714095822,"2024-04-26 01:43:42",B1167,HO7439,8412.48,764.876,228,118.0132522583,28.542850494385
1714095836,"2024-04-26 01:43:56",B1167,HO7439,8404.86,764.876,228,117.98735046387,28.521860122681
1714095851,"2024-04-26 01:44:11",B1167,HO7439,8404.86,764.876,228,117.96353912354,28.50226020813
1714095862,"2024-04-26 01:44:22",B1167,HO7439,8412.48,764.876,228,117.94722747803,28.48908996582
1714095876,"2024-04-26 01:44:36",B1167,HO7439,8412.48,763.024,227,117.92185974121,28.468460083008
1714095891,"2024-04-26 01:44:51",B1167,HO7439,8404.86,761.172,227,117.90161132812,28.451559066772
1714095903,"2024-04-26 01:45:03",B1167,HO7439,8404.86,761.172,227,117.88384246826,28.436529159546
1714095916,"2024-04-26 01:45:16",B1167,HO7439,8412.48,763.024,227,117.86254119873,28.418380737305
1714095931,"2024-04-26 01:45:31",B1167,HO7439,8412.48,764.876,227,117.83972930908,28.399059295654
1714095942,"2024-04-26 01:45:42",B1167,HO7439,8412.48,764.876,226,117.82350921631,28.38524055481
1714095956,"2024-04-26 01:45:56",B1167,HO7439,8412.48,763.024,227,117.79947662354,28.364870071411
1714095972,"2024-04-26 01:46:12",B1167,HO7439,8404.86,759.32,226,117.77262878418,28.341979980469
1714095986,"2024-04-26 01:46:26",B1167,HO7439,8412.48,757.468,227,117.74996185303,28.322799682617
1714095999,"2024-04-26 01:46:39",B1167,HO7439,8412.48,755.616,227,117.73197174072,28.307619094849
1714096014,"2024-04-26 01:46:54",B1167,HO7439,8412.48,753.764,227,117.71031951904,28.289249420166
1714096034,"2024-04-26 01:47:14",B1167,HO7439,8404.86,748.208,227,117.67855072021,28.262329101562
1714096048,"2024-04-26 01:47:28",B1167,HO7439,8412.48,746.356,227,117.65506744385,28.242269515991
1714096063,"2024-04-26 01:47:43",B1167,HO7439,8412.48,750.06,227,117.63404846191,28.224430084229
1714096074,"2024-04-26 01:47:54",B1167,HO7439,8412.48,751.912,227,117.61656951904,28.209499359131
1714096088,"2024-04-26 01:48:08",B1167,HO7439,8404.86,746.356,227,117.59364318848,28.190050125122
1714096103,"2024-04-26 01:48:23",B1167,HO7439,8404.86,744.504,226,117.57321166992,28.172479629517
1714096114,"2024-04-26 01:48:34",B1167,HO7439,8404.86,746.356,227,117.55967712402,28.160930633545
1714096128,"2024-04-26 01:48:48",B1167,HO7439,8412.48,746.356,227,117.53556060791,28.140270233154
1714096143,"2024-04-26 01:49:03",B1167,HO7439,8412.48,750.06,227,117.50765228271,28.116390228271
1714096154,"2024-04-26 01:49:14",B1167,HO7439,8404.86,750.06,227,117.49436187744,28.105030059814
1714096168,"2024-04-26 01:49:28",B1167,HO7439,8412.48,750.06,227,117.47476196289,28.088359832764
1714096183,"2024-04-26 01:49:43",B1167,HO7439,8404.86,750.06,226,117.45230102539,28.069150924683
1714096198,"2024-04-26 01:49:58",B1167,HO7439,8404.86,751.912,227,117.42652130127,28.047229766846
1714096209,"2024-04-26 01:50:09",B1167,HO7439,8412.48,753.764,226,117.40940856934,28.032579421997
1714096223,"2024-04-26 01:50:23",B1167,HO7439,8412.48,753.764,226,117.39053344727,28.016439437866
1714096238,"2024-04-26 01:50:38",B1167,HO7439,8404.86,753.764,226,117.36652374268,27.995859146118
1714096253,"2024-04-26 01:50:53",B1167,HO7439,8404.86,753.764,226,117.34539031982,27.977689743042
1714096268,"2024-04-26 01:51:08",B1167,HO7439,8412.48,755.616,226,117.31691741943,27.95325088501
1714096283,"2024-04-26 01:51:23",B1167,HO7439,8412.48,757.468,227,117.29833221436,27.937349319458
1714096299,"2024-04-26 01:51:39",B1167,HO7439,8412.48,759.32,226,117.27397918701,27.916540145874
1714096313,"2024-04-26 01:51:53",B1167,HO7439,8412.48,759.32,227,117.24889373779,27.894969940186
1714096328,"2024-04-26 01:52:08",B1167,HO7439,8412.48,761.172,227,117.22846984863,27.877489089966
1714096344,"2024-04-26 01:52:24",B1167,HO7439,8412.48,761.172,226,117.20606231689,27.85825920105
1714096358,"2024-04-26 01:52:38",B1167,HO7439,8412.48,759.32,226,117.18260955811,27.83810043335
1714096369,"2024-04-26 01:52:49",B1167,HO7439,8404.86,761.172,226,117.16799926758,27.825489044189
1714096383,"2024-04-26 01:53:03",B1167,HO7439,8404.86,761.172,226,117.1455078125,27.806119918823
1714096398,"2024-04-26 01:53:18",B1167,HO7439,8404.86,763.024,226,117.11891937256,27.783229827881
1714096413,"2024-04-26 01:53:33",B1167,HO7439,8412.48,764.876,226,117.09880828857,27.765880584717
1714096428,"2024-04-26 01:53:48",B1167,HO7439,8404.86,764.876,227,117.07244110107,27.743230819702
1714096439,"2024-04-26 01:53:59",B1167,HO7439,8404.86,764.876,226,117.05995941162,27.732330322266
1714096453,"2024-04-26 01:54:13",B1167,HO7439,8404.86,763.024,226,117.03694152832,27.712509155273
1714096468,"2024-04-26 01:54:28",B1167,HO7439,8404.86,761.172,226,117.01152801514,27.690570831299
1714096483,"2024-04-26 01:54:43",B1167,HO7439,8412.48,763.024,226,116.98728942871,27.669620513916
1714096499,"2024-04-26 01:54:59",B1167,HO7439,8412.48,766.728,226,116.96656036377,27.651720046997
1714096513,"2024-04-26 01:55:13",B1167,HO7439,8412.48,764.876,226,116.94445037842,27.632619857788
1714096528,"2024-04-26 01:55:28",B1167,HO7439,8404.86,763.024,226,116.91748809814,27.609239578247
1714096539,"2024-04-26 01:55:39",B1167,HO7439,8404.86,763.024,226,116.90593719482,27.599290847778
1714096553,"2024-04-26 01:55:53",B1167,HO7439,8412.48,763.024,226,116.8755569458,27.573030471802
1714096568,"2024-04-26 01:56:08",B1167,HO7439,8404.86,764.876,227,116.85465240479,27.555110931396
1714096583,"2024-04-26 01:56:23",B1167,HO7439,8412.48,766.728,227,116.83518981934,27.538509368896
1714096598,"2024-04-26 01:56:38",B1167,HO7439,8404.86,766.728,227,116.80876922607,27.515899658203
1714096612,"2024-04-26 01:56:52",B1167,HO7439,8404.86,766.728,227,116.78652191162,27.496820449829
1714096627,"2024-04-26 01:57:07",B1167,HO7439,8404.86,768.58,227,116.76326751709,27.476989746094
1714096642,"2024-04-26 01:57:22",B1167,HO7439,8412.48,766.728,227,116.74320983887,27.459819793701
1714096657,"2024-04-26 01:57:37",B1167,HO7439,8404.86,766.728,227,116.7191619873,27.439180374146
1714096672,"2024-04-26 01:57:52",B1167,HO7439,8404.86,768.58,227,116.69647216797,27.419719696045
1714096688,"2024-04-26 01:58:08",B1167,HO7439,8404.86,766.728,227,116.6743927002,27.400770187378
1714096702,"2024-04-26 01:58:22",B1167,HO7439,8404.86,768.58,227,116.65093231201,27.380630493164
1714096713,"2024-04-26 01:58:33",B1167,HO7439,8412.48,766.728,226,116.635887146,27.367679595947
1714096727,"2024-04-26 01:58:47",B1167,HO7439,8412.48,764.876,227,116.60981750488,27.345289230347
1714096742,"2024-04-26 01:59:02",B1167,HO7439,8404.86,764.876,227,116.58908843994,27.327480316162
1714096757,"2024-04-26 01:59:17",B1167,HO7439,8412.48,764.876,227,116.56356811523,27.305589675903
1714096768,"2024-04-26 01:59:28",B1167,HO7439,8412.48,764.876,227,116.54582214355,27.290309906006
1714096788,"2024-04-26 01:59:48",B1167,HO7439,8412.48,764.876,227,116.51280975342,27.26197052002
1714096802,"2024-04-26 02:00:02",B1167,HO7439,8404.86,764.876,227,116.49269866943,27.245000839233
1714096816,"2024-04-26 02:00:16",B1167,HO7439,8404.86,766.728,228,116.47026062012,27.226459503174
1714096831,"2024-04-26 02:00:31",B1167,HO7439,8404.86,766.728,228,116.44953155518,27.209360122681
1714096846,"2024-04-26 02:00:46",B1167,HO7439,8404.86,770.432,228,116.42607879639,27.190090179443
1714096861,"2024-04-26 02:01:01",B1167,HO7439,8412.48,770.432,228,116.39945983887,27.168069839478
1714096876,"2024-04-26 02:01:16",B1167,HO7439,8404.86,770.432,228,116.37911987305,27.151359558105
1714096891,"2024-04-26 02:01:31",B1167,HO7439,8412.48,766.728,228,116.3549118042,27.131380081177
1714096906,"2024-04-26 02:01:46",B1167,HO7439,8412.48,764.876,228,116.33158874512,27.112110137939
1714096921,"2024-04-26 02:02:01",B1167,HO7439,8404.86,761.172,228,116.30837249756,27.092880249023
1714096932,"2024-04-26 02:02:12",B1167,HO7439,8404.86,761.172,228,116.29160308838,27.078969955444
1714096946,"2024-04-26 02:02:26",B1167,HO7439,8404.86,761.172,228,116.26815032959,27.059509277344
1714096961,"2024-04-26 02:02:41",B1167,HO7439,8404.86,761.172,228,116.24407196045,27.039489746094
1714096976,"2024-04-26 02:02:56",B1167,HO7439,8412.48,764.876,228,116.22131347656,27.020599365234
1714096991,"2024-04-26 02:03:11",B1167,HO7439,8404.86,763.024,228,116.19773101807,27.001100540161
1714097006,"2024-04-26 02:03:26",B1167,HO7439,8404.86,759.32,227,116.17311096191,26.980640411377
1714097021,"2024-04-26 02:03:41",B1167,HO7439,8404.86,755.616,228,116.15135192871,26.962600708008
1714097037,"2024-04-26 02:03:57",B1167,HO7439,8412.48,753.764,228,116.12689208984,26.942279815674
1714097051,"2024-04-26 02:04:11",B1167,HO7439,8412.48,751.912,228,116.09866333008,26.918739318848
1714097063,"2024-04-26 02:04:23",B1167,HO7439,8412.48,751.912,228,116.08940887451,26.911060333252
1714097077,"2024-04-26 02:04:37",B1167,HO7439,8412.48,751.912,228,116.06640625,26.891920089722
1714097091,"2024-04-26 02:04:51",B1167,HO7439,8412.48,755.616,228,116.04329681396,26.87260055542
1714097102,"2024-04-26 02:05:02",B1167,HO7439,8412.48,755.616,228,116.02780151367,26.859739303589
1714097116,"2024-04-26 02:05:16",B1167,HO7439,8404.86,757.468,228,116.00116729736,26.837490081787
1714097127,"2024-04-26 02:05:27",B1167,HO7439,8412.48,757.468,228,115.98705291748,26.825729370117
1714097141,"2024-04-26 02:05:41",B1167,HO7439,8404.86,757.468,228,115.96607971191,26.808240890503
1714097156,"2024-04-26 02:05:56",B1167,HO7439,8404.86,757.468,228,115.938621521,26.785369873047
1714097171,"2024-04-26 02:06:11",B1167,HO7439,8412.48,759.32,228,115.9153213501,26.765949249268
1714097186,"2024-04-26 02:06:26",B1167,HO7439,8412.48,761.172,228,115.8946685791,26.74901008606
1714097197,"2024-04-26 02:06:37",B1167,HO7439,8404.86,763.024,228,115.87880706787,26.735960006714
