Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718936007,"2024-06-21 02:13:27",B919E,MU5309,91.44,218.536,177,121.33213043213,31.204200744629
1718936020,"2024-06-21 02:13:40",B919E,MU5309,106.68,311.136,177,121.33261871338,31.195819854736
1718936035,"2024-06-21 02:13:55",B919E,MU5309,342.9,300.024,178,121.33322906494,31.18358039856
1718936051,"2024-06-21 02:14:11",B919E,MU5309,624.84,288.912,178,121.33364868164,31.172969818115
1718936065,"2024-06-21 02:14:25",B919E,MU5309,792.48,288.912,178,121.33389282227,31.162019729614
1718936083,"2024-06-21 02:14:43",B919E,MU5309,944.88,287.06,178,121.33419036865,31.151319503784
1718936095,"2024-06-21 02:14:55",B919E,MU5309,1059,287.1,178.9,121.3346786499,31.14079284668
1718936111,"2024-06-21 02:15:11",B919E,MU5309,1127.76,325.952,177,121.33531188965,31.128740310669
1718936125,"2024-06-21 02:15:25",B919E,MU5309,1181,361.6,177.1,121.33612823486,31.115982055664
1718936140,"2024-06-21 02:15:40",B919E,MU5309,1249.68,396.328,176,121.33688354492,31.102661132812
1718936155,"2024-06-21 02:15:55",B919E,MU5309,1272.54,429.664,177,121.33795166016,31.08674621582
1718936170,"2024-06-21 02:16:10",B919E,MU5309,1287,451.4,193.5,121.33723449707,31.069755554199
1718936185,"2024-06-21 02:16:25",B919E,MU5309,1280.16,468.556,222,121.32685852051,31.054439544678
1718936201,"2024-06-21 02:16:41",B919E,MU5309,1280.16,477.816,244,121.31120300293,31.044895172119
1718936215,"2024-06-21 02:16:55",B919E,MU5309,1280.16,490.78,271,121.28971099854,31.04118347168
1718936231,"2024-06-21 02:17:11",B919E,MU5309,1280.16,492.632,283,121.26775360107,31.044570922852
1718936245,"2024-06-21 02:17:25",B919E,MU5309,1280,492.6,282.2,121.24743652344,31.048370361328
1718936262,"2024-06-21 02:17:42",B919E,MU5309,1280.16,492.632,282,121.22539520264,31.052391052246
1718936276,"2024-06-21 02:17:56",B919E,MU5309,1280,491.8,281.7,121.20491027832,31.05606842041
1718936290,"2024-06-21 02:18:10",B919E,MU5309,1280.16,490.78,282,121.19062805176,31.058628082275
1718936305,"2024-06-21 02:18:25",B919E,MU5309,1280.16,488.928,282,121.16805267334,31.062700271606
1718936325,"2024-06-21 02:18:45",B919E,MU5309,1379.22,485.224,280,121.14064025879,31.067470550537
1718936340,"2024-06-21 02:19:00",B919E,MU5309,1447.8,479.668,265,121.11932373047,31.067750930786
1718936351,"2024-06-21 02:19:11",B919E,MU5309,1493,474,258.7,121.10735321045,31.065765380859
1718936363,"2024-06-21 02:19:23",B919E,MU5309,1546.86,464.852,254,121.09313964844,31.062240600586
