Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719617583,"2024-06-28 23:33:03",B207N,HO1855,99.06,214.832,177,121.3321762085,31.203359603882
1719617598,"2024-06-28 23:33:18",B207N,HO1855,121.92,285.208,177,121.3327331543,31.192890167236
1719617613,"2024-06-28 23:33:33",B207N,HO1855,228.6,292.616,177,121.33316802979,31.184829711914
1719617628,"2024-06-28 23:33:48",B207N,HO1855,419.1,285.208,178,121.33367156982,31.173940658569
1719617643,"2024-06-28 23:34:03",B207N,HO1855,609,279.7,180,121.33377838135,31.163091659546
1719617658,"2024-06-28 23:34:18",B207N,HO1855,784.86,279.652,178,121.33397674561,31.152923583984
1719617673,"2024-06-28 23:34:33",B207N,HO1855,944.88,285.208,177,121.33460235596,31.141960144043
1719617690,"2024-06-28 23:34:50",B207N,HO1855,1089,296.8,176.8,121.33520507812,31.131761550903
1719617703,"2024-06-28 23:35:03",B207N,HO1855,1188.72,333.36,177,121.33592224121,31.119798660278
1719617718,"2024-06-28 23:35:18",B207N,HO1855,1242,378.2,177.5,121.33661651611,31.105682373047
1719617733,"2024-06-28 23:35:33",B207N,HO1855,1310.64,427.812,176,121.33750915527,31.090656280518
1719617748,"2024-06-28 23:35:48",B207N,HO1855,1432,459.5,178.2,121.33855438232,31.073572158813
1719617763,"2024-06-28 23:36:03",B207N,HO1855,1546.86,442.628,209,121.33421325684,31.057186126709
1719617778,"2024-06-28 23:36:18",B207N,HO1855,1760.22,433.368,234,121.32131195068,31.045219421387
1719617793,"2024-06-28 23:36:33",B207N,HO1855,1965.96,440.776,261,121.30394744873,31.039356231689
1719617808,"2024-06-28 23:36:48",B207N,HO1855,2164.08,457.444,283,121.28411102295,31.041137695312
1719617823,"2024-06-28 23:37:03",B207N,HO1855,2377,458.8,282.4,121.26504516602,31.044662475586
1719617838,"2024-06-28 23:37:18",B207N,HO1855,2583.18,466.704,282,121.24490356445,31.048189163208
1719617853,"2024-06-28 23:37:33",B207N,HO1855,2720.34,475.964,283,121.22441101074,31.052019119263
1719617864,"2024-06-28 23:37:44",B207N,HO1855,2773.68,485.224,283,121.21095275879,31.054578781128
1719617878,"2024-06-28 23:37:58",B207N,HO1855,2842,492.2,281.9,121.19007873535,31.058488845825
1719617893,"2024-06-28 23:38:13",B207N,HO1855,3025.14,494.484,283,121.16876220703,31.062450408936
1719617910,"2024-06-28 23:38:30",B207N,HO1855,3200.4,503.744,281,121.147315979,31.066314697266
1719617923,"2024-06-28 23:38:43",B207N,HO1855,3276.6,527.82,268,121.12604522705,31.067504882812
1719617938,"2024-06-28 23:38:58",B207N,HO1855,3345.18,553.748,257,121.10202789307,31.064529418945
1719617955,"2024-06-28 23:39:15",B207N,HO1855,3421.38,583.38,254,121.07843780518,31.058578491211
1719617968,"2024-06-28 23:39:28",B207N,HO1855,3566.16,596.344,254,121.05307769775,31.052339553833
1719617983,"2024-06-28 23:39:43",B207N,HO1855,3749.04,603.752,254,121.02835083008,31.046264648438
1719617998,"2024-06-28 23:39:58",B207N,HO1855,3931.92,611.16,255,121.00039672852,31.039400100708
1719618013,"2024-06-28 23:40:13",B207N,HO1855,4091.94,620.42,254,120.97435760498,31.032932281494
1719618028,"2024-06-28 23:40:28",B207N,HO1855,4175,623.5,253.6,120.95015716553,31.02685546875
1719618041,"2024-06-28 23:40:41",B207N,HO1855,4206.24,616.716,254,120.93184661865,31.022232055664
1719618053,"2024-06-28 23:40:53",B207N,HO1855,4206.24,613.012,254,120.90572357178,31.015731811523
1719618068,"2024-06-28 23:41:08",B207N,HO1855,4206.24,611.16,254,120.87982177734,31.00927734375
1719618083,"2024-06-28 23:41:23",B207N,HO1855,4206.24,613.012,254,120.85520935059,31.003234863281
1719618098,"2024-06-28 23:41:38",B207N,HO1855,4297.68,618.568,255,120.82865905762,30.996688842773
1719618109,"2024-06-28 23:41:49",B207N,HO1855,4419.6,620.42,254,120.81131744385,30.992389678955
1719618123,"2024-06-28 23:42:03",B207N,HO1855,4610.1,622.272,254,120.78460693359,30.985610961914
1719618138,"2024-06-28 23:42:18",B207N,HO1855,4785.36,625.976,255,120.75863647461,30.979160308838
1719618153,"2024-06-28 23:42:33",B207N,HO1855,4937.76,631.532,254,120.73279571533,30.972793579102
1719618168,"2024-06-28 23:42:48",B207N,HO1855,5082.54,635.236,254,120.70601654053,30.966180801392
1719618183,"2024-06-28 23:43:03",B207N,HO1855,5227.32,640.792,254,120.67942810059,30.959470748901
1719618198,"2024-06-28 23:43:18",B207N,HO1855,5356,646.4,253.7,120.65333557129,30.952909469604
1719618214,"2024-06-28 23:43:34",B207N,HO1855,5478.78,661.164,254,120.62422943115,30.945600509644
1719618228,"2024-06-28 23:43:48",B207N,HO1855,5600.7,668.572,254,120.59697723389,30.938760757446
1719618243,"2024-06-28 23:44:03",B207N,HO1855,5722.62,675.98,254,120.56896972656,30.931730270386
1719618254,"2024-06-28 23:44:14",B207N,HO1855,5821.68,681.536,254,120.54830932617,30.926559448242
