Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718510606,"2024-06-16 04:03:26",B6135,3U1264,5120,645.9,253.9,120.69773864746,30.963912963867
1718510621,"2024-06-16 04:03:41",B6135,3U1264,5265.42,651.904,254,120.66976165771,30.956909179688
1718510636,"2024-06-16 04:03:56",B6135,3U1264,5402,659.4,253.9,120.64388275146,30.950454711914
1718510651,"2024-06-16 04:04:11",B6135,3U1264,5547.36,663.016,254,120.61625671387,30.943496704102
1718510666,"2024-06-16 04:04:26",B6135,3U1264,5730.24,661.164,254,120.58660125732,30.936059951782
1718510681,"2024-06-16 04:04:41",B6135,3U1264,5867,661.7,253.7,120.56204223633,30.929912567139
1718510696,"2024-06-16 04:04:56",B6135,3U1264,6027.42,664.868,254,120.53134155273,30.922180175781
1718510711,"2024-06-16 04:05:11",B6135,3U1264,6157,669.3,253.8,120.50574493408,30.915710449219
1718510726,"2024-06-16 04:05:26",B6135,3U1264,6294.12,672.276,254,120.47531890869,30.908069610596
1718510741,"2024-06-16 04:05:41",B6135,3U1264,6454.14,672.276,246,120.44777679443,30.899839401245
1718510756,"2024-06-16 04:05:56",B6135,3U1264,6598.92,677.832,229,120.42307281494,30.885360717773
1718510771,"2024-06-16 04:06:11",B6135,3U1264,6743.7,687.092,215,120.40460968018,30.866090774536
1718510786,"2024-06-16 04:06:26",B6135,3U1264,6888,681.7,214.6,120.3893661499,30.847137451172
1718510801,"2024-06-16 04:06:41",B6135,3U1264,7056.12,675.98,216,120.37020111084,30.823610305786
1718510816,"2024-06-16 04:06:56",B6135,3U1264,7162.8,679.684,216,120.35336303711,30.803239822388
1718510831,"2024-06-16 04:07:11",B6135,3U1264,7246.62,683.388,218,120.33611297607,30.782680511475
1718510846,"2024-06-16 04:07:26",B6135,3U1264,7330.44,681.536,231,120.31523132324,30.7643699646
1718510861,"2024-06-16 04:07:41",B6135,3U1264,7459.98,681.536,232,120.2935333252,30.749521255493
1718510876,"2024-06-16 04:07:56",B6135,3U1264,7604.76,679.684,231,120.26904296875,30.732299804688
1718510891,"2024-06-16 04:08:11",B6135,3U1264,7711.44,688.944,229,120.24611663818,30.715480804443
1718510906,"2024-06-16 04:08:26",B6135,3U1264,7802.88,696.352,224,120.22454071045,30.697429656982
1718510921,"2024-06-16 04:08:41",B6135,3U1264,7901.94,705.612,221,120.20400238037,30.677536010742
1718510936,"2024-06-16 04:08:56",B6135,3U1264,7993.38,714.872,217,120.18655395508,30.658355712891
1718510952,"2024-06-16 04:09:12",B6135,3U1264,8092.44,722.28,215,120.16725158691,30.634540557861
1718510966,"2024-06-16 04:09:26",B6135,3U1264,8183.88,725.984,216,120.1495513916,30.612630844116
1718510981,"2024-06-16 04:09:41",B6135,3U1264,8282.94,727.836,216,120.13092041016,30.589870452881
1718510996,"2024-06-16 04:09:56",B6135,3U1264,8374.38,733.392,216,120.11266326904,30.567670822144
1718511011,"2024-06-16 04:10:11",B6135,3U1264,8458.2,737.096,216,120.09419250488,30.545204162598
1718511026,"2024-06-16 04:10:26",B6135,3U1264,8557.26,738.948,216,120.07661437988,30.523790359497
1718511041,"2024-06-16 04:10:41",B6135,3U1264,8671.56,740.8,216,120.05821228027,30.501258850098
1718511056,"2024-06-16 04:10:56",B6135,3U1264,8763,744.504,215,120.03845214844,30.477039337158
1718511071,"2024-06-16 04:11:11",B6135,3U1264,8831.58,751.912,214,120.01992034912,30.453680038452
1718511086,"2024-06-16 04:11:26",B6135,3U1264,8900.16,761.172,210,120.0030670166,30.429430007935
1718511101,"2024-06-16 04:11:41",B6135,3U1264,8953.5,768.58,210,119.98690795898,30.404710769653
1718511116,"2024-06-16 04:11:56",B6135,3U1264,8983.98,779.692,211,119.96987915039,30.378969192505
1718511131,"2024-06-16 04:12:11",B6135,3U1264,9006.84,792.656,211,119.95301818848,30.353729248047
1718511146,"2024-06-16 04:12:26",B6135,3U1264,9029.7,805.62,211,119.93537902832,30.327430725098
1718511161,"2024-06-16 04:12:41",B6135,3U1264,9052.56,816.732,211,119.91829681396,30.301740646362
1718511176,"2024-06-16 04:12:56",B6135,3U1264,9075.42,829.696,210,119.90049743652,30.275020599365
1718511191,"2024-06-16 04:13:11",B6135,3U1264,9098.28,838.956,211,119.8821105957,30.2474193573
1718511206,"2024-06-16 04:13:26",B6135,3U1264,9144,846.364,211,119.86386108398,30.219900131226
1718511221,"2024-06-16 04:13:41",B6135,3U1264,9166.86,851.92,210,119.84561920166,30.192430496216
1718511236,"2024-06-16 04:13:56",B6135,3U1264,9174.48,853.772,210,119.82733154297,30.16482925415
1718511251,"2024-06-16 04:14:11",B6135,3U1264,9174.48,855.624,210,119.80860137939,30.136619567871
1718511266,"2024-06-16 04:14:26",B6135,3U1264,9174.48,855.624,210,119.79023742676,30.108860015869
1718511281,"2024-06-16 04:14:41",B6135,3U1264,9174.48,855.624,210,119.77208709717,30.081340789795
1718511296,"2024-06-16 04:14:56",B6135,3U1264,9174.48,853.772,210,119.75328826904,30.052959442139
1718511311,"2024-06-16 04:15:11",B6135,3U1264,9174.48,853.772,211,119.73487854004,30.025310516357
1718511326,"2024-06-16 04:15:26",B6135,3U1264,9174.48,850.068,211,119.71675109863,29.998449325562
1718511341,"2024-06-16 04:15:41",B6135,3U1264,9174.48,851.92,211,119.69790649414,29.970520019531
1718511356,"2024-06-16 04:15:56",B6135,3U1264,9174.48,857.476,211,119.67903137207,29.94255065918
1718511371,"2024-06-16 04:16:11",B6135,3U1264,9174.48,863.032,211,119.66066741943,29.915309906006
1718511386,"2024-06-16 04:16:26",B6135,3U1264,9174.48,864.884,211,119.64163970947,29.886980056763
1718511401,"2024-06-16 04:16:41",B6135,3U1264,9174.48,863.032,214,119.62182617188,29.859350204468
1718511416,"2024-06-16 04:16:56",B6135,3U1264,9174.48,863.032,215,119.60070800781,29.832599639893
1718511431,"2024-06-16 04:17:11",B6135,3U1264,9174.48,861.18,215,119.57962799072,29.805950164795
1718511446,"2024-06-16 04:17:26",B6135,3U1264,9174.48,861.18,215,119.55908966064,29.779699325562
1718511461,"2024-06-16 04:17:41",B6135,3U1264,9174.48,861.18,215,119.53793334961,29.75260925293
1718511476,"2024-06-16 04:17:56",B6135,3U1264,9174.48,863.032,215,119.51670837402,29.725280761719
1718511491,"2024-06-16 04:18:11",B6135,3U1264,9174.48,861.18,216,119.49575805664,29.698789596558
1718511506,"2024-06-16 04:18:26",B6135,3U1264,9174.48,861.18,219,119.47383880615,29.673789978027
1718511521,"2024-06-16 04:18:41",B6135,3U1264,9174.48,857.476,223,119.44982147217,29.649259567261
1718511536,"2024-06-16 04:18:56",B6135,3U1264,9174.48,857.476,226,119.42391967773,29.625640869141
1718511550,"2024-06-16 04:19:10",B6135,3U1264,9174.48,855.624,229,119.39734649658,29.603759765625
1718511565,"2024-06-16 04:19:25",B6135,3U1264,9174.48,855.624,229,119.36974334717,29.582359313965
1718511580,"2024-06-16 04:19:40",B6135,3U1264,9174.48,857.476,228,119.34242248535,29.561000823975
1718511595,"2024-06-16 04:19:55",B6135,3U1264,9174.48,857.476,228,119.31526947021,29.539579391479
1718511610,"2024-06-16 04:20:10",B6135,3U1264,9174.48,853.772,228,119.28771972656,29.517839431763
1718511625,"2024-06-16 04:20:25",B6135,3U1264,9174.48,848.216,234,119.25970458984,29.497467041016
1718511640,"2024-06-16 04:20:40",B6135,3U1264,9174.48,842.66,241,119.2286529541,29.480260848999
1718511655,"2024-06-16 04:20:55",B6135,3U1264,9174.48,844.512,244,119.19564056396,29.465839385986
1718511670,"2024-06-16 04:21:10",B6135,3U1264,9174.48,848.216,244,119.16304779053,29.451829910278
1718511685,"2024-06-16 04:21:25",B6135,3U1264,9174.48,850.068,244,119.1307220459,29.43763923645
1718511700,"2024-06-16 04:21:40",B6135,3U1264,9174.48,850.068,243,119.09896087646,29.4234790802
1718511715,"2024-06-16 04:21:55",B6135,3U1264,9174.48,853.772,239,119.06649780273,29.408109664917
1718511730,"2024-06-16 04:22:10",B6135,3U1264,9174.48,859.328,228,119.03803253174,29.388790130615
1718511745,"2024-06-16 04:22:25",B6135,3U1264,9174.48,859.328,228,119.01067352295,29.366500854492
1718511760,"2024-06-16 04:22:40",B6135,3U1264,9174.48,857.476,228,118.98349761963,29.344619750977
1718511775,"2024-06-16 04:22:55",B6135,3U1264,9174.48,857.476,228,118.95632171631,29.323059082031
1718511790,"2024-06-16 04:23:10",B6135,3U1264,9174.48,857.476,228,118.92868804932,29.301219940186
1718511805,"2024-06-16 04:23:25",B6135,3U1264,9174.48,851.92,228,118.90158081055,29.279769897461
1718511820,"2024-06-16 04:23:40",B6135,3U1264,9174.48,851.92,228,118.87448883057,29.258310317993
1718511835,"2024-06-16 04:23:55",B6135,3U1264,9174.48,850.068,228,118.84789276123,29.237129211426
1718511850,"2024-06-16 04:24:10",B6135,3U1264,9174.48,850.068,228,118.82061767578,29.215440750122
1718511865,"2024-06-16 04:24:25",B6135,3U1264,9174.48,850.068,228,118.7942199707,29.194429397583
1718511880,"2024-06-16 04:24:40",B6135,3U1264,9174.48,850.068,228,118.76667785645,29.172430038452
1718511895,"2024-06-16 04:24:55",B6135,3U1264,9174.48,851.92,228,118.73990631104,29.15106010437
1718511910,"2024-06-16 04:25:10",B6135,3U1264,9174.48,851.92,228,118.7130279541,29.129610061646
1718511925,"2024-06-16 04:25:25",B6135,3U1264,9174.48,855.624,228,118.68595123291,29.107950210571
1718511940,"2024-06-16 04:25:40",B6135,3U1264,9174.48,855.624,228,118.65891265869,29.08629989624
1718511955,"2024-06-16 04:25:55",B6135,3U1264,9174.48,855.624,228,118.63204193115,29.064750671387
1718511970,"2024-06-16 04:26:10",B6135,3U1264,9174.48,859.328,228,118.6053314209,29.043340682983
1718511981,"2024-06-16 04:26:21",B6135,3U1264,9174.48,859.328,228,118.58695220947,29.028579711914
1718511995,"2024-06-16 04:26:35",B6135,3U1264,9174.48,861.18,228,118.55964660645,29.006650924683
1718512010,"2024-06-16 04:26:50",B6135,3U1264,9174.48,861.18,228,118.53244018555,28.984859466553
1718512025,"2024-06-16 04:27:05",B6135,3U1264,9174.48,861.18,228,118.50492858887,28.962749481201
1718512040,"2024-06-16 04:27:20",B6135,3U1264,9174.48,863.032,228,118.47804260254,28.941190719604
1718512055,"2024-06-16 04:27:35",B6135,3U1264,9174.48,864.884,228,118.45001220703,28.918619155884
1718512070,"2024-06-16 04:27:50",B6135,3U1264,9174.48,863.032,228,118.42298126221,28.896879196167
1718512085,"2024-06-16 04:28:05",B6135,3U1264,9174.48,864.884,228,118.39637756348,28.875459671021
1718512100,"2024-06-16 04:28:20",B6135,3U1264,9174.48,864.884,228,118.36891174316,28.853309631348
1718512115,"2024-06-16 04:28:35",B6135,3U1264,9174.48,868.588,228,118.34214019775,28.831760406494
1718512130,"2024-06-16 04:28:50",B6135,3U1264,9174.48,868.588,228,118.31446075439,28.809410095215
1718512145,"2024-06-16 04:29:05",B6135,3U1264,9174.48,868.588,228,118.28704833984,28.78729057312
1718512160,"2024-06-16 04:29:20",B6135,3U1264,9174.48,868.588,228,118.25984954834,28.765329360962
1718512175,"2024-06-16 04:29:35",B6135,3U1264,9174.48,868.588,228,118.23222351074,28.742929458618
1718512190,"2024-06-16 04:29:50",B6135,3U1264,9174.48,868.588,228,118.20507049561,28.720960617065
1718512205,"2024-06-16 04:30:05",B6135,3U1264,9174.48,866.736,228,118.17781829834,28.6989402771
1718512220,"2024-06-16 04:30:20",B6135,3U1264,9174.48,866.736,228,118.15093231201,28.677200317383
1718512235,"2024-06-16 04:30:35",B6135,3U1264,9174.48,866.736,228,118.12348937988,28.654949188232
1718512250,"2024-06-16 04:30:50",B6135,3U1264,9174.48,864.884,228,118.09436035156,28.631299972534
1718512265,"2024-06-16 04:31:05",B6135,3U1264,9174.48,864.884,228,118.06365966797,28.606399536133
1718512285,"2024-06-16 04:31:25",B6135,3U1264,9174.48,863.032,228,118.03555297852,28.583589553833
1718512300,"2024-06-16 04:31:40",B6135,3U1264,9174.48,863.032,228,118.00843048096,28.561569213867
1718512315,"2024-06-16 04:31:55",B6135,3U1264,9174.48,864.884,228,117.98126220703,28.539499282837
1718512330,"2024-06-16 04:32:10",B6135,3U1264,9174.48,864.884,228,117.95423126221,28.51748085022
1718512345,"2024-06-16 04:32:25",B6135,3U1264,9174.48,864.884,228,117.92386627197,28.492769241333
1718512360,"2024-06-16 04:32:40",B6135,3U1264,9174.48,864.884,228,117.89476776123,28.469020843506
1718512375,"2024-06-16 04:32:55",B6135,3U1264,9174.48,866.736,227,117.86640167236,28.445529937744
1718512390,"2024-06-16 04:33:10",B6135,3U1264,9174.48,866.736,226,117.83849334717,28.421770095825
1718512405,"2024-06-16 04:33:25",B6135,3U1264,9174.48,866.736,226,117.81300354004,28.399929046631
1718512420,"2024-06-16 04:33:40",B6135,3U1264,9174.48,864.884,226,117.79055786133,28.380659103394
1718512435,"2024-06-16 04:33:55",B6135,3U1264,9174.48,863.032,227,117.76364135742,28.357669830322
1718512450,"2024-06-16 04:34:10",B6135,3U1264,9174.48,864.884,227,117.73477172852,28.333000183105
1718512465,"2024-06-16 04:34:25",B6135,3U1264,9174.48,864.884,227,117.71370697021,28.315170288086
1718512480,"2024-06-16 04:34:40",B6135,3U1264,9174.48,866.736,227,117.68048095703,28.286909103394
1718512495,"2024-06-16 04:34:55",B6135,3U1264,9174.48,866.736,227,117.65754699707,28.267459869385
1718512510,"2024-06-16 04:35:10",B6135,3U1264,9174.48,866.736,227,117.62766265869,28.242000579834
1718512525,"2024-06-16 04:35:25",B6135,3U1264,9174.48,866.736,227,117.60105133057,28.219310760498
1718512545,"2024-06-16 04:35:45",B6135,3U1264,9174.48,866.736,227,117.57277679443,28.195199966431
1718512560,"2024-06-16 04:36:00",B6135,3U1264,9174.48,868.588,227,117.54309082031,28.169910430908
1718512575,"2024-06-16 04:36:15",B6135,3U1264,9174.48,870.44,227,117.51487731934,28.145809173584
1718512590,"2024-06-16 04:36:30",B6135,3U1264,9174.48,870.44,227,117.48489379883,28.120189666748
1718512610,"2024-06-16 04:36:50",B6135,3U1264,9174.48,872.292,227,117.45704650879,28.096439361572
1718512625,"2024-06-16 04:37:05",B6135,3U1264,9174.48,872.292,227,117.4303817749,28.073650360107
1718512640,"2024-06-16 04:37:20",B6135,3U1264,9174.48,872.292,227,117.40043640137,28.048049926758
1718512655,"2024-06-16 04:37:35",B6135,3U1264,9174.48,872.292,227,117.37728118896,28.028219223022
1718512670,"2024-06-16 04:37:50",B6135,3U1264,9174.48,872.292,226,117.3491973877,28.004199981689
1718512685,"2024-06-16 04:38:05",B6135,3U1264,9174.48,874.144,227,117.32498931885,27.983430862427
1718512700,"2024-06-16 04:38:20",B6135,3U1264,9174.48,875.996,226,117.2963180542,27.958879470825
1718512720,"2024-06-16 04:38:40",B6135,3U1264,9174.48,875.996,227,117.26257324219,27.929950714111
1718512735,"2024-06-16 04:38:55",B6135,3U1264,9174.48,875.996,226,117.23330688477,27.904850006104
1718512750,"2024-06-16 04:39:10",B6135,3U1264,9174.48,872.292,226,117.20622253418,27.881580352783
1718512765,"2024-06-16 04:39:25",B6135,3U1264,9174.48,868.588,226,117.17935180664,27.85844039917
1718512780,"2024-06-16 04:39:40",B6135,3U1264,9174.48,866.736,226,117.14900970459,27.832370758057
1718512795,"2024-06-16 04:39:55",B6135,3U1264,9174.48,868.588,226,117.12371063232,27.810590744019
1718512810,"2024-06-16 04:40:10",B6135,3U1264,9174.48,870.44,226,117.10347747803,27.793180465698
1718512825,"2024-06-16 04:40:25",B6135,3U1264,9174.48,874.144,226,117.0746383667,27.768360137939
1718512840,"2024-06-16 04:40:40",B6135,3U1264,9174.48,875.996,226,117.04927062988,27.746429443359
1718512855,"2024-06-16 04:40:55",B6135,3U1264,9174.48,877.848,226,117.01760864258,27.719009399414
1718512875,"2024-06-16 04:41:15",B6135,3U1264,9174.48,875.996,226,116.98938751221,27.694580078125
1718512890,"2024-06-16 04:41:30",B6135,3U1264,9174.48,877.848,226,116.96040344238,27.669570922852
1718512905,"2024-06-16 04:41:45",B6135,3U1264,9174.48,879.7,226,116.93241119385,27.645259857178
1718512920,"2024-06-16 04:42:00",B6135,3U1264,9174.48,879.7,226,116.90087127686,27.617950439453
1718512939,"2024-06-16 04:42:19",B6135,3U1264,9174.48,881.552,226,116.87220001221,27.593120574951
1718512954,"2024-06-16 04:42:34",B6135,3U1264,9174.48,881.552,226,116.84551239014,27.570049285889
1718512974,"2024-06-16 04:42:54",B6135,3U1264,9174.48,881.552,227,116.80979919434,27.539379119873
1718512989,"2024-06-16 04:43:09",B6135,3U1264,9174.48,881.552,227,116.77858734131,27.512739181519
1718513004,"2024-06-16 04:43:24",B6135,3U1264,9174.48,881.552,227,116.75807952881,27.495300292969
1718513019,"2024-06-16 04:43:39",B6135,3U1264,9174.48,881.552,227,116.73168945312,27.472799301147
1718513034,"2024-06-16 04:43:54",B6135,3U1264,9174.48,883.404,227,116.70427703857,27.449430465698
1718513049,"2024-06-16 04:44:09",B6135,3U1264,9174.48,885.256,227,116.67559814453,27.424850463867
1718513064,"2024-06-16 04:44:24",B6135,3U1264,9174.48,888.96,227,116.64729309082,27.400550842285
1718513079,"2024-06-16 04:44:39",B6135,3U1264,9174.48,888.96,227,116.6199798584,27.377090454102
1718513094,"2024-06-16 04:44:54",B6135,3U1264,9174.48,890.812,227,116.59754180908,27.357830047607
1718513109,"2024-06-16 04:45:09",B6135,3U1264,9174.48,892.664,227,116.56887817383,27.333250045776
1718513124,"2024-06-16 04:45:24",B6135,3U1264,9174.48,894.516,227,116.53943634033,27.30797958374
1718513139,"2024-06-16 04:45:39",B6135,3U1264,9174.48,894.516,227,116.51698303223,27.288639068604
1718513154,"2024-06-16 04:45:54",B6135,3U1264,9174.48,892.664,227,116.4885635376,27.264179229736
1718513169,"2024-06-16 04:46:09",B6135,3U1264,9174.48,890.812,227,116.46087646484,27.240600585938
1718513184,"2024-06-16 04:46:24",B6135,3U1264,9174.48,887.108,228,116.42735290527,27.212949752808
1718513204,"2024-06-16 04:46:44",B6135,3U1264,9174.48,887.108,228,116.39539337158,27.186929702759
1718513219,"2024-06-16 04:46:59",B6135,3U1264,9174.48,887.108,228,116.36438751221,27.161600112915
1718513230,"2024-06-16 04:47:10",B6135,3U1264,9174.48,887.108,228,116.34426116943,27.145080566406
1718513244,"2024-06-16 04:47:24",B6135,3U1264,9174.48,887.108,228,116.32376861572,27.128219604492
1718513259,"2024-06-16 04:47:39",B6135,3U1264,9174.48,887.108,228,116.29521179199,27.104600906372
1718513274,"2024-06-16 04:47:54",B6135,3U1264,9174.48,888.96,228,116.266456604,27.080739974976
1718513289,"2024-06-16 04:48:09",B6135,3U1264,9174.48,890.812,228,116.23841094971,27.057500839233
1718513304,"2024-06-16 04:48:24",B6135,3U1264,9174.48,892.664,228,116.20751953125,27.031810760498
1718513324,"2024-06-16 04:48:44",B6135,3U1264,9174.48,894.516,228,116.1755065918,27.005229949951
1718513339,"2024-06-16 04:48:59",B6135,3U1264,9174.48,892.664,228,116.14804077148,26.982419967651
1718513353,"2024-06-16 04:49:13",B6135,3U1264,9174.48,894.516,228,116.12595367432,26.964069366455
1718513368,"2024-06-16 04:49:28",B6135,3U1264,9174.48,892.664,228,116.09465026855,26.938020706177
1718513387,"2024-06-16 04:49:47",B6135,3U1264,9174.48,892.664,228,116.06387329102,26.91242980957
1718513402,"2024-06-16 04:50:02",B6135,3U1264,9174.48,890.812,228,116.02879333496,26.883270263672
1718513417,"2024-06-16 04:50:17",B6135,3U1264,9174.48,890.812,228,116.00775146484,26.865779876709
1718513432,"2024-06-16 04:50:32",B6135,3U1264,9174.48,890.812,228,115.9753112793,26.838779449463
1718513447,"2024-06-16 04:50:47",B6135,3U1264,9128.76,888.96,228,115.94806671143,26.816089630127
1718513471,"2024-06-16 04:51:11",B6135,3U1264,9022.08,887.108,228,115.9045715332,26.779769897461
1718513501,"2024-06-16 04:51:41",B6135,3U1264,8702.04,870.44,228,115.84781646729,26.732759475708
1718513526,"2024-06-16 04:52:06",B6135,3U1264,8473.44,861.18,228,115.81191253662,26.703319549561
1718513541,"2024-06-16 04:52:21",B6135,3U1264,8313.42,848.216,228,115.77921295166,26.67645072937
1718513556,"2024-06-16 04:52:36",B6135,3U1264,8252.46,833.4,228,115.75343322754,26.655160903931
1718513576,"2024-06-16 04:52:56",B6135,3U1264,8191.5,798.212,228,115.72583007812,26.632419586182
1718513591,"2024-06-16 04:53:11",B6135,3U1264,8130.54,779.692,228,115.69892120361,26.610139846802
1718513606,"2024-06-16 04:53:26",B6135,3U1264,8046.72,761.172,228,115.67220306396,26.58802986145
1718513626,"2024-06-16 04:53:46",B6135,3U1264,7901.94,751.912,228,115.64576721191,26.566129684448
1718513641,"2024-06-16 04:54:01",B6135,3U1264,7780.02,748.208,228,115.62233734131,26.546739578247
1718513656,"2024-06-16 04:54:16",B6135,3U1264,7597.14,742.652,228,115.59819793701,26.526769638062
1718513670,"2024-06-16 04:54:30",B6135,3U1264,7429.5,746.356,228,115.57527160645,26.507820129395
1718513685,"2024-06-16 04:54:45",B6135,3U1264,7269.48,751.912,228,115.55368041992,26.489910125732
1718513700,"2024-06-16 04:55:00",B6135,3U1264,7200.9,744.504,228,115.53000640869,26.470300674438
1718513715,"2024-06-16 04:55:15",B6135,3U1264,7185.66,738.948,228,115.50602722168,26.450380325317
1718513730,"2024-06-16 04:55:30",B6135,3U1264,7185.66,735.244,228,115.48822784424,26.435619354248
1718513745,"2024-06-16 04:55:45",B6135,3U1264,7193.28,738.948,228,115.46244812012,26.414209365845
1718513760,"2024-06-16 04:56:00",B6135,3U1264,7193.28,740.8,228,115.43997955322,26.395519256592
1718513775,"2024-06-16 04:56:15",B6135,3U1264,7193.28,740.8,228,115.41438293457,26.374189376831
1718513795,"2024-06-16 04:56:35",B6135,3U1264,7193.28,742.652,228,115.38915252686,26.353130340576
1718513810,"2024-06-16 04:56:50",B6135,3U1264,7193.28,742.652,228,115.36527252197,26.333200454712
1718513830,"2024-06-16 04:57:10",B6135,3U1264,7193.28,740.8,228,115.33571624756,26.308689117432
1718513845,"2024-06-16 04:57:25",B6135,3U1264,7193.28,738.948,234,115.31150054932,26.290800094604
1718513870,"2024-06-16 04:57:50",B6135,3U1264,7193.28,740.8,235,115.27062988281,26.264600753784
1718513890,"2024-06-16 04:58:10",B6135,3U1264,7193.28,740.8,235,115.23606109619,26.242679595947
1718513905,"2024-06-16 04:58:25",B6135,3U1264,7193.28,742.652,235,115.21160125732,26.227199554443
1718513920,"2024-06-16 04:58:40",B6135,3U1264,7193.28,740.8,235,115.18367004395,26.209440231323
1718513935,"2024-06-16 04:58:55",B6135,3U1264,7193.28,740.8,236,115.15470123291,26.191089630127
1718513950,"2024-06-16 04:59:10",B6135,3U1264,7193.28,738.948,235,115.12889862061,26.174739837646
1718513965,"2024-06-16 04:59:25",B6135,3U1264,7193.28,740.8,236,115.11089324951,26.163379669189
1718513980,"2024-06-16 04:59:40",B6135,3U1264,7193.28,737.096,236,115.08527374268,26.147270202637
1718513995,"2024-06-16 04:59:55",B6135,3U1264,7193.28,740.8,236,115.05597686768,26.12891960144
1718514010,"2024-06-16 05:00:10",B6135,3U1264,7193.28,740.8,236,115.03199005127,26.11395072937
1718514025,"2024-06-16 05:00:25",B6135,3U1264,7193.28,737.096,236,115.0062789917,26.097930908203
1718514040,"2024-06-16 05:00:40",B6135,3U1264,7193.28,733.392,236,114.98069000244,26.081920623779
1718514055,"2024-06-16 05:00:55",B6135,3U1264,7193.28,733.392,236,114.95623779297,26.066650390625
1718514070,"2024-06-16 05:01:10",B6135,3U1264,7193.28,733.392,236,114.93103790283,26.050870895386
1718514085,"2024-06-16 05:01:25",B6135,3U1264,7193.28,735.244,236,114.90615844727,26.035320281982
1718514100,"2024-06-16 05:01:40",B6135,3U1264,7193.28,735.244,236,114.88049316406,26.019260406494
1718514115,"2024-06-16 05:01:55",B6135,3U1264,7193.28,737.096,236,114.85550689697,26.003610610962
1718514130,"2024-06-16 05:02:10",B6135,3U1264,7193.28,737.096,235,114.83020782471,25.987649917603
