Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710291774,"2024-03-13 01:02:54",B2099,CZ3596,-91.44,224.092,177,121.33219909668,31.202360153198
1710291788,"2024-03-13 01:03:08",B2099,CZ3596,0,290.764,176,121.3330078125,31.190370559692
1710291802,"2024-03-13 01:03:22",B2099,CZ3596,121.92,298.172,176,121.33348846436,31.182359695435
1710291817,"2024-03-13 01:03:37",B2099,CZ3596,320.04,303.728,181,121.33377838135,31.170820236206
1710291832,"2024-03-13 01:03:52",B2099,CZ3596,541.02,301.876,178,121.33393859863,31.159599304199
1710291843,"2024-03-13 01:04:03",B2099,CZ3596,693.42,303.728,178,121.33427429199,31.151779174805
1710291857,"2024-03-13 01:04:17",B2099,CZ3596,891.54,314.84,177,121.3348236084,31.140420913696
1710291868,"2024-03-13 01:04:28",B2099,CZ3596,975.36,344.472,178,121.33515167236,31.131948471069
1710291882,"2024-03-13 01:04:42",B2099,CZ3596,1104.9,387.068,176,121.33592224121,31.117950439453
1710291894,"2024-03-13 01:04:54",B2099,CZ3596,1188,415.5,176.7,121.3366317749,31.107835769653
1710291897,"2024-03-13 01:04:57",B2099,CZ3596,1249.68,448.184,176,121.33723449707,31.097826004028
1710291912,"2024-03-13 01:05:12",B2099,CZ3596,1310.64,477.816,177,121.33807373047,31.08512878418
1710291927,"2024-03-13 01:05:27",B2099,CZ3596,1371.6,488.928,191,121.33690643311,31.066730499268
1710291944,"2024-03-13 01:05:44",B2099,CZ3596,1394.46,479.668,222,121.32595062256,31.051849365234
1710291957,"2024-03-13 01:05:57",B2099,CZ3596,1386.84,479.668,247,121.30746459961,31.042289733887
1710291973,"2024-03-13 01:06:13",B2099,CZ3596,1394.46,487.076,274,121.28703308105,31.040752410889
1710291987,"2024-03-13 01:06:27",B2099,CZ3596,1485.9,488.928,282,121.26616668701,31.044340133667
1710292003,"2024-03-13 01:06:43",B2099,CZ3596,1623.06,492.632,282,121.24506378174,31.048187255859
1710292017,"2024-03-13 01:06:57",B2099,CZ3596,1813.56,487.076,283,121.22260284424,31.052480697632
1710292033,"2024-03-13 01:07:13",B2099,CZ3596,1981.2,483.372,283,121.20336914062,31.05624961853
1710292047,"2024-03-13 01:07:27",B2099,CZ3596,2164.08,483.372,282,121.18309783936,31.060119628906
1710292062,"2024-03-13 01:07:42",B2099,CZ3596,2346.96,485.224,283,121.16227722168,31.063936233521
1710292077,"2024-03-13 01:07:57",B2099,CZ3596,2522.22,488.928,282,121.14182281494,31.067642211914
1710292092,"2024-03-13 01:08:12",B2099,CZ3596,2689.86,500.04,266,121.11926269531,31.06814956665
1710292107,"2024-03-13 01:08:27",B2099,CZ3596,2948.94,507.448,254,121.09800720215,31.063749313354
1710292122,"2024-03-13 01:08:42",B2099,CZ3596,3223.26,509.3,255,121.07702636719,31.058860778809
1710292137,"2024-03-13 01:08:57",B2099,CZ3596,3345.18,544.488,254,121.05480194092,31.053409576416
1710292151,"2024-03-13 01:09:11",B2099,CZ3596,3444.24,581.528,253,121.03269958496,31.047735214233
1710292167,"2024-03-13 01:09:27",B2099,CZ3596,3566.16,616.716,254,121.00670623779,31.041091918945
1710292182,"2024-03-13 01:09:42",B2099,CZ3596,3771.9,631.532,254,120.9799118042,31.034280776978
1710292196,"2024-03-13 01:09:56",B2099,CZ3596,4015.74,637.088,254,120.95397949219,31.027730941772
1710292211,"2024-03-13 01:10:11",B2099,CZ3596,4259.58,646.348,254,120.92613983154,31.020767211914
1710292222,"2024-03-13 01:10:22",B2099,CZ3596,4411.98,648.2,254,120.90893554688,31.016452789307
1710292236,"2024-03-13 01:10:36",B2099,CZ3596,4602.48,618.568,254,120.88299560547,31.010009765625
1710292247,"2024-03-13 01:10:47",B2099,CZ3596,4732.02,603.752,255,120.86608886719,31.005790710449
1710292261,"2024-03-13 01:11:01",B2099,CZ3596,4922.52,601.9,254,120.84043884277,30.999507904053
1710292272,"2024-03-13 01:11:12",B2099,CZ3596,5052.06,607.456,255,120.82279205322,30.995178222656
1710292286,"2024-03-13 01:11:26",B2099,CZ3596,5242.56,616.716,254,120.79775238037,30.989040374756
1710292297,"2024-03-13 01:11:37",B2099,CZ3596,5364.48,620.42,254,120.78012084961,30.984703063965
1710292311,"2024-03-13 01:11:51",B2099,CZ3596,5562.6,624.124,254,120.75414276123,30.978229522705
1710292326,"2024-03-13 01:12:06",B2099,CZ3596,5753.1,629.68,254,120.72717285156,30.971530914307
1710292341,"2024-03-13 01:12:21",B2099,CZ3596,5928.36,642.644,254,120.70014190674,30.964780807495
1710292356,"2024-03-13 01:12:36",B2099,CZ3596,5996.94,657.46,254,120.67427062988,30.958215713501
1710292371,"2024-03-13 01:12:51",B2099,CZ3596,6004.56,648.2,254,120.64673614502,30.951232910156
1710292385,"2024-03-13 01:13:05",B2099,CZ3596,6042.66,633.384,254,120.62158966064,30.944860458374
1710292400,"2024-03-13 01:13:20",B2099,CZ3596,6156.96,618.568,254,120.59571838379,30.938291549683
1710292415,"2024-03-13 01:13:35",B2099,CZ3596,6301.74,625.976,254,120.56862640381,30.931449890137
1710292430,"2024-03-13 01:13:50",B2099,CZ3596,6446.52,631.532,254,120.54334259033,30.925050735474
1710292445,"2024-03-13 01:14:05",B2099,CZ3596,6606.54,637.088,254,120.51550292969,30.918090820312
1710292460,"2024-03-13 01:14:20",B2099,CZ3596,6751.32,651.904,254,120.48986053467,30.911680221558
1710292475,"2024-03-13 01:14:35",B2099,CZ3596,6911.34,657.46,252,120.46143341064,30.904399871826
1710292491,"2024-03-13 01:14:51",B2099,CZ3596,7071.36,672.276,239,120.43547821045,30.892810821533
1710292505,"2024-03-13 01:15:05",B2099,CZ3596,7178.04,687.092,226,120.41355133057,30.876159667969
1710292520,"2024-03-13 01:15:20",B2099,CZ3596,7200.9,696.352,216,120.39549255371,30.855659484863
1710292535,"2024-03-13 01:15:35",B2099,CZ3596,7193.28,698.204,216,120.37796783447,30.834712982178
1710292550,"2024-03-13 01:15:50",B2099,CZ3596,7193.28,698.204,216,120.36044311523,30.813249588013
1710292566,"2024-03-13 01:16:06",B2099,CZ3596,7193.28,696.352,215,120.34294891357,30.791660308838
1710292580,"2024-03-13 01:16:20",B2099,CZ3596,7231.38,698.204,215,120.32544708252,30.770009994507
1710292591,"2024-03-13 01:16:31",B2099,CZ3596,7277.1,700.056,215,120.31413269043,30.75604057312
1710292605,"2024-03-13 01:16:45",B2099,CZ3596,7368.54,700.056,216,120.29644775391,30.734350204468
1710292606,"2024-03-13 01:16:46",B2099,CZ3596,7406.64,701.908,215,120.29155731201,30.728290557861
1710292621,"2024-03-13 01:17:01",B2099,CZ3596,7498.08,700.056,215,120.27906799316,30.712970733643
1710292635,"2024-03-13 01:17:15",B2099,CZ3596,7627.62,692.648,215,120.26113891602,30.690902709961
1710292646,"2024-03-13 01:17:26",B2099,CZ3596,7703.82,692.648,215,120.2501373291,30.677509307861
1710292660,"2024-03-13 01:17:40",B2099,CZ3596,7795.26,688.944,216,120.23226928711,30.655839920044
1710292675,"2024-03-13 01:17:55",B2099,CZ3596,7810.5,687.092,216,120.21488189697,30.634826660156
1710292686,"2024-03-13 01:18:06",B2099,CZ3596,7802.88,687.092,216,120.2027130127,30.62013053894
1710292700,"2024-03-13 01:18:20",B2099,CZ3596,7802.88,690.796,216,120.18608856201,30.600040435791
1710292716,"2024-03-13 01:18:36",B2099,CZ3596,7863.84,707.464,216,120.16770172119,30.577739715576
1710292730,"2024-03-13 01:18:50",B2099,CZ3596,7955.28,731.54,216,120.15052032471,30.556819915771
1710292745,"2024-03-13 01:19:05",B2099,CZ3596,8046.72,759.32,215,120.13086700439,30.53284072876
1710292761,"2024-03-13 01:19:21",B2099,CZ3596,8130.54,779.692,216,120.11242675781,30.510290145874
1710292775,"2024-03-13 01:19:35",B2099,CZ3596,8290.56,794.508,215,120.09258270264,30.485919952393
1710292790,"2024-03-13 01:19:50",B2099,CZ3596,8382,800.064,215,120.07238006592,30.460830688477
1710292801,"2024-03-13 01:20:01",B2099,CZ3596,8412.48,801.916,214,120.05854034424,30.442836761475
1710292815,"2024-03-13 01:20:15",B2099,CZ3596,8412.48,807.472,212,120.04109191895,30.418949127197
1710292830,"2024-03-13 01:20:30",B2099,CZ3596,8412.48,809.324,210,120.0231628418,30.392610549927
1710292846,"2024-03-13 01:20:46",B2099,CZ3596,8412.48,803.768,210,120.00547027588,30.365980148315
1710292861,"2024-03-13 01:21:01",B2099,CZ3596,8412.48,800.064,210,119.98883056641,30.340930938721
1710292875,"2024-03-13 01:21:15",B2099,CZ3596,8412.48,798.212,211,119.97145843506,30.31476020813
1710292886,"2024-03-13 01:21:26",B2099,CZ3596,8412.48,798.212,211,119.95960998535,30.296949386597
1710292900,"2024-03-13 01:21:40",B2099,CZ3596,8412.48,798.212,211,119.94262695312,30.271520614624
1710292911,"2024-03-13 01:21:51",B2099,CZ3596,8412.48,796.36,210,119.9301071167,30.25271987915
1710292925,"2024-03-13 01:22:05",B2099,CZ3596,8412.48,796.36,210,119.91388702393,30.228330612183
1710292936,"2024-03-13 01:22:16",B2099,CZ3596,8412.48,798.212,211,119.90126800537,30.209379196167
1710292951,"2024-03-13 01:22:31",B2099,CZ3596,8412.48,798.212,211,119.88481140137,30.184659957886
1710292966,"2024-03-13 01:22:46",B2099,CZ3596,8412.48,796.36,210,119.86779022217,30.159069061279
1710292980,"2024-03-13 01:23:00",B2099,CZ3596,8412.48,796.36,210,119.85067749023,30.133310317993
1710292996,"2024-03-13 01:23:16",B2099,CZ3596,8412.48,796.36,210,119.83281707764,30.106309890747
1710293011,"2024-03-13 01:23:31",B2099,CZ3596,8412.48,798.212,210,119.8157119751,30.080520629883
1710293025,"2024-03-13 01:23:45",B2099,CZ3596,8412.48,798.212,210,119.79909515381,30.05542755127
1710293040,"2024-03-13 01:24:00",B2099,CZ3596,8412.48,798.212,211,119.7809677124,30.028060913086
1710293055,"2024-03-13 01:24:15",B2099,CZ3596,8412.48,798.212,211,119.763671875,30.002410888672
1710293070,"2024-03-13 01:24:30",B2099,CZ3596,8412.48,796.36,211,119.74687957764,29.977619171143
1710293085,"2024-03-13 01:24:45",B2099,CZ3596,8412.48,796.36,211,119.72933197021,29.95166015625
1710293100,"2024-03-13 01:25:00",B2099,CZ3596,8412.48,798.212,210,119.7121887207,29.926149368286
1710293115,"2024-03-13 01:25:15",B2099,CZ3596,8412.48,794.508,211,119.69480895996,29.900320053101
1710293130,"2024-03-13 01:25:30",B2099,CZ3596,8412.48,792.656,211,119.67713928223,29.874292373657
1710293145,"2024-03-13 01:25:45",B2099,CZ3596,8412.48,774.136,220,119.65759277344,29.849849700928
1710293160,"2024-03-13 01:26:00",B2099,CZ3596,8412.48,751.912,232,119.63437652588,29.830860137939
1710293175,"2024-03-13 01:26:15",B2099,CZ3596,8412.48,737.096,243,119.60717773438,29.816619873047
1710293190,"2024-03-13 01:26:30",B2099,CZ3596,8412.48,744.504,239,119.57820892334,29.803119659424
1710293201,"2024-03-13 01:26:41",B2099,CZ3596,8412.48,751.912,232,119.55834960938,29.790300369263
1710293215,"2024-03-13 01:26:55",B2099,CZ3596,8412.48,763.024,225,119.53759002686,29.77294921875
1710293230,"2024-03-13 01:27:10",B2099,CZ3596,8412.48,772.284,219,119.51609039307,29.751022338867
1710293245,"2024-03-13 01:27:25",B2099,CZ3596,8412.48,775.988,217,119.49627685547,29.728090286255
1710293246,"2024-03-13 01:27:26",B2099,CZ3596,8412.48,775.988,216,119.49182891846,29.722719192505
1710293260,"2024-03-13 01:27:40",B2099,CZ3596,8412.48,777.84,215,119.47631835938,29.703460693359
1710293275,"2024-03-13 01:27:55",B2099,CZ3596,8412.48,770.432,218,119.4566192627,29.679979324341
1710293290,"2024-03-13 01:28:10",B2099,CZ3596,8412.48,761.172,223,119.43517303467,29.658140182495
1710293291,"2024-03-13 01:28:11",B2099,CZ3596,8412.48,759.32,224,119.42919921875,29.652610778809
1710293305,"2024-03-13 01:28:25",B2099,CZ3596,8412.48,755.616,227,119.41256713867,29.638460159302
1710293320,"2024-03-13 01:28:40",B2099,CZ3596,8412.48,751.912,228,119.38858795166,29.619550704956
1710293331,"2024-03-13 01:28:51",B2099,CZ3596,8412.48,748.208,228,119.37158203125,29.606050491333
1710293345,"2024-03-13 01:29:05",B2099,CZ3596,8412.48,746.356,229,119.34834289551,29.587739944458
1710293360,"2024-03-13 01:29:20",B2099,CZ3596,8412.48,744.504,229,119.32402038574,29.568630218506
1710293371,"2024-03-13 01:29:31",B2099,CZ3596,8412.48,746.356,229,119.3021697998,29.551530838013
1710293385,"2024-03-13 01:29:45",B2099,CZ3596,8412.48,744.504,229,119.28527069092,29.538349151611
1710293401,"2024-03-13 01:30:01",B2099,CZ3596,8412.48,742.652,229,119.26138305664,29.519569396973
1710293415,"2024-03-13 01:30:15",B2099,CZ3596,8412.48,740.8,229,119.23721313477,29.500579833984
1710293430,"2024-03-13 01:30:30",B2099,CZ3596,8412.48,740.8,229,119.21360015869,29.481990814209
1710293446,"2024-03-13 01:30:46",B2099,CZ3596,8412.48,740.8,228,119.18934631348,29.462909698486
1710293460,"2024-03-13 01:31:00",B2099,CZ3596,8412.48,737.096,228,119.16690826416,29.445190429688
1710293475,"2024-03-13 01:31:15",B2099,CZ3596,8412.48,737.096,228,119.14279937744,29.426179885864
1710293490,"2024-03-13 01:31:30",B2099,CZ3596,8412.48,735.244,229,119.11959075928,29.407890319824
1710293505,"2024-03-13 01:31:45",B2099,CZ3596,8412.48,735.244,229,119.09676361084,29.389890670776
1710293521,"2024-03-13 01:32:01",B2099,CZ3596,8412.48,735.244,228,119.0728302002,29.370939254761
1710293535,"2024-03-13 01:32:15",B2099,CZ3596,8412.48,735.244,228,119.04956817627,29.352489471436
1710293550,"2024-03-13 01:32:30",B2099,CZ3596,8412.48,735.244,228,119.02587890625,29.333639144897
1710293561,"2024-03-13 01:32:41",B2099,CZ3596,8412.48,735.244,228,119.01023864746,29.321269989014
1710293575,"2024-03-13 01:32:55",B2099,CZ3596,8412.48,735.244,228,118.98645782471,29.302310943604
1710293590,"2024-03-13 01:33:10",B2099,CZ3596,8412.48,735.244,228,118.96350097656,29.284099578857
1710293601,"2024-03-13 01:33:21",B2099,CZ3596,8412.48,738.948,228,118.94805908203,29.271860122681
1710293602,"2024-03-13 01:33:22",B2099,CZ3596,8412.48,738.948,228,118.94304656982,29.267860412598
1710293615,"2024-03-13 01:33:35",B2099,CZ3596,8412.48,738.948,228,118.92442321777,29.253099441528
1710293626,"2024-03-13 01:33:46",B2099,CZ3596,8412.48,740.8,228,118.90826416016,29.240251541138
1710293640,"2024-03-13 01:34:00",B2099,CZ3596,8450.58,744.504,228,118.88564300537,29.222309112549
1710293651,"2024-03-13 01:34:11",B2099,CZ3596,8564.88,748.208,228,118.86879730225,29.208799362183
1710293665,"2024-03-13 01:34:25",B2099,CZ3596,8785.86,748.208,228,118.84525299072,29.189979553223
1710293680,"2024-03-13 01:34:40",B2099,CZ3596,8945.88,759.32,228,118.82176971436,29.17126083374
1710293695,"2024-03-13 01:34:55",B2099,CZ3596,9060.18,757.468,228,118.79801940918,29.152360916138
1710293710,"2024-03-13 01:35:10",B2099,CZ3596,9151.62,755.616,228,118.77377319336,29.132999420166
1710293721,"2024-03-13 01:35:21",B2099,CZ3596,9174.48,757.468,228,118.75744628906,29.11994934082
1710293735,"2024-03-13 01:35:35",B2099,CZ3596,9174.48,759.32,228,118.73436737061,29.10154914856
1710293750,"2024-03-13 01:35:50",B2099,CZ3596,9174.48,755.616,228,118.70990753174,29.082069396973
1710293766,"2024-03-13 01:36:06",B2099,CZ3596,9174.48,751.912,228,118.68594360352,29.062870025635
1710293780,"2024-03-13 01:36:20",B2099,CZ3596,9174.48,751.912,228,118.66220092773,29.043800354004
1710293781,"2024-03-13 01:36:21",B2099,CZ3596,9174.48,751.912,228,118.6566696167,29.039379119873
1710293795,"2024-03-13 01:36:35",B2099,CZ3596,9174.48,750.06,228,118.63803100586,29.024410247803
1710293810,"2024-03-13 01:36:50",B2099,CZ3596,9174.48,750.06,228,118.6149520874,29.005970001221
1710293825,"2024-03-13 01:37:05",B2099,CZ3596,9174.48,750.06,228,118.5913772583,28.987100601196
1710293840,"2024-03-13 01:37:20",B2099,CZ3596,9174.48,748.208,228,118.56719970703,28.967739105225
1710293855,"2024-03-13 01:37:35",B2099,CZ3596,9174.48,748.208,228,118.5442199707,28.949249267578
1710293866,"2024-03-13 01:37:46",B2099,CZ3596,9174.48,750.06,228,118.52768707275,28.935930252075
1710293880,"2024-03-13 01:38:00",B2099,CZ3596,9174.48,748.208,228,118.50308227539,28.916200637817
1710293891,"2024-03-13 01:38:11",B2099,CZ3596,9174.48,750.06,228,118.48902893066,28.904939651489
1710293905,"2024-03-13 01:38:25",B2099,CZ3596,9174.48,751.912,228,118.46536254883,28.885890960693
1710293920,"2024-03-13 01:38:40",B2099,CZ3596,9174.48,751.912,228,118.44107055664,28.866300582886
1710293935,"2024-03-13 01:38:55",B2099,CZ3596,9174.48,751.912,228,118.41721343994,28.847120285034
1710293951,"2024-03-13 01:39:11",B2099,CZ3596,9174.48,751.912,228,118.39131164551,28.826160430908
1710293965,"2024-03-13 01:39:25",B2099,CZ3596,9174.48,753.764,228,118.36929321289,28.808439254761
1710293976,"2024-03-13 01:39:36",B2099,CZ3596,9174.48,753.764,228,118.35301971436,28.795299530029
1710293990,"2024-03-13 01:39:50",B2099,CZ3596,9174.48,755.616,228,118.33084106445,28.777450561523
1710294005,"2024-03-13 01:40:05",B2099,CZ3596,9174.48,753.764,228,118.30474090576,28.75638961792
