Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710896910,"2024-03-20 01:08:30",B2007,CZ3596,4015.74,524.116,254,121.06034088135,31.053089141846
1710896925,"2024-03-20 01:08:45",B2007,CZ3596,4213.86,542.636,255,121.03798675537,31.047590255737
1710896926,"2024-03-20 01:08:46",B2007,CZ3596,4251.96,551.896,255,121.03163909912,31.04607963562
1710896940,"2024-03-20 01:09:00",B2007,CZ3596,4389.12,575.972,255,121.01392364502,31.041915893555
1710896955,"2024-03-20 01:09:15",B2007,CZ3596,4579.62,609.308,255,120.98886108398,31.036098480225
1710896966,"2024-03-20 01:09:26",B2007,CZ3596,4671.06,627.828,255,120.97155761719,31.032047271729
1710896980,"2024-03-20 01:09:40",B2007,CZ3596,4762.5,635.236,254,120.94563293457,31.025856018066
1710896995,"2024-03-20 01:09:55",B2007,CZ3596,4869.18,637.088,254,120.91822052002,31.019153594971
1710897010,"2024-03-20 01:10:10",B2007,CZ3596,5128.26,637.088,254,120.89125061035,31.012449264526
1710897025,"2024-03-20 01:10:25",B2007,CZ3596,5440.68,633.384,254,120.86436462402,31.005661010742
1710897036,"2024-03-20 01:10:36",B2007,CZ3596,5600.7,629.68,254,120.84674835205,31.001180648804
1710897050,"2024-03-20 01:10:50",B2007,CZ3596,5806.44,616.716,254,120.82160186768,30.99494934082
1710897065,"2024-03-20 01:11:05",B2007,CZ3596,5943.6,627.828,254,120.79544830322,30.988428115845
1710897066,"2024-03-20 01:11:06",B2007,CZ3596,5981.7,633.384,255,120.78837585449,30.986663818359
1710897080,"2024-03-20 01:11:20",B2007,CZ3596,6118.86,640.792,254,120.76893615723,30.981903076172
1710897095,"2024-03-20 01:11:35",B2007,CZ3596,6324.6,651.904,254,120.74179077148,30.975082397461
1710897106,"2024-03-20 01:11:46",B2007,CZ3596,6484.62,664.868,254,120.71788024902,30.968994140625
1710897121,"2024-03-20 01:12:01",B2007,CZ3596,6667.5,670.424,254,120.69399261475,30.963010787964
1710897135,"2024-03-20 01:12:15",B2007,CZ3596,6865.62,677.832,254,120.66709899902,30.956314086914
1710897150,"2024-03-20 01:12:30",B2007,CZ3596,7071.36,685.24,254,120.63817596436,30.949081420898
1710897164,"2024-03-20 01:12:44",B2007,CZ3596,7269.48,690.796,254,120.61199951172,30.942535400391
1710897175,"2024-03-20 01:12:55",B2007,CZ3596,7406.64,696.352,254,120.59230804443,30.937547683716
1710897190,"2024-03-20 01:13:10",B2007,CZ3596,7635.24,698.204,254,120.56170654297,30.929870605469
1710897204,"2024-03-20 01:13:24",B2007,CZ3596,7886.7,694.5,254,120.53430175781,30.923021316528
1710897221,"2024-03-20 01:13:41",B2007,CZ3596,8168.64,687.092,254,120.5051574707,30.915710449219
1710897234,"2024-03-20 01:13:54",B2007,CZ3596,8503.92,674.128,254,120.47682952881,30.90852355957
1710897249,"2024-03-20 01:14:09",B2007,CZ3596,8694.42,692.648,245,120.44882965088,30.899280548096
1710897264,"2024-03-20 01:14:24",B2007,CZ3596,8839.2,735.244,231,120.42350006104,30.884340286255
1710897275,"2024-03-20 01:14:35",B2007,CZ3596,8961.12,764.876,221,120.40883636475,30.870979309082
1710897289,"2024-03-20 01:14:49",B2007,CZ3596,9128.76,777.84,217,120.38829040527,30.847240447998
1710897304,"2024-03-20 01:15:04",B2007,CZ3596,9342.12,781.544,216,120.3685836792,30.823610305786
1710897319,"2024-03-20 01:15:19",B2007,CZ3596,9570.72,779.692,215,120.34880065918,30.799053192139
1710897334,"2024-03-20 01:15:34",B2007,CZ3596,9814.56,772.284,215,120.32962799072,30.775079727173
1710897349,"2024-03-20 01:15:49",B2007,CZ3596,10050.78,764.876,215,120.3109588623,30.751829147339
1710897360,"2024-03-20 01:16:00",B2007,CZ3596,10180.32,764.876,215,120.2979888916,30.735879898071
1710897375,"2024-03-20 01:16:15",B2007,CZ3596,10317.48,763.024,215,120.27886962891,30.712509155273
1710897390,"2024-03-20 01:16:30",B2007,CZ3596,10386.06,755.616,215,120.25986480713,30.689329147339
1710897404,"2024-03-20 01:16:44",B2007,CZ3596,10401.3,751.912,215,120.24118804932,30.666612625122
1710897419,"2024-03-20 01:16:59",B2007,CZ3596,10393.68,748.208,216,120.22219848633,30.643480300903
1710897434,"2024-03-20 01:17:14",B2007,CZ3596,10393.68,744.504,216,120.20355987549,30.620849609375
1710897449,"2024-03-20 01:17:29",B2007,CZ3596,10393.68,740.8,216,120.18482971191,30.598129272461
1710897464,"2024-03-20 01:17:44",B2007,CZ3596,10393.68,738.948,216,120.16581726074,30.575040817261
1710897475,"2024-03-20 01:17:55",B2007,CZ3596,10393.68,738.948,216,120.15412902832,30.560899734497
1710897490,"2024-03-20 01:18:10",B2007,CZ3596,10393.68,738.948,215,120.1353302002,30.537990570068
1710897505,"2024-03-20 01:18:25",B2007,CZ3596,10393.68,738.948,216,120.11595153809,30.5142993927
1710897519,"2024-03-20 01:18:39",B2007,CZ3596,10393.68,738.948,216,120.09803009033,30.49241065979
1710897534,"2024-03-20 01:18:54",B2007,CZ3596,10393.68,740.8,216,120.07933044434,30.469570159912
1710897550,"2024-03-20 01:19:10",B2007,CZ3596,10393.68,748.208,214,120.06079864502,30.446273803711
1710897565,"2024-03-20 01:19:25",B2007,CZ3596,10393.68,753.764,212,120.04335021973,30.422470092773
1710897579,"2024-03-20 01:19:39",B2007,CZ3596,10393.68,761.172,210,120.02639007568,30.397710800171
1710897594,"2024-03-20 01:19:54",B2007,CZ3596,10393.68,761.172,211,120.01081848145,30.374269485474
1710897605,"2024-03-20 01:20:05",B2007,CZ3596,10393.68,761.172,211,119.99987030029,30.357919692993
1710897619,"2024-03-20 01:20:19",B2007,CZ3596,10393.68,763.024,210,119.98293304443,30.332469940186
1710897634,"2024-03-20 01:20:34",B2007,CZ3596,10393.68,763.024,210,119.96633911133,30.307479858398
1710897645,"2024-03-20 01:20:45",B2007,CZ3596,10393.68,763.024,210,119.95593261719,30.291770935059
1710897659,"2024-03-20 01:20:59",B2007,CZ3596,10393.68,761.172,210,119.93914031982,30.266460418701
1710897674,"2024-03-20 01:21:14",B2007,CZ3596,10393.68,763.024,210,119.9225769043,30.241500854492
1710897685,"2024-03-20 01:21:25",B2007,CZ3596,10393.68,763.024,210,119.91194915771,30.225490570068
1710897699,"2024-03-20 01:21:39",B2007,CZ3596,10393.68,763.024,210,119.89501190186,30.200019836426
1710897714,"2024-03-20 01:21:54",B2007,CZ3596,10393.68,763.024,210,119.87808990479,30.174560546875
1710897729,"2024-03-20 01:22:09",B2007,CZ3596,10393.68,761.172,211,119.86154174805,30.149599075317
1710897744,"2024-03-20 01:22:24",B2007,CZ3596,10393.68,761.172,211,119.84575653076,30.125839233398
1710897755,"2024-03-20 01:22:35",B2007,CZ3596,10393.68,763.024,210,119.83447265625,30.108869552612
1710897769,"2024-03-20 01:22:49",B2007,CZ3596,10393.68,761.172,210,119.81819152832,30.084270477295
1710897780,"2024-03-20 01:23:00",B2007,CZ3596,10393.68,763.024,210,119.80420684814,30.063110351562
1710897795,"2024-03-20 01:23:15",B2007,CZ3596,10393.68,759.32,210,119.79080200195,30.042766571045
1710897810,"2024-03-20 01:23:30",B2007,CZ3596,10393.68,759.32,211,119.77467346191,30.018629074097
1710897824,"2024-03-20 01:23:44",B2007,CZ3596,10393.68,757.468,211,119.75817108154,29.994260787964
1710897839,"2024-03-20 01:23:59",B2007,CZ3596,10393.68,755.616,210,119.74185943604,29.970098495483
1710897854,"2024-03-20 01:24:14",B2007,CZ3596,10393.68,757.468,211,119.72490692139,29.944980621338
1710897870,"2024-03-20 01:24:30",B2007,CZ3596,10393.68,755.616,211,119.70848846436,29.9206199646
1710897884,"2024-03-20 01:24:44",B2007,CZ3596,10393.68,757.468,211,119.69146728516,29.89533996582
1710897899,"2024-03-20 01:24:59",B2007,CZ3596,10393.68,753.764,212,119.67579650879,29.872249603271
1710897914,"2024-03-20 01:25:14",B2007,CZ3596,10393.68,748.208,213,119.65844726562,29.847990036011
1710897929,"2024-03-20 01:25:29",B2007,CZ3596,10393.68,738.948,215,119.64095306396,29.824899673462
1710897945,"2024-03-20 01:25:45",B2007,CZ3596,10393.68,737.096,214,119.62226104736,29.801210403442
1710897959,"2024-03-20 01:25:59",B2007,CZ3596,10393.68,735.244,215,119.60514068604,29.779327392578
1710897970,"2024-03-20 01:26:10",B2007,CZ3596,10393.68,731.54,215,119.59317779541,29.764009475708
1710897984,"2024-03-20 01:26:24",B2007,CZ3596,10393.68,731.54,215,119.57530212402,29.741130828857
1710897999,"2024-03-20 01:26:39",B2007,CZ3596,10393.68,731.54,215,119.55718231201,29.717971801758
1710898014,"2024-03-20 01:26:54",B2007,CZ3596,10393.68,729.688,215,119.53943634033,29.695266723633
1710898025,"2024-03-20 01:27:05",B2007,CZ3596,10393.68,729.688,215,119.5277633667,29.680339813232
1710898040,"2024-03-20 01:27:20",B2007,CZ3596,10393.68,685.24,228,119.50782012939,29.660339355469
1710898054,"2024-03-20 01:27:34",B2007,CZ3596,10393.68,642.644,249,119.48318481445,29.648025512695
1710898069,"2024-03-20 01:27:49",B2007,CZ3596,10401.3,631.532,268,119.4573135376,29.644559860229
1710898084,"2024-03-20 01:28:04",B2007,CZ3596,10393.68,633.384,272,119.42883300781,29.645050048828
1710898100,"2024-03-20 01:28:20",B2007,CZ3596,10393.68,633.384,267,119.40306091309,29.645004272461
1710898114,"2024-03-20 01:28:34",B2007,CZ3596,10393.68,646.348,251,119.37587738037,29.639389038086
1710898125,"2024-03-20 01:28:45",B2007,CZ3596,10393.68,655.608,243,119.35918426514,29.632780075073
1710898139,"2024-03-20 01:28:59",B2007,CZ3596,10393.68,672.276,235,119.33470916748,29.619190216064
1710898154,"2024-03-20 01:29:14",B2007,CZ3596,10393.68,683.388,231,119.31183624268,29.603622436523
1710898165,"2024-03-20 01:29:25",B2007,CZ3596,10393.68,687.092,229,119.29595947266,29.591859817505
1710898179,"2024-03-20 01:29:39",B2007,CZ3596,10393.68,687.092,229,119.27414703369,29.574960708618
1710898195,"2024-03-20 01:29:55",B2007,CZ3596,10393.68,690.796,228,119.25257873535,29.557939529419
1710898209,"2024-03-20 01:30:09",B2007,CZ3596,10393.68,690.796,228,119.23119354248,29.541000366211
1710898224,"2024-03-20 01:30:24",B2007,CZ3596,10393.68,690.796,228,119.20899963379,29.523330688477
1710898235,"2024-03-20 01:30:35",B2007,CZ3596,10393.68,690.796,228,119.19331359863,29.510879516602
1710898249,"2024-03-20 01:30:49",B2007,CZ3596,10393.68,688.944,228,119.17197418213,29.493988037109
1710898264,"2024-03-20 01:31:04",B2007,CZ3596,10393.68,688.944,228,119.15077209473,29.477199554443
1710898279,"2024-03-20 01:31:19",B2007,CZ3596,10393.68,687.092,228,119.12819671631,29.459419250488
1710898290,"2024-03-20 01:31:30",B2007,CZ3596,10393.68,687.092,229,119.10746765137,29.443029403687
1710898304,"2024-03-20 01:31:44",B2007,CZ3596,10393.68,688.944,229,119.09147644043,29.43049621582
1710898315,"2024-03-20 01:31:55",B2007,CZ3596,10393.68,688.944,229,119.07682800293,29.418970108032
1710898330,"2024-03-20 01:32:10",B2007,CZ3596,10393.68,694.5,229,119.05493164062,29.401699066162
1710898344,"2024-03-20 01:32:24",B2007,CZ3596,10393.68,696.352,228,119.0330581665,29.384450912476
1710898359,"2024-03-20 01:32:39",B2007,CZ3596,10393.68,700.056,228,119.01031494141,29.366361618042
1710898370,"2024-03-20 01:32:50",B2007,CZ3596,10393.68,700.056,228,118.99577331543,29.354829788208
1710898384,"2024-03-20 01:33:04",B2007,CZ3596,10393.68,698.204,228,118.97268676758,29.336563110352
1710898399,"2024-03-20 01:33:19",B2007,CZ3596,10393.68,700.056,228,118.95150756836,29.319717407227
1710898410,"2024-03-20 01:33:30",B2007,CZ3596,10393.68,700.056,228,118.93598175049,29.307359695435
1710898424,"2024-03-20 01:33:44",B2007,CZ3596,10393.68,700.056,228,118.91467285156,29.290390014648
1710898439,"2024-03-20 01:33:59",B2007,CZ3596,10393.68,700.056,228,118.89247894287,29.272750854492
1710898453,"2024-03-20 01:34:13",B2007,CZ3596,10393.68,700.056,228,118.87174987793,29.256269454956
1710898464,"2024-03-20 01:34:24",B2007,CZ3596,10393.68,700.056,228,118.85359954834,29.241790771484
1710898479,"2024-03-20 01:34:39",B2007,CZ3596,10393.68,700.056,228,118.83389282227,29.226100921631
1710898494,"2024-03-20 01:34:54",B2007,CZ3596,10393.68,700.056,228,118.81169891357,29.20844078064
1710898508,"2024-03-20 01:35:08",B2007,CZ3596,10393.68,700.056,228,118.78939819336,29.190629959106
1710898524,"2024-03-20 01:35:24",B2007,CZ3596,10393.68,700.056,228,118.76780700684,29.173400878906
1710898535,"2024-03-20 01:35:35",B2007,CZ3596,10393.68,700.056,228,118.75270080566,29.161380767822
1710898548,"2024-03-20 01:35:48",B2007,CZ3596,10393.68,700.056,228,118.73136138916,29.144390106201
1710898559,"2024-03-20 01:35:59",B2007,CZ3596,10393.68,700.056,228,118.71646881104,29.132490158081
1710898574,"2024-03-20 01:36:14",B2007,CZ3596,10393.68,701.908,228,118.69445800781,29.114839553833
1710898589,"2024-03-20 01:36:29",B2007,CZ3596,10393.68,701.908,228,118.67156982422,29.096509933472
1710898603,"2024-03-20 01:36:43",B2007,CZ3596,10393.68,701.908,228,118.64939117432,29.078750610352
1710898614,"2024-03-20 01:36:54",B2007,CZ3596,10393.68,703.76,228,118.62896728516,29.062379837036
1710898629,"2024-03-20 01:37:09",B2007,CZ3596,10393.68,703.76,228,118.61299133301,29.049589157104
1710898643,"2024-03-20 01:37:23",B2007,CZ3596,10393.68,703.76,228,118.59056854248,29.031700134277
1710898654,"2024-03-20 01:37:34",B2007,CZ3596,10393.68,705.612,228,118.5757598877,29.019790649414
1710898669,"2024-03-20 01:37:49",B2007,CZ3596,10393.68,703.76,228,118.55390167236,29.002319335938
1710898683,"2024-03-20 01:38:03",B2007,CZ3596,10393.68,703.76,228,118.53106689453,28.983949661255
1710898694,"2024-03-20 01:38:14",B2007,CZ3596,10393.68,705.612,228,118.51554107666,28.971450805664
1710898708,"2024-03-20 01:38:28",B2007,CZ3596,10393.68,705.612,228,118.49282836914,28.953210830688
1710898724,"2024-03-20 01:38:44",B2007,CZ3596,10393.68,707.464,228,118.47212982178,28.936609268188
1710898738,"2024-03-20 01:38:58",B2007,CZ3596,10393.68,707.464,228,118.44983673096,28.918670654297
1710898753,"2024-03-20 01:39:13",B2007,CZ3596,10393.68,707.464,228,118.42711639404,28.900369644165
1710898769,"2024-03-20 01:39:29",B2007,CZ3596,10393.68,707.464,228,118.40440368652,28.882080078125
1710898783,"2024-03-20 01:39:43",B2007,CZ3596,10393.68,707.464,228,118.38111877441,28.863279342651
1710898784,"2024-03-20 01:39:44",B2007,CZ3596,10393.68,707.464,228,118.37679290771,28.859800338745
1710898799,"2024-03-20 01:39:59",B2007,CZ3596,10393.68,707.464,228,118.35967254639,28.846019744873
1710898814,"2024-03-20 01:40:14",B2007,CZ3596,10393.68,709.316,228,118.33724212646,28.827890396118
1710898829,"2024-03-20 01:40:29",B2007,CZ3596,10393.68,709.316,228,118.3161315918,28.810899734497
1710898843,"2024-03-20 01:40:43",B2007,CZ3596,10393.68,709.316,228,118.29232788086,28.791730880737
1710898858,"2024-03-20 01:40:58",B2007,CZ3596,10393.68,709.316,228,118.27018737793,28.773849487305
1710898873,"2024-03-20 01:41:13",B2007,CZ3596,10393.68,711.168,228,118.24922943115,28.756900787354
1710898889,"2024-03-20 01:41:29",B2007,CZ3596,10393.68,711.168,228,118.2258682251,28.737949371338
1710898903,"2024-03-20 01:41:43",B2007,CZ3596,10393.68,713.02,228,118.20391082764,28.720279693604
1710898914,"2024-03-20 01:41:54",B2007,CZ3596,10393.68,713.02,228,118.1890335083,28.708209991455
1710898928,"2024-03-20 01:42:08",B2007,CZ3596,10393.68,713.02,228,118.16651916504,28.689929962158
1710898943,"2024-03-20 01:42:23",B2007,CZ3596,10393.68,713.02,228,118.14427947998,28.671939849854
1710898959,"2024-03-20 01:42:39",B2007,CZ3596,10393.68,713.02,228,118.1203994751,28.652570724487
1710898973,"2024-03-20 01:42:53",B2007,CZ3596,10393.68,714.872,228,118.09812927246,28.634559631348
1710898988,"2024-03-20 01:43:08",B2007,CZ3596,10393.68,716.724,228,118.0763168335,28.616870880127
1710898999,"2024-03-20 01:43:19",B2007,CZ3596,10393.68,716.724,228,118.06224822998,28.605470657349
1710899013,"2024-03-20 01:43:33",B2007,CZ3596,10393.68,716.724,228,118.03922271729,28.586750030518
1710899029,"2024-03-20 01:43:49",B2007,CZ3596,10393.68,716.724,228,118.01708221436,28.568740844727
1710899043,"2024-03-20 01:44:03",B2007,CZ3596,10393.68,716.724,228,117.99500274658,28.550670623779
1710899054,"2024-03-20 01:44:14",B2007,CZ3596,10393.68,718.576,228,117.97583770752,28.535060882568
1710899069,"2024-03-20 01:44:29",B2007,CZ3596,10393.68,720.428,228,117.95439147949,28.517580032349
1710899083,"2024-03-20 01:44:43",B2007,CZ3596,10393.68,722.28,228,117.93511962891,28.501920700073
1710899094,"2024-03-20 01:44:54",B2007,CZ3596,10393.68,724.132,228,117.91916656494,28.488899230957
1710899108,"2024-03-20 01:45:08",B2007,CZ3596,10393.68,725.984,228,117.89692687988,28.470840454102
1710899109,"2024-03-20 01:45:09",B2007,CZ3596,10393.68,725.984,227,117.89061737061,28.465620040894
1710899123,"2024-03-20 01:45:23",B2007,CZ3596,10393.68,729.688,227,117.87403869629,28.45166015625
1710899139,"2024-03-20 01:45:39",B2007,CZ3596,10393.68,733.392,226,117.85137176514,28.432289123535
1710899153,"2024-03-20 01:45:53",B2007,CZ3596,10393.68,733.392,226,117.82536315918,28.41010093689
1710899164,"2024-03-20 01:46:04",B2007,CZ3596,10393.68,733.392,226,117.81458282471,28.400869369507
1710899178,"2024-03-20 01:46:18",B2007,CZ3596,10393.68,733.392,227,117.79168701172,28.381359100342
1710899193,"2024-03-20 01:46:33",B2007,CZ3596,10393.68,735.244,227,117.7703704834,28.363269805908
1710899208,"2024-03-20 01:46:48",B2007,CZ3596,10393.68,737.096,227,117.74089813232,28.338270187378
1710899219,"2024-03-20 01:46:59",B2007,CZ3596,10393.68,735.244,227,117.73223876953,28.330850601196
1710899234,"2024-03-20 01:47:14",B2007,CZ3596,10393.68,735.244,227,117.70397186279,28.306880950928
1710899245,"2024-03-20 01:47:25",B2007,CZ3596,10393.68,735.244,227,117.69346618652,28.297939300537
1710899266,"2024-03-20 01:47:46",B2007,CZ3596,10393.68,735.244,227,117.6555480957,28.265819549561
1710899286,"2024-03-20 01:48:06",B2007,CZ3596,10393.68,733.392,227,117.6259765625,28.240730285645
1710899306,"2024-03-20 01:48:26",B2007,CZ3596,10393.68,733.392,227,117.59908294678,28.217790603638
1710899320,"2024-03-20 01:48:40",B2007,CZ3596,10393.68,731.54,227,117.57955932617,28.201160430908
1710899335,"2024-03-20 01:48:55",B2007,CZ3596,10393.68,729.688,227,117.55770111084,28.182489395142
1710899351,"2024-03-20 01:49:11",B2007,CZ3596,10393.68,729.688,227,117.53479766846,28.162950515747
1710899365,"2024-03-20 01:49:25",B2007,CZ3596,10393.68,727.836,227,117.51271820068,28.144090652466
1710899380,"2024-03-20 01:49:40",B2007,CZ3596,10393.68,727.836,227,117.48975372314,28.124450683594
1710899391,"2024-03-20 01:49:51",B2007,CZ3596,10393.68,727.836,227,117.47357940674,28.110660552979
1710899412,"2024-03-20 01:50:12",B2007,CZ3596,10393.68,727.836,227,117.43878936768,28.080959320068
1710899429,"2024-03-20 01:50:29",B2007,CZ3596,10393.68,727.836,227,117.41596221924,28.06151008606
1710899443,"2024-03-20 01:50:43",B2007,CZ3596,10393.68,727.836,227,117.39836883545,28.046449661255
1710899457,"2024-03-20 01:50:57",B2007,CZ3596,10393.68,727.836,227,117.37644958496,28.027730941772
1710899473,"2024-03-20 01:51:13",B2007,CZ3596,10393.68,727.836,227,117.35433959961,28.008760452271
1710899487,"2024-03-20 01:51:27",B2007,CZ3596,10393.68,727.836,227,117.32714080811,27.985439300537
1710899498,"2024-03-20 01:51:38",B2007,CZ3596,10393.68,727.836,227,117.31648254395,27.97631072998
1710899513,"2024-03-20 01:51:53",B2007,CZ3596,10393.68,727.836,226,117.292137146,27.955410003662
1710899527,"2024-03-20 01:52:07",B2007,CZ3596,10393.68,727.836,226,117.26717376709,27.934000015259
1710899538,"2024-03-20 01:52:18",B2007,CZ3596,10393.68,727.836,226,117.25827026367,27.926380157471
1710899553,"2024-03-20 01:52:33",B2007,CZ3596,10393.68,729.688,227,117.23652648926,27.907690048218
1710899567,"2024-03-20 01:52:47",B2007,CZ3596,10393.68,729.688,227,117.21421813965,27.888469696045
1710899583,"2024-03-20 01:53:03",B2007,CZ3596,10393.68,731.54,226,117.19199371338,27.869430541992
1710899598,"2024-03-20 01:53:18",B2007,CZ3596,10393.68,731.54,226,117.16815185547,27.848920822144
1710899612,"2024-03-20 01:53:32",B2007,CZ3596,10393.68,731.54,226,117.14716339111,27.830839157104
1710899623,"2024-03-20 01:53:43",B2007,CZ3596,10393.68,731.54,226,117.13279724121,27.818500518799
1710899638,"2024-03-20 01:53:58",B2007,CZ3596,10393.68,731.54,226,117.11029815674,27.799129486084
1710899653,"2024-03-20 01:54:13",B2007,CZ3596,10393.68,731.54,226,117.08455657959,27.776960372925
1710899667,"2024-03-20 01:54:27",B2007,CZ3596,10393.68,731.54,226,117.06371307373,27.758960723877
1710899678,"2024-03-20 01:54:38",B2007,CZ3596,10393.68,731.54,226,117.04981994629,27.746950149536
1710899692,"2024-03-20 01:54:52",B2007,CZ3596,10393.68,733.392,226,117.02662658691,27.726930618286
1710899708,"2024-03-20 01:55:08",B2007,CZ3596,10393.68,733.392,226,117.00636291504,27.709400177002
1710899722,"2024-03-20 01:55:22",B2007,CZ3596,10393.68,733.392,226,116.98496246338,27.690900802612
1710899737,"2024-03-20 01:55:37",B2007,CZ3596,10393.68,733.392,226,116.962059021,27.67107963562
1710899748,"2024-03-20 01:55:48",B2007,CZ3596,10393.68,733.392,226,116.94722747803,27.658359527588
1710899761,"2024-03-20 01:56:01",B2007,CZ3596,10386.06,733.392,226,116.92331695557,27.63763999939
1710899772,"2024-03-20 01:56:12",B2007,CZ3596,10378.44,729.688,226,116.91159057617,27.627449035645
1710899786,"2024-03-20 01:56:26",B2007,CZ3596,10325.1,722.28,226,116.8890914917,27.607940673828
1710899797,"2024-03-20 01:56:37",B2007,CZ3596,10256.52,722.28,226,116.87441253662,27.595239639282
1710899808,"2024-03-20 01:56:48",B2007,CZ3596,10187.94,725.984,226,116.85983276367,27.582569122314
1710899822,"2024-03-20 01:57:02",B2007,CZ3596,10058.4,729.688,227,116.83824920654,27.563869476318
1710899841,"2024-03-20 01:57:21",B2007,CZ3596,9898.38,735.244,227,116.8098526001,27.539789199829
1710899853,"2024-03-20 01:57:33",B2007,CZ3596,9776.46,742.652,227,116.78608703613,27.519769668579
1710899878,"2024-03-20 01:57:58",B2007,CZ3596,9608.82,744.504,227,116.74848937988,27.487699508667
1710899892,"2024-03-20 01:58:12",B2007,CZ3596,9555.48,740.8,226,116.7322769165,27.473739624023
1710899907,"2024-03-20 01:58:27",B2007,CZ3596,9471.66,740.8,226,116.71060943604,27.454969406128
1710899922,"2024-03-20 01:58:42",B2007,CZ3596,9357.36,742.652,227,116.68753051758,27.43510055542
1710899933,"2024-03-20 01:58:53",B2007,CZ3596,9243.06,744.504,227,116.66693115234,27.417390823364
1710899947,"2024-03-20 01:59:07",B2007,CZ3596,9189.72,759.32,227,116.64811706543,27.401319503784
1710899958,"2024-03-20 01:59:18",B2007,CZ3596,9174.48,768.58,227,116.63259887695,27.388029098511
1710899972,"2024-03-20 01:59:32",B2007,CZ3596,9166.86,774.136,227,116.61116027832,27.369739532471
1710899988,"2024-03-20 01:59:48",B2007,CZ3596,9174.48,777.84,227,116.58676147461,27.348829269409
1710900002,"2024-03-20 02:00:02",B2007,CZ3596,9174.48,770.432,227,116.56224822998,27.327760696411
1710900018,"2024-03-20 02:00:18",B2007,CZ3596,9174.48,768.58,227,116.53758239746,27.306520462036
1710900032,"2024-03-20 02:00:32",B2007,CZ3596,9174.48,764.876,227,116.51582336426,27.287759780884
1710900043,"2024-03-20 02:00:43",B2007,CZ3596,9174.48,764.876,227,116.50006103516,27.274200439453
1710900057,"2024-03-20 02:00:57",B2007,CZ3596,9174.48,764.876,227,116.47840118408,27.255659103394
1710900072,"2024-03-20 02:01:12",B2007,CZ3596,9174.48,764.876,228,116.4546585083,27.236040115356
1710900087,"2024-03-20 02:01:27",B2007,CZ3596,9174.48,764.876,228,116.42823028564,27.214460372925
1710900103,"2024-03-20 02:01:43",B2007,CZ3596,9174.48,764.876,228,116.40782165527,27.197799682617
1710900117,"2024-03-20 02:01:57",B2007,CZ3596,9174.48,764.876,228,116.38256072998,27.177059173584
1710900131,"2024-03-20 02:02:11",B2007,CZ3596,9174.48,764.876,228,116.35482788086,27.154249191284
1710900151,"2024-03-20 02:02:31",B2007,CZ3596,9174.48,764.876,228,116.32556915283,27.130090713501
1710900175,"2024-03-20 02:02:55",B2007,CZ3596,9174.48,766.728,228,116.29048919678,27.10099029541
