Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712196448,"2024-04-04 02:07:28",B32FQ,MU5309,-38.1,205.572,358,121.33239746094,31.199359893799
1712196463,"2024-04-04 02:07:43",B32FQ,MU5309,129.54,283.356,358,121.33193206787,31.208400726318
1712196478,"2024-04-04 02:07:58",B32FQ,MU5309,335.28,279.652,353,121.33135986328,31.218349456787
1712196493,"2024-04-04 02:08:13",B32FQ,MU5309,510.54,287.06,317,121.32627868652,31.227630615234
1712196508,"2024-04-04 02:08:28",B32FQ,MU5309,678.18,301.876,296,121.31550598145,31.233764648438
1712196523,"2024-04-04 02:08:43",B32FQ,MU5309,876.3,303.728,298,121.30351257324,31.238830566406
1712196538,"2024-04-04 02:08:58",B32FQ,MU5309,1059.18,312.988,300,121.29186248779,31.244430541992
1712196553,"2024-04-04 02:09:13",B32FQ,MU5309,1143,350,301.6,121.28005218506,31.250516891479
1712196568,"2024-04-04 02:09:28",B32FQ,MU5309,1257.3,409.292,302,121.26515197754,31.258480072021
1712196583,"2024-04-04 02:09:43",B32FQ,MU5309,1394.46,437.072,303,121.24934387207,31.2672290802
1712196598,"2024-04-04 02:09:58",B32FQ,MU5309,1440.18,455.592,282,121.23198699951,31.274351119995
1712196613,"2024-04-04 02:10:13",B32FQ,MU5309,1447.8,468.556,250,121.21242523193,31.273132324219
1712196624,"2024-04-04 02:10:24",B32FQ,MU5309,1447.8,500.04,234,121.19960784912,31.266860961914
1712196638,"2024-04-04 02:10:38",B32FQ,MU5309,1455.42,518.56,233,121.18238067627,31.255737304688
1712196653,"2024-04-04 02:10:53",B32FQ,MU5309,1455.42,518.56,234,121.16381835938,31.243907928467
1712196668,"2024-04-04 02:11:08",B32FQ,MU5309,1455.42,518.56,234,121.14579772949,31.232501983643
1712196683,"2024-04-04 02:11:23",B32FQ,MU5309,1455.42,520.412,219,121.12844085693,31.219369888306
1712196698,"2024-04-04 02:11:38",B32FQ,MU5309,1546,523.5,206.9,121.11952972412,31.202133178711
1712196713,"2024-04-04 02:11:53",B32FQ,MU5309,1760.22,525.968,175,121.11971282959,31.182409286499
1712196728,"2024-04-04 02:12:08",B32FQ,MU5309,2057.4,522.264,176,121.12168121338,31.162673950195
1712196743,"2024-04-04 02:12:23",B32FQ,MU5309,2308,528.2,177.8,121.12281036377,31.142990112305
1712196758,"2024-04-04 02:12:38",B32FQ,MU5309,2529.84,531.524,178,121.1236114502,31.123149871826
1712196773,"2024-04-04 02:12:53",B32FQ,MU5309,2674.62,537.08,182,121.12409973145,31.102670669556
1712196788,"2024-04-04 02:13:08",B32FQ,MU5309,2857.5,522.264,206,121.1184463501,31.083570480347
1712196803,"2024-04-04 02:13:23",B32FQ,MU5309,2933,506.2,231.5,121.10514831543,31.068969726562
1712196818,"2024-04-04 02:13:38",B32FQ,MU5309,2979.42,505.596,254,121.0853729248,31.060024261475
1712196833,"2024-04-04 02:13:53",B32FQ,MU5309,3108.96,511.152,258,121.06384277344,31.05578994751
1712196848,"2024-04-04 02:14:08",B32FQ,MU5309,3223.26,548.192,254,121.04100799561,31.050659179688
1712196863,"2024-04-04 02:14:23",B32FQ,MU5309,3284.22,587.084,253,121.01819610596,31.044710159302
1712196878,"2024-04-04 02:14:38",B32FQ,MU5309,3398,614.5,252.8,120.99215698242,31.037773132324
1712196893,"2024-04-04 02:14:53",B32FQ,MU5309,3573.78,627.828,253,120.96649932861,31.031019210815
1712196908,"2024-04-04 02:15:08",B32FQ,MU5309,3779.52,633.384,254,120.94040679932,31.024337768555
1712196923,"2024-04-04 02:15:23",B32FQ,MU5309,4023.36,631.532,254,120.91343688965,31.017570495605
1712196938,"2024-04-04 02:15:38",B32FQ,MU5309,4229.1,637.088,254,120.8871307373,31.011053085327
1712196953,"2024-04-04 02:15:53",B32FQ,MU5309,4434.84,642.644,254,120.86016082764,31.004379272461
1712196968,"2024-04-04 02:16:08",B32FQ,MU5309,4640.58,648.2,254,120.83377838135,30.997741699219
1712196983,"2024-04-04 02:16:23",B32FQ,MU5309,4823,653.5,253.9,120.80511474609,30.990615844727
1712196998,"2024-04-04 02:16:38",B32FQ,MU5309,5013.96,655.608,254,120.77890014648,30.984146118164
1712197013,"2024-04-04 02:16:53",B32FQ,MU5309,5174,662.9,253.9,120.75213623047,30.977462768555
1712197028,"2024-04-04 02:17:08",B32FQ,MU5309,5334,674.128,254,120.72277832031,30.970180511475
1712197043,"2024-04-04 02:17:23",B32FQ,MU5309,5501.64,681.536,254,120.69402313232,30.962949752808
1712197059,"2024-04-04 02:17:39",B32FQ,MU5309,5669.28,685.24,254,120.66564178467,30.955799102783
1712197073,"2024-04-04 02:17:53",B32FQ,MU5309,5806.44,698.204,254,120.63664245605,30.948486328125
1712197088,"2024-04-04 02:18:08",B32FQ,MU5309,5897.88,713.02,254,120.60682678223,30.940929412842
1712197103,"2024-04-04 02:18:23",B32FQ,MU5309,6073.14,713.02,254,120.57759094238,30.933650970459
1712197114,"2024-04-04 02:18:34",B32FQ,MU5309,6202,711,254,120.56046295166,30.929397583008
1712197128,"2024-04-04 02:18:48",B32FQ,MU5309,6416.04,705.612,254,120.52793121338,30.921350479126
1712197143,"2024-04-04 02:19:03",B32FQ,MU5309,6583,706.2,253.7,120.49880218506,30.913970947266
1712197158,"2024-04-04 02:19:18",B32FQ,MU5309,6751.32,707.464,252,120.46910095215,30.906309127808
1712197173,"2024-04-04 02:19:33",B32FQ,MU5309,6896.1,714.872,239,120.44020080566,30.894859313965
1712197188,"2024-04-04 02:19:48",B32FQ,MU5309,7033.26,727.836,225,120.41625213623,30.878330230713
1712197202,"2024-04-04 02:20:02",B32FQ,MU5309,7162.8,742.652,215,120.39695739746,30.857349395752
1712197217,"2024-04-04 02:20:17",B32FQ,MU5309,7307.58,746.356,214,120.37938690186,30.834850311279
1712197228,"2024-04-04 02:20:28",B32FQ,MU5309,7406.64,746.356,216,120.36692810059,30.81934928894
1712197242,"2024-04-04 02:20:42",B32FQ,MU5309,7543.8,748.208,216,120.34841156006,30.796960830688
1712197257,"2024-04-04 02:20:57",B32FQ,MU5309,7680.96,744.504,226,120.32720947266,30.775030136108
1712197272,"2024-04-04 02:21:12",B32FQ,MU5309,7795.26,740.8,240,120.30178070068,30.7585105896
1712197287,"2024-04-04 02:21:27",B32FQ,MU5309,7924.8,740.8,246,120.2728805542,30.746519088745
1712197302,"2024-04-04 02:21:42",B32FQ,MU5309,8077.2,744.504,237,120.24417877197,30.732879638672
1712197317,"2024-04-04 02:21:57",B32FQ,MU5309,8237.22,748.208,229,120.21826934814,30.715620040894
1712197332,"2024-04-04 02:22:12",B32FQ,MU5309,8397.24,753.764,222,120.1958694458,30.696269989014
1712197347,"2024-04-04 02:22:27",B32FQ,MU5309,8526.78,763.024,216,120.17498779297,30.673740386963
1712197362,"2024-04-04 02:22:42",B32FQ,MU5309,8625.84,770.432,214,120.15609741211,30.649900436401
1712197377,"2024-04-04 02:22:57",B32FQ,MU5309,8747.76,772.284,215,120.13732910156,30.626399993896
1712197392,"2024-04-04 02:23:12",B32FQ,MU5309,8869.68,770.432,216,120.11769866943,30.602460861206
1712197407,"2024-04-04 02:23:27",B32FQ,MU5309,8968.74,774.136,216,120.09818267822,30.578929901123
1712197422,"2024-04-04 02:23:42",B32FQ,MU5309,9060.18,779.692,216,120.07890319824,30.555629730225
1712197437,"2024-04-04 02:23:57",B32FQ,MU5309,9151.62,781.544,216,120.05847930908,30.530769348145
1712197452,"2024-04-04 02:24:12",B32FQ,MU5309,9174.48,794.508,216,120.03893280029,30.506750106812
1712197467,"2024-04-04 02:24:27",B32FQ,MU5309,9174.48,807.472,216,120.01943206787,30.482870101929
1712197482,"2024-04-04 02:24:42",B32FQ,MU5309,9174.48,814.88,213,119.99945831299,30.4573097229
1712197497,"2024-04-04 02:24:57",B32FQ,MU5309,9174.48,822.288,209,119.98087310791,30.430080413818
1712197512,"2024-04-04 02:25:12",B32FQ,MU5309,9174.48,824.14,210,119.96411132812,30.404010772705
1712197527,"2024-04-04 02:25:27",B32FQ,MU5309,9174.48,820.436,210,119.94635772705,30.376970291138
1712197542,"2024-04-04 02:25:42",B32FQ,MU5309,9174.48,822.288,211,119.92848205566,30.350189208984
1712197557,"2024-04-04 02:25:57",B32FQ,MU5309,9174.48,822.288,211,119.91065979004,30.32354927063
1712197572,"2024-04-04 02:26:12",B32FQ,MU5309,9174.48,822.288,211,119.89308166504,30.297220230103
1712197587,"2024-04-04 02:26:27",B32FQ,MU5309,9174.48,822.288,210,119.87496185303,30.269990921021
1712197602,"2024-04-04 02:26:42",B32FQ,MU5309,9174.48,822.288,210,119.85742950439,30.243640899658
1712197617,"2024-04-04 02:26:57",B32FQ,MU5309,9174.48,824.14,210,119.83968353271,30.216930389404
1712197632,"2024-04-04 02:27:12",B32FQ,MU5309,9174.48,825.992,210,119.82153320312,30.189609527588
1712197647,"2024-04-04 02:27:27",B32FQ,MU5309,9174.48,825.992,210,119.80393218994,30.163059234619
1712197662,"2024-04-04 02:27:42",B32FQ,MU5309,9174.48,827.844,210,119.78604125977,30.13604927063
1712197677,"2024-04-04 02:27:57",B32FQ,MU5309,9174.48,829.696,210,119.76822662354,30.109100341797
1712197692,"2024-04-04 02:28:12",B32FQ,MU5309,9174.48,831.548,210,119.75048065186,30.082290649414
1712197707,"2024-04-04 02:28:27",B32FQ,MU5309,9174.48,833.4,210,119.7325668335,30.055240631104
1712197722,"2024-04-04 02:28:42",B32FQ,MU5309,9174.48,835.252,211,119.714012146,30.027500152588
1712197737,"2024-04-04 02:28:57",B32FQ,MU5309,9174.48,838.956,211,119.69571685791,30.000410079956
