Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708648104,"2024-02-23 00:28:24",B5483,HU7332,0,2.1,163.1,121.8151550293,31.135757446289
1708648104,"2024-02-23 00:28:24",B5483,HU7332,0,2.1,163.1,121.8151550293,31.135765075684
1708648108,"2024-02-23 00:28:28",B5483,HU7332,0,3,163.1,121.81513977051,31.135801315308
1708648367,"2024-02-23 00:32:47",B5483,HU7332,0,22.7,163.1,121.8158416748,31.133926391602
1708648407,"2024-02-23 00:33:27",B5483,HU7332,0,16.2,210.9,121.81663513184,31.13117980957
1708648412,"2024-02-23 00:33:32",B5483,HU7332,0,16.2,213.8,121.81661987305,31.131168365479
1708648412,"2024-02-23 00:33:32",B5483,HU7332,0,16.2,230.6,121.81649017334,31.131076812744
1708648417,"2024-02-23 00:33:37",B5483,HU7332,0,16.2,233.4,121.81645965576,31.131065368652
1708648417,"2024-02-23 00:33:37",B5483,HU7332,0,16.2,241.9,121.81635284424,31.131019592285
1708648421,"2024-02-23 00:33:41",B5483,HU7332,0,17.1,247.5,121.8162612915,31.130996704102
1708648421,"2024-02-23 00:33:41",B5483,HU7332,0,18.1,250.3,121.81614685059,31.130962371826
1708648425,"2024-02-23 00:33:45",B5483,HU7332,0,22.7,250.3,121.81588745117,31.130878448486
1708648429,"2024-02-23 00:33:49",B5483,HU7332,0,25.5,253.1,121.81577301025,31.130847930908
1708648429,"2024-02-23 00:33:49",B5483,HU7332,0,27.3,253.1,121.81561279297,31.130802154541
1708648434,"2024-02-23 00:33:54",B5483,HU7332,0,30.6,253.1,121.81546020508,31.13076210022
1708648434,"2024-02-23 00:33:54",B5483,HU7332,0,32.4,253.1,121.81518554688,31.13069152832
1708648438,"2024-02-23 00:33:58",B5483,HU7332,0,38,253.1,121.8145904541,31.130516052246
1708648443,"2024-02-23 00:34:03",B5483,HU7332,0,39.8,253.1,121.81437683105,31.130458831787
1708648443,"2024-02-23 00:34:03",B5483,HU7332,0,39.8,253.1,121.81420898438,31.130424499512
1708648447,"2024-02-23 00:34:07",B5483,HU7332,0,39.8,253.1,121.81398773193,31.130353927612
1708648455,"2024-02-23 00:34:15",B5483,HU7332,0,38,253.1,121.81288146973,31.130046844482
1708648459,"2024-02-23 00:34:19",B5483,HU7332,0,38,253.1,121.81262969971,31.129970550537
1708648459,"2024-02-23 00:34:19",B5483,HU7332,0,38,253.1,121.81237030029,31.129899978638
1708648464,"2024-02-23 00:34:24",B5483,HU7332,0,38,253.1,121.811668396,31.129703521729
1708648489,"2024-02-23 00:34:49",B5483,HU7332,0,38,253.1,121.80926513672,31.129028320312
1708648495,"2024-02-23 00:34:55",B5483,HU7332,0,38,253.1,121.8091583252,31.12900352478
1708648499,"2024-02-23 00:34:59",B5483,HU7332,0,38,253.1,121.8081817627,31.128719329834
1708648504,"2024-02-23 00:35:04",B5483,HU7332,0,38,253.1,121.80805969238,31.128690719604
1708648504,"2024-02-23 00:35:04",B5483,HU7332,0,38,253.1,121.80771636963,31.128597259521
1708648509,"2024-02-23 00:35:09",B5483,HU7332,0,38,253.1,121.8072052002,31.128456115723
1708648521,"2024-02-23 00:35:21",B5483,HU7332,0,36.1,253.1,121.80576324463,31.128061294556
1708648528,"2024-02-23 00:35:28",B5483,HU7332,0,34.3,253.1,121.80559539795,31.128015518188
1708648528,"2024-02-23 00:35:28",B5483,HU7332,0,34.3,253.1,121.80540466309,31.127956390381
1708648530,"2024-02-23 00:35:30",B5483,HU7332,0,32.4,253.1,121.80521392822,31.127899169922
1708648530,"2024-02-23 00:35:30",B5483,HU7332,0,32.4,253.1,121.80502319336,31.127851486206
1708648534,"2024-02-23 00:35:34",B5483,HU7332,0,32.4,253.1,121.80485534668,31.127794265747
1708648534,"2024-02-23 00:35:34",B5483,HU7332,0,30.6,253.1,121.80464935303,31.127746582031
1708648538,"2024-02-23 00:35:38",B5483,HU7332,0,32.4,253.1,121.80448913574,31.127700805664
1708648538,"2024-02-23 00:35:38",B5483,HU7332,0,30.6,253.1,121.80432128906,31.127653121948
1708648542,"2024-02-23 00:35:42",B5483,HU7332,0,30.6,253.1,121.8041305542,31.127595901489
1708648542,"2024-02-23 00:35:42",B5483,HU7332,0,30.6,253.1,121.8039932251,31.127561569214
1708648546,"2024-02-23 00:35:46",B5483,HU7332,0,30.6,253.1,121.80378723145,31.127506256104
1708648546,"2024-02-23 00:35:46",B5483,HU7332,0,28.7,253.1,121.80364227295,31.127460479736
1708648550,"2024-02-23 00:35:50",B5483,HU7332,0,28.7,253.1,121.80346679688,31.127410888672
1708648550,"2024-02-23 00:35:50",B5483,HU7332,0,27.3,253.1,121.80335998535,31.127380371094
1708648554,"2024-02-23 00:35:54",B5483,HU7332,0,25.5,253.1,121.80323791504,31.127351760864
1708648554,"2024-02-23 00:35:54",B5483,HU7332,0,24.5,253.1,121.80310058594,31.127304077148
1708648558,"2024-02-23 00:35:58",B5483,HU7332,0,23.6,253.1,121.80297088623,31.127277374268
1708648561,"2024-02-23 00:36:01",B5483,HU7332,0,18.1,253.1,121.80270385742,31.127199172974
1708648564,"2024-02-23 00:36:04",B5483,HU7332,0,18.1,253.1,121.80268859863,31.127199172974
1708648564,"2024-02-23 00:36:04",B5483,HU7332,0,17.1,258.8,121.80255126953,31.12716293335
1708648568,"2024-02-23 00:36:08",B5483,HU7332,0,16.2,267.2,121.8024520874,31.127164840698
1708648570,"2024-02-23 00:36:10",B5483,HU7332,0,12.5,286.9,121.80229949951,31.127208709717
1708648574,"2024-02-23 00:36:14",B5483,HU7332,0,11.6,295.3,121.80223083496,31.127243041992
1708648574,"2024-02-23 00:36:14",B5483,HU7332,0,11.6,300.9,121.80219268799,31.127269744873
1708648578,"2024-02-23 00:36:18",B5483,HU7332,0,10.6,306.6,121.80216217041,31.127300262451
1708648578,"2024-02-23 00:36:18",B5483,HU7332,0,10.6,317.8,121.80210876465,31.127363204956
1708648582,"2024-02-23 00:36:22",B5483,HU7332,0,8.8,323.4,121.80205535889,31.127445220947
1708648587,"2024-02-23 00:36:27",B5483,HU7332,0,8.8,326.2,121.80202484131,31.127471923828
1708648587,"2024-02-23 00:36:27",B5483,HU7332,0,7.9,326.2,121.80200195312,31.127515792847
1708648591,"2024-02-23 00:36:31",B5483,HU7332,0,7.9,326.2,121.80197143555,31.127540588379
1708648591,"2024-02-23 00:36:31",B5483,HU7332,0,7.9,323.4,121.80194854736,31.127573013306
1708648595,"2024-02-23 00:36:35",B5483,HU7332,0,8.8,320.6,121.801902771,31.12760925293
1708648595,"2024-02-23 00:36:35",B5483,HU7332,0,8.8,317.8,121.80186462402,31.127632141113
