Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717212669,"2024-06-01 03:31:09",B20DM,3U1280,3566.16,674.128,250,121.07527160645,31.056999206543
1717212684,"2024-06-01 03:31:24",B20DM,3U1280,3832.86,668.572,254,121.04741668701,31.049505233765
1717212699,"2024-06-01 03:31:39",B20DM,3U1280,4031,677.5,254.8,121.01989746094,31.042848587036
1717212711,"2024-06-01 03:31:51",B20DM,3U1280,4160.52,683.388,256,121.00040435791,31.038345336914
1717212724,"2024-06-01 03:32:04",B20DM,3U1280,4373.88,688.944,255,120.97177886963,31.031768798828
1717212743,"2024-06-01 03:32:23",B20DM,3U1280,4648.2,674.128,254,120.94079589844,31.024505615234
1717212758,"2024-06-01 03:32:38",B20DM,3U1280,4876.8,653.756,255,120.91320800781,31.017839431763
1717212773,"2024-06-01 03:32:53",B20DM,3U1280,5082.54,659.312,254,120.88477325439,31.010869979858
1717212787,"2024-06-01 03:33:07",B20DM,3U1280,5257.8,666.72,254,120.8599395752,31.004814147949
1717212801,"2024-06-01 03:33:21",B20DM,3U1280,5425.44,674.128,254,120.82939147949,30.997320175171
1717212815,"2024-06-01 03:33:35",B20DM,3U1280,5577.84,683.388,254,120.80137634277,30.990339279175
1717212830,"2024-06-01 03:33:50",B20DM,3U1280,5737.86,692.648,254,120.77462768555,30.983633041382
1717212845,"2024-06-01 03:34:05",B20DM,3U1280,5897.88,694.5,254,120.74347686768,30.975719451904
1717212860,"2024-06-01 03:34:20",B20DM,3U1280,6065.52,698.204,253,120.7144317627,30.968309402466
1717212875,"2024-06-01 03:34:35",B20DM,3U1280,6210.3,703.76,254,120.68943023682,30.961986541748
1717212890,"2024-06-01 03:34:50",B20DM,3U1280,6393.18,707.464,254,120.65734863281,30.953886032104
1717212905,"2024-06-01 03:35:05",B20DM,3U1280,6576.06,709.316,254,120.62493896484,30.945739746094
1717212920,"2024-06-01 03:35:20",B20DM,3U1280,6743.7,716.724,254,120.59593200684,30.938430786133
1717212935,"2024-06-01 03:35:35",B20DM,3U1280,6865.62,718.576,254,120.57269287109,30.932600021362
1717212949,"2024-06-01 03:35:49",B20DM,3U1280,7040.88,724.132,254,120.54371643066,30.925319671631
1717212964,"2024-06-01 03:36:04",B20DM,3U1280,7208.52,729.688,254,120.51309967041,30.917669296265
1717212979,"2024-06-01 03:36:19",B20DM,3U1280,7376.16,735.244,254,120.48206329346,30.909847259521
1717212994,"2024-06-01 03:36:34",B20DM,3U1280,7543.8,744.504,242,120.45216369629,30.899690628052
1717213009,"2024-06-01 03:36:49",B20DM,3U1280,7719.06,753.764,230,120.42459106445,30.8834400177
1717213023,"2024-06-01 03:37:03",B20DM,3U1280,7879.08,768.58,218,120.4016418457,30.86203956604
1717213038,"2024-06-01 03:37:18",B20DM,3U1280,8016.24,781.544,216,120.38161468506,30.838256835938
1717213053,"2024-06-01 03:37:33",B20DM,3U1280,8138.16,792.656,216,120.36157989502,30.814220428467
1717213068,"2024-06-01 03:37:48",B20DM,3U1280,8252.46,798.212,222,120.34017181396,30.790489196777
1717213083,"2024-06-01 03:38:03",B20DM,3U1280,8298.18,813.028,227,120.31633758545,30.769090652466
1717213098,"2024-06-01 03:38:18",B20DM,3U1280,8450.58,813.028,231,120.28875732422,30.748310089111
1717213113,"2024-06-01 03:38:33",B20DM,3U1280,8648.7,813.028,231,120.26151275635,30.72899055481
1717213128,"2024-06-01 03:38:48",B20DM,3U1280,8785.86,818.584,231,120.2341003418,30.709529876709
1717213143,"2024-06-01 03:39:03",B20DM,3U1280,8938.26,825.992,231,120.20459747314,30.688259124756
1717213158,"2024-06-01 03:39:18",B20DM,3U1280,9075.42,833.4,231,120.17780303955,30.669080734253
1717213173,"2024-06-01 03:39:33",B20DM,3U1280,9250.68,833.4,231,120.15065765381,30.649900436401
1717213188,"2024-06-01 03:39:48",B20DM,3U1280,9456.42,829.696,231,120.12273406982,30.630111694336
1717213203,"2024-06-01 03:40:03",B20DM,3U1280,9631.68,829.696,231,120.09342193604,30.609399795532
1717213218,"2024-06-01 03:40:18",B20DM,3U1280,9791.7,831.548,230,120.06549072266,30.589649200439
1717213233,"2024-06-01 03:40:33",B20DM,3U1280,9951.72,842.66,220,120.04125213623,30.567399978638
1717213248,"2024-06-01 03:40:48",B20DM,3U1280,10096.5,851.92,216,120.02310943604,30.546787261963
1717213263,"2024-06-01 03:41:03",B20DM,3U1280,10226.04,853.772,215,119.99981689453,30.518529891968
1717213278,"2024-06-01 03:41:18",B20DM,3U1280,10347.96,857.476,213,119.97717285156,30.489070892334
1717213293,"2024-06-01 03:41:33",B20DM,3U1280,10401.3,855.624,211,119.95823669434,30.46266746521
1717213308,"2024-06-01 03:41:48",B20DM,3U1280,10401.3,861.18,210,119.93878936768,30.433710098267
1717213323,"2024-06-01 03:42:03",B20DM,3U1280,10393.68,861.18,210,119.92024230957,30.40539932251
1717213338,"2024-06-01 03:42:18",B20DM,3U1280,10393.68,863.032,210,119.90209197998,30.377899169922
1717213353,"2024-06-01 03:42:33",B20DM,3U1280,10393.68,863.032,210,119.88298034668,30.34880065918
1717213368,"2024-06-01 03:42:48",B20DM,3U1280,10393.68,864.884,210,119.86444854736,30.320890426636
1717213383,"2024-06-01 03:43:03",B20DM,3U1280,10393.68,864.884,210,119.84716033936,30.294845581055
1717213398,"2024-06-01 03:43:18",B20DM,3U1280,10393.68,866.736,210,119.8303527832,30.269521713257
1717213413,"2024-06-01 03:43:33",B20DM,3U1280,10393.68,866.736,210,119.80854034424,30.236610412598
1717213428,"2024-06-01 03:43:48",B20DM,3U1280,10393.68,868.588,211,119.78964233398,30.208240509033
1717213443,"2024-06-01 03:44:03",B20DM,3U1280,10393.68,866.736,210,119.77127838135,30.180589675903
1717213459,"2024-06-01 03:44:19",B20DM,3U1280,10393.68,866.736,210,119.7533416748,30.153514862061
1717213473,"2024-06-01 03:44:33",B20DM,3U1280,10393.68,864.884,211,119.73368835449,30.123870849609
1717213488,"2024-06-01 03:44:48",B20DM,3U1280,10393.68,866.736,210,119.71527099609,30.096080780029
1717213503,"2024-06-01 03:45:03",B20DM,3U1280,10393.68,866.736,211,119.69658660889,30.067899703979
1717213518,"2024-06-01 03:45:18",B20DM,3U1280,10393.68,866.736,211,119.67772674561,30.03982925415
1717213533,"2024-06-01 03:45:33",B20DM,3U1280,10393.68,864.884,211,119.6583480835,30.011030197144
1717213548,"2024-06-01 03:45:48",B20DM,3U1280,10393.68,866.736,211,119.6392288208,29.982830047607
1717213563,"2024-06-01 03:46:03",B20DM,3U1280,10393.68,866.736,211,119.6205368042,29.955139160156
1717213578,"2024-06-01 03:46:18",B20DM,3U1280,10393.68,866.736,211,119.60199737549,29.927829742432
1717213593,"2024-06-01 03:46:33",B20DM,3U1280,10393.68,866.736,213,119.58181762695,29.899200439453
1717213608,"2024-06-01 03:46:48",B20DM,3U1280,10393.68,864.884,214,119.56167602539,29.872146606445
1717213624,"2024-06-01 03:47:04",B20DM,3U1280,10393.68,866.736,215,119.54086303711,29.845640182495
1717213638,"2024-06-01 03:47:18",B20DM,3U1280,10393.68,868.588,215,119.5199432373,29.818939208984
1717213653,"2024-06-01 03:47:33",B20DM,3U1280,10393.68,870.44,215,119.49865722656,29.791580200195
1717213668,"2024-06-01 03:47:48",B20DM,3U1280,10393.68,868.588,215,119.47750091553,29.764379501343
1717213683,"2024-06-01 03:48:03",B20DM,3U1280,10393.68,870.44,215,119.45629882812,29.737239837646
1717213698,"2024-06-01 03:48:18",B20DM,3U1280,10393.68,866.736,218,119.43473815918,29.710849761963
1717213713,"2024-06-01 03:48:33",B20DM,3U1280,10393.68,863.032,222,119.41082000732,29.685699462891
1717213728,"2024-06-01 03:48:48",B20DM,3U1280,10393.68,863.032,226,119.38514709473,29.662349700928
1717213743,"2024-06-01 03:49:03",B20DM,3U1280,10393.68,861.18,229,119.357421875,29.640289306641
1717213758,"2024-06-01 03:49:18",B20DM,3U1280,10393.68,863.032,228,119.33010101318,29.618719100952
1717213773,"2024-06-01 03:49:33",B20DM,3U1280,10393.68,863.032,228,119.30207061768,29.596530914307
1717213788,"2024-06-01 03:49:48",B20DM,3U1280,10393.68,861.18,229,119.27561187744,29.575740814209
1717213803,"2024-06-01 03:50:03",B20DM,3U1280,10393.68,859.328,228,119.24797821045,29.553970336914
1717213818,"2024-06-01 03:50:18",B20DM,3U1280,10393.68,861.18,228,119.22073364258,29.532489776611
1717213833,"2024-06-01 03:50:33",B20DM,3U1280,10393.68,861.18,228,119.19288635254,29.510559082031
1717213848,"2024-06-01 03:50:48",B20DM,3U1280,10393.68,864.884,228,119.16606140137,29.489459991455
1717213863,"2024-06-01 03:51:03",B20DM,3U1280,10393.68,866.736,229,119.13790130615,29.467290878296
1717213878,"2024-06-01 03:51:18",B20DM,3U1280,10393.68,866.736,228,119.11044311523,29.445650100708
1717213893,"2024-06-01 03:51:33",B20DM,3U1280,10393.68,866.736,228,119.08151245117,29.422830581665
1717213904,"2024-06-01 03:51:44",B20DM,3U1280,10393.68,866.736,228,119.0645980835,29.409439086914
1717213918,"2024-06-01 03:51:58",B20DM,3U1280,10393.68,866.736,228,119.03665161133,29.387329101562
1717213933,"2024-06-01 03:52:13",B20DM,3U1280,10393.68,866.736,228,119.00945281982,29.365760803223
1717213948,"2024-06-01 03:52:28",B20DM,3U1280,10393.68,864.884,228,118.9821395874,29.344020843506
1717213963,"2024-06-01 03:52:43",B20DM,3U1280,10393.68,864.884,228,118.95394134521,29.321640014648
1717213978,"2024-06-01 03:52:58",B20DM,3U1280,10393.68,864.884,228,118.93434143066,29.306079864502
1717213993,"2024-06-01 03:53:13",B20DM,3U1280,10393.68,864.884,228,118.90567779541,29.283170700073
1717214008,"2024-06-01 03:53:28",B20DM,3U1280,10393.68,861.18,232,118.8791809082,29.263109207153
1717214023,"2024-06-01 03:53:43",B20DM,3U1280,10393.68,857.476,240,118.84840393066,29.245147705078
1717214038,"2024-06-01 03:53:58",B20DM,3U1280,10393.68,853.772,244,118.81581878662,29.230499267578
1717214049,"2024-06-01 03:54:09",B20DM,3U1280,10416.54,857.476,245,118.7931137085,29.220890045166
1717214063,"2024-06-01 03:54:23",B20DM,3U1280,10546.08,861.18,244,118.75972747803,29.20677947998
1717214078,"2024-06-01 03:54:38",B20DM,3U1280,10652.76,863.032,244,118.7262878418,29.192260742188
1717214093,"2024-06-01 03:54:53",B20DM,3U1280,10744.2,868.588,244,118.6946182251,29.178340911865
1717214108,"2024-06-01 03:55:08",B20DM,3U1280,10828.02,868.588,244,118.66031646729,29.163619995117
1717214123,"2024-06-01 03:55:23",B20DM,3U1280,10904.22,863.032,244,118.62632751465,29.149059295654
1717214138,"2024-06-01 03:55:38",B20DM,3U1280,10988.04,853.772,244,118.59381866455,29.134960174561
1717214153,"2024-06-01 03:55:53",B20DM,3U1280,11010.9,850.068,244,118.56051635742,29.120470046997
1717214168,"2024-06-01 03:56:08",B20DM,3U1280,11010.9,850.068,244,118.52896118164,29.106859207153
1717214183,"2024-06-01 03:56:23",B20DM,3U1280,11003.28,851.92,244,118.49282836914,29.091329574585
1717214198,"2024-06-01 03:56:38",B20DM,3U1280,11003.28,848.216,252,118.46061706543,29.079460144043
1717214213,"2024-06-01 03:56:53",B20DM,3U1280,11003.28,848.216,259,118.4255065918,29.071550369263
1717214228,"2024-06-01 03:57:08",B20DM,3U1280,11003.28,850.068,261,118.38973236084,29.065929412842
1717214243,"2024-06-01 03:57:23",B20DM,3U1280,11003.28,850.068,261,118.35360717773,29.060510635376
1717214258,"2024-06-01 03:57:38",B20DM,3U1280,11003.28,851.92,260,118.31662750244,29.054759979248
1717214273,"2024-06-01 03:57:53",B20DM,3U1280,11003.28,851.92,260,118.2829284668,29.049449920654
1717214288,"2024-06-01 03:58:08",B20DM,3U1280,11003.28,851.92,261,118.24687194824,29.04402923584
1717214303,"2024-06-01 03:58:23",B20DM,3U1280,11003.28,851.92,261,118.21073913574,29.038770675659
1717214318,"2024-06-01 03:58:38",B20DM,3U1280,11003.28,851.92,261,118.17342376709,29.03318977356
1717214333,"2024-06-01 03:58:53",B20DM,3U1280,11003.28,851.92,261,118.13867950439,29.027980804443
1717214348,"2024-06-01 03:59:08",B20DM,3U1280,11003.28,851.92,260,118.1028213501,29.022579193115
1717214363,"2024-06-01 03:59:23",B20DM,3U1280,11003.28,851.92,251,118.06442260742,29.013660430908
1717214378,"2024-06-01 03:59:38",B20DM,3U1280,11003.28,855.624,243,118.03134918213,29.000650405884
1717214393,"2024-06-01 03:59:53",B20DM,3U1280,11003.28,855.624,241,117.99780273438,28.984119415283
1717214409,"2024-06-01 04:00:09",B20DM,3U1280,11003.28,857.476,240,117.97225189209,28.971080780029
1717214423,"2024-06-01 04:00:23",B20DM,3U1280,11003.28,857.476,241,117.93839263916,28.954010009766
1717214434,"2024-06-01 04:00:34",B20DM,3U1280,11003.28,857.476,241,117.91737365723,28.943479537964
1717214449,"2024-06-01 04:00:49",B20DM,3U1280,11003.28,857.476,241,117.88642120361,28.927959442139
1717214463,"2024-06-01 04:01:03",B20DM,3U1280,11003.28,859.328,241,117.85478210449,28.912170410156
1717214479,"2024-06-01 04:01:19",B20DM,3U1280,11003.28,857.476,241,117.82266235352,28.896230697632
1717214493,"2024-06-01 04:01:33",B20DM,3U1280,11003.28,859.328,241,117.78986358643,28.879940032959
1717214509,"2024-06-01 04:01:49",B20DM,3U1280,11003.28,859.328,241,117.75749206543,28.863969802856
1717214523,"2024-06-01 04:02:03",B20DM,3U1280,11003.28,857.476,241,117.72044372559,28.845680236816
1717214543,"2024-06-01 04:02:23",B20DM,3U1280,11003.28,857.476,241,117.68453979492,28.827850341797
1717214558,"2024-06-01 04:02:38",B20DM,3U1280,11003.28,859.328,241,117.64736175537,28.80936050415
1717214573,"2024-06-01 04:02:53",B20DM,3U1280,11003.28,861.18,241,117.61546325684,28.793430328369
1717214593,"2024-06-01 04:03:13",B20DM,3U1280,11003.28,861.18,241,117.57774353027,28.774660110474
1717214608,"2024-06-01 04:03:28",B20DM,3U1280,11003.28,861.18,241,117.54557800293,28.758670806885
1717214623,"2024-06-01 04:03:43",B20DM,3U1280,11003.28,863.032,233,117.50813293457,28.737529754639
1717214638,"2024-06-01 04:03:58",B20DM,3U1280,11003.28,863.032,227,117.4884262085,28.722660064697
1717214653,"2024-06-01 04:04:13",B20DM,3U1280,11003.28,866.736,224,117.46032714844,28.697479248047
1717214668,"2024-06-01 04:04:28",B20DM,3U1280,11003.28,864.884,224,117.43211364746,28.671239852905
1717214683,"2024-06-01 04:04:43",B20DM,3U1280,11003.28,864.884,224,117.40367126465,28.645130157471
1717214698,"2024-06-01 04:04:58",B20DM,3U1280,11003.28,864.884,224,117.3840713501,28.627210617065
1717214713,"2024-06-01 04:05:13",B20DM,3U1280,11003.28,866.736,224,117.35601043701,28.601390838623
1717214728,"2024-06-01 04:05:28",B20DM,3U1280,11003.28,866.736,224,117.32891845703,28.576509475708
1717214743,"2024-06-01 04:05:43",B20DM,3U1280,11003.28,868.588,224,117.30431365967,28.554029464722
1717214758,"2024-06-01 04:05:58",B20DM,3U1280,11003.28,866.736,225,117.27813720703,28.530099868774
1717214778,"2024-06-01 04:06:18",B20DM,3U1280,11003.28,866.736,225,117.24678039551,28.501560211182
1717214793,"2024-06-01 04:06:33",B20DM,3U1280,11003.28,870.44,225,117.21978759766,28.477069854736
1717214808,"2024-06-01 04:06:48",B20DM,3U1280,11003.28,870.44,225,117.19374847412,28.453310012817
1717214823,"2024-06-01 04:07:03",B20DM,3U1280,11003.28,872.292,224,117.16870880127,28.430419921875
1717214838,"2024-06-01 04:07:18",B20DM,3U1280,11003.28,872.292,225,117.1429901123,28.406850814819
1717214853,"2024-06-01 04:07:33",B20DM,3U1280,11003.28,870.44,225,117.11715698242,28.383359909058
1717214868,"2024-06-01 04:07:48",B20DM,3U1280,11003.28,870.44,225,117.09094238281,28.359390258789
1717214883,"2024-06-01 04:08:03",B20DM,3U1280,11003.28,870.44,225,117.06524658203,28.335880279541
1717214898,"2024-06-01 04:08:18",B20DM,3U1280,11003.28,872.292,224,117.0403213501,28.312879562378
1717214913,"2024-06-01 04:08:33",B20DM,3U1280,11003.28,875.996,215,117.01438140869,28.284530639648
1717214928,"2024-06-01 04:08:48",B20DM,3U1280,11003.28,877.848,210,116.99520111084,28.256290435791
1717214943,"2024-06-01 04:09:03",B20DM,3U1280,11003.28,881.552,209,116.98136901855,28.233629226685
1717214958,"2024-06-01 04:09:18",B20DM,3U1280,11003.28,881.552,209,116.96383666992,28.204650878906
1717214973,"2024-06-01 04:09:33",B20DM,3U1280,11003.28,881.552,209,116.94407653809,28.172439575195
1717214988,"2024-06-01 04:09:48",B20DM,3U1280,11003.28,883.404,210,116.92678833008,28.144550323486
1717215003,"2024-06-01 04:10:03",B20DM,3U1280,11003.28,885.256,210,116.90863037109,28.115749359131
1717215018,"2024-06-01 04:10:18",B20DM,3U1280,11003.28,885.256,209,116.88871002197,28.083990097046
1717215038,"2024-06-01 04:10:38",B20DM,3U1280,11003.28,887.108,209,116.86669921875,28.048419952393
1717215053,"2024-06-01 04:10:53",B20DM,3U1280,11003.28,885.256,209,116.84815979004,28.018430709839
1717215068,"2024-06-01 04:11:08",B20DM,3U1280,11003.28,885.256,209,116.83027648926,27.989490509033
1717215083,"2024-06-01 04:11:23",B20DM,3U1280,11003.28,888.96,209,116.81089782715,27.958110809326
1717215098,"2024-06-01 04:11:38",B20DM,3U1280,11003.28,890.812,209,116.79306030273,27.928939819336
1717215113,"2024-06-01 04:11:53",B20DM,3U1280,11003.28,888.96,210,116.77362823486,27.89767074585
1717215128,"2024-06-01 04:12:08",B20DM,3U1280,11003.28,890.812,210,116.75456237793,27.867370605469
1717215143,"2024-06-01 04:12:23",B20DM,3U1280,11003.28,890.812,210,116.73693847656,27.839309692383
1717215158,"2024-06-01 04:12:38",B20DM,3U1280,11003.28,892.664,209,116.71748352051,27.808069229126
1717215173,"2024-06-01 04:12:53",B20DM,3U1280,11003.28,894.516,209,116.69925689697,27.778699874878
1717215184,"2024-06-01 04:13:04",B20DM,3U1280,11003.28,892.664,209,116.69207763672,27.767150878906
1717215197,"2024-06-01 04:13:17",B20DM,3U1280,11003.28,892.664,210,116.67227172852,27.73530960083
1717215212,"2024-06-01 04:13:32",B20DM,3U1280,11003.28,890.812,210,116.65235900879,27.703519821167
1717215227,"2024-06-01 04:13:47",B20DM,3U1280,11003.28,890.812,210,116.63361358643,27.6735496521
1717215242,"2024-06-01 04:14:02",B20DM,3U1280,11003.28,890.812,211,116.61933898926,27.651519775391
1717215257,"2024-06-01 04:14:17",B20DM,3U1280,11003.28,890.812,213,116.5997467041,27.623489379883
1717215272,"2024-06-01 04:14:32",B20DM,3U1280,11003.28,890.812,213,116.57852172852,27.593839645386
1717215287,"2024-06-01 04:14:47",B20DM,3U1280,11003.28,892.664,213,116.5542678833,27.560180664062
1717215302,"2024-06-01 04:15:02",B20DM,3U1280,11003.28,894.516,213,116.53668212891,27.535650253296
1717215316,"2024-06-01 04:15:16",B20DM,3U1280,11003.28,898.22,213,116.51602172852,27.506610870361
1717215330,"2024-06-01 04:15:30",B20DM,3U1280,11003.28,898.22,213,116.49523925781,27.477310180664
1717215341,"2024-06-01 04:15:41",B20DM,3U1280,11003.28,900.072,213,116.4826965332,27.459550857544
1717215356,"2024-06-01 04:15:56",B20DM,3U1280,11003.28,898.22,219,116.46109008789,27.431900024414
1717215370,"2024-06-01 04:16:10",B20DM,3U1280,11003.28,898.22,224,116.43496704102,27.40604019165
1717215385,"2024-06-01 04:16:25",B20DM,3U1280,11003.28,898.22,225,116.40766143799,27.381450653076
1717215400,"2024-06-01 04:16:40",B20DM,3U1280,11003.28,900.072,225,116.38096618652,27.357469558716
1717215415,"2024-06-01 04:16:55",B20DM,3U1280,11003.28,898.22,225,116.35572814941,27.334590911865
1717215426,"2024-06-01 04:17:06",B20DM,3U1280,11003.28,896.368,225,116.33769989014,27.318239212036
1717215440,"2024-06-01 04:17:20",B20DM,3U1280,11003.28,896.368,225,116.31060028076,27.293609619141
1717215455,"2024-06-01 04:17:35",B20DM,3U1280,11003.28,892.664,226,116.29261016846,27.277379989624
1717215470,"2024-06-01 04:17:50",B20DM,3U1280,11003.28,892.664,226,116.26519775391,27.25345993042
1717215485,"2024-06-01 04:18:05",B20DM,3U1280,11003.28,892.664,225,116.23687744141,27.228170394897
1717215500,"2024-06-01 04:18:20",B20DM,3U1280,11003.28,892.664,225,116.20892333984,27.202930450439
1717215515,"2024-06-01 04:18:35",B20DM,3U1280,11003.28,894.516,218,116.18000793457,27.172939300537
1717215535,"2024-06-01 04:18:55",B20DM,3U1280,11003.28,898.22,215,116.15548706055,27.142789840698
1717215550,"2024-06-01 04:19:10",B20DM,3U1280,11003.28,896.368,214,116.13530731201,27.115930557251
1717215569,"2024-06-01 04:19:29",B20DM,3U1280,11003.28,896.368,213,116.10880279541,27.078870773315
1717215584,"2024-06-01 04:19:44",B20DM,3U1280,11003.28,896.368,213,116.0848236084,27.044620513916
1717215604,"2024-06-01 04:20:04",B20DM,3U1280,11003.28,894.516,212,116.05863952637,27.006870269775
1717215619,"2024-06-01 04:20:19",B20DM,3U1280,11003.28,894.516,212,116.03795623779,26.976970672607
1717215634,"2024-06-01 04:20:34",B20DM,3U1280,11003.28,894.516,212,116.02459716797,26.95751953125
1717215649,"2024-06-01 04:20:49",B20DM,3U1280,11003.28,894.516,212,116.00370788574,26.927219390869
1717215664,"2024-06-01 04:21:04",B20DM,3U1280,11003.28,894.516,212,115.98349761963,26.897869110107
1717215679,"2024-06-01 04:21:19",B20DM,3U1280,11003.28,894.516,212,115.95957946777,26.863199234009
1717215694,"2024-06-01 04:21:34",B20DM,3U1280,11003.28,894.516,212,115.9449005127,26.84188079834
1717215709,"2024-06-01 04:21:49",B20DM,3U1280,11003.28,892.664,214,115.92259979248,26.810070037842
1717215724,"2024-06-01 04:22:04",B20DM,3U1280,11003.28,890.812,219,115.89868164062,26.781219482422
1717215739,"2024-06-01 04:22:19",B20DM,3U1280,11003.28,888.96,221,115.87972259521,26.761529922485
1717215754,"2024-06-01 04:22:34",B20DM,3U1280,11003.28,883.404,228,115.85321044922,26.737739562988
1717215769,"2024-06-01 04:22:49",B20DM,3U1280,11003.28,881.552,228,115.82559204102,26.715040206909
1717215784,"2024-06-01 04:23:04",B20DM,3U1280,11003.28,883.404,228,115.79849243164,26.692520141602
1717215804,"2024-06-01 04:23:24",B20DM,3U1280,11003.28,883.404,228,115.76315307617,26.66330909729
1717215819,"2024-06-01 04:23:39",B20DM,3U1280,11003.28,883.404,228,115.73272705078,26.638210296631
1717215834,"2024-06-01 04:23:54",B20DM,3U1280,11003.28,883.404,228,115.70536804199,26.615640640259
1717215849,"2024-06-01 04:24:09",B20DM,3U1280,11003.28,883.404,228,115.67514801025,26.590669631958
1717215864,"2024-06-01 04:24:24",B20DM,3U1280,11003.28,883.404,228,115.64820098877,26.568330764771
1717215879,"2024-06-01 04:24:39",B20DM,3U1280,11003.28,883.404,228,115.62793731689,26.551570892334
1717215894,"2024-06-01 04:24:54",B20DM,3U1280,11003.28,885.256,228,115.60025787354,26.528629302979
1717215909,"2024-06-01 04:25:09",B20DM,3U1280,11003.28,885.256,224,115.57273864746,26.504560470581
1717215924,"2024-06-01 04:25:24",B20DM,3U1280,11003.28,887.108,214,115.54807281494,26.475749969482
1717215939,"2024-06-01 04:25:39",B20DM,3U1280,11003.28,890.812,207,115.52857971191,26.44428062439
1717215954,"2024-06-01 04:25:54",B20DM,3U1280,11003.28,892.664,207,115.51067352295,26.411640167236
1717215969,"2024-06-01 04:26:09",B20DM,3U1280,11003.28,894.516,207,115.49440002441,26.381929397583
1717215984,"2024-06-01 04:26:24",B20DM,3U1280,11003.28,894.516,207,115.47801971436,26.351940155029
1717215999,"2024-06-01 04:26:39",B20DM,3U1280,11003.28,898.22,207,115.46557617188,26.329189300537
1717216014,"2024-06-01 04:26:54",B20DM,3U1280,11003.28,898.22,207,115.44921112061,26.299390792847
1717216029,"2024-06-01 04:27:09",B20DM,3U1280,11003.28,894.516,207,115.43168640137,26.267400741577
1717216044,"2024-06-01 04:27:24",B20DM,3U1280,11003.28,892.664,207,115.41220855713,26.231870651245
1717216059,"2024-06-01 04:27:39",B20DM,3U1280,11003.28,888.96,207,115.39589691162,26.202110290527
1717216074,"2024-06-01 04:27:54",B20DM,3U1280,11003.28,887.108,207,115.38375091553,26.179950714111
1717216089,"2024-06-01 04:28:09",B20DM,3U1280,11003.28,887.108,207,115.36701965332,26.149429321289
1717216104,"2024-06-01 04:28:24",B20DM,3U1280,10980.42,885.256,207,115.35085296631,26.120000839233
1717216115,"2024-06-01 04:28:35",B20DM,3U1280,10934.7,885.256,207,115.33997344971,26.100130081177
1717216129,"2024-06-01 04:28:49",B20DM,3U1280,10835.64,881.552,207,115.32385253906,26.070789337158
1717216144,"2024-06-01 04:29:04",B20DM,3U1280,10675.62,881.552,207,115.30431365967,26.035179138184
1717216159,"2024-06-01 04:29:19",B20DM,3U1280,10515.6,879.7,207,115.28617095947,26.002170562744
1717216173,"2024-06-01 04:29:33",B20DM,3U1280,10370.82,879.7,207,115.27298736572,25.978099822998
1717216188,"2024-06-01 04:29:48",B20DM,3U1280,10210.8,875.996,207,115.25601196289,25.947189331055
1717216203,"2024-06-01 04:30:03",B20DM,3U1280,10050.78,870.44,207,115.23880767822,25.915830612183
1717216218,"2024-06-01 04:30:18",B20DM,3U1280,9951.72,864.884,207,115.22750854492,25.895189285278
