Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714612805,"2024-05-02 01:20:05",B1168,HO7439,6682.74,751.912,243,120.4510269165,30.899230957031
1714612821,"2024-05-02 01:20:21",B1168,HO7439,6812,753.9,234.4,120.43374633789,30.889663696289
1714612834,"2024-05-02 01:20:34",B1168,HO7439,7018.02,757.468,221,120.4077911377,30.868839263916
1714612849,"2024-05-02 01:20:49",B1168,HO7439,7185.66,766.728,215,120.3892288208,30.847188949585
1714612864,"2024-05-02 01:21:04",B1168,HO7439,7345.68,766.728,221,120.36776733398,30.822460174561
1714612879,"2024-05-02 01:21:19",B1168,HO7439,7498.08,764.876,232,120.34338378906,30.803009033203
1714612894,"2024-05-02 01:21:34",B1168,HO7439,7642.86,764.876,243,120.31578063965,30.788066864014
1714612909,"2024-05-02 01:21:49",B1168,HO7439,7764.78,770.432,243,120.28532409668,30.775726318359
1714612924,"2024-05-02 01:22:04",B1168,HO7439,7802.88,770.432,234,120.25756072998,30.760740280151
1714612939,"2024-05-02 01:22:19",B1168,HO7439,7802.88,775.988,223,120.23234558105,30.741050720215
1714612954,"2024-05-02 01:22:34",B1168,HO7439,7802.88,779.692,215,120.21170043945,30.718139648438
1714612969,"2024-05-02 01:22:49",B1168,HO7439,7795.26,777.84,216,120.19199371338,30.693830490112
1714612984,"2024-05-02 01:23:04",B1168,HO7439,7818.12,781.544,216,120.17247009277,30.670150756836
1714612999,"2024-05-02 01:23:19",B1168,HO7439,7955.28,787.1,215,120.1526260376,30.645950317383
1714613014,"2024-05-02 01:23:34",B1168,HO7439,8069.58,796.36,215,120.13324737549,30.622060775757
1714613028,"2024-05-02 01:23:48",B1168,HO7439,8199.12,803.768,216,120.11428833008,30.598829269409
1714613044,"2024-05-02 01:24:04",B1168,HO7439,8343.9,811.176,216,120.09613037109,30.576553344727
1714613058,"2024-05-02 01:24:18",B1168,HO7439,8404.86,813.028,216,120.07501983643,30.55083656311
1714613074,"2024-05-02 01:24:34",B1168,HO7439,8412.48,814.88,216,120.05320739746,30.524299621582
1714613088,"2024-05-02 01:24:48",B1168,HO7439,8404.86,813.028,216,120.03241729736,30.498920440674
1714613102,"2024-05-02 01:25:02",B1168,HO7439,8404.86,813.028,214,120.01438140869,30.476070404053
1714613117,"2024-05-02 01:25:17",B1168,HO7439,8404.86,814.88,212,119.99520111084,30.45013999939
1714613132,"2024-05-02 01:25:32",B1168,HO7439,8412.48,816.732,211,119.97669219971,30.423469543457
1714613143,"2024-05-02 01:25:43",B1168,HO7439,8412.48,816.732,210,119.96504974365,30.405899047852
1714613157,"2024-05-02 01:25:57",B1168,HO7439,8404.86,814.88,210,119.94773864746,30.379800796509
1714613172,"2024-05-02 01:26:12",B1168,HO7439,8404.86,814.88,210,119.9298324585,30.352899551392
1714613187,"2024-05-02 01:26:27",B1168,HO7439,8404.86,820.436,211,119.91226959229,30.326429367065
1714613203,"2024-05-02 01:26:43",B1168,HO7439,8412.48,829.696,210,119.89402008057,30.299039840698
1714613217,"2024-05-02 01:26:57",B1168,HO7439,8412.48,831.548,210,119.87619018555,30.272190093994
1714613232,"2024-05-02 01:27:12",B1168,HO7439,8404.86,833.4,210,119.85793304443,30.244720458984
1714613247,"2024-05-02 01:27:27",B1168,HO7439,8412.48,835.252,210,119.84030151367,30.218130111694
1714613261,"2024-05-02 01:27:41",B1168,HO7439,8412.48,833.4,210,119.82363128662,30.192949295044
1714613272,"2024-05-02 01:27:52",B1168,HO7439,8404.86,835.252,210,119.81150817871,30.174600601196
1714613287,"2024-05-02 01:28:07",B1168,HO7439,8404.86,837.104,210,119.79335784912,30.147220611572
1714613302,"2024-05-02 01:28:22",B1168,HO7439,8404.86,837.104,210,119.77548217773,30.120140075684
1714613316,"2024-05-02 01:28:36",B1168,HO7439,8404.86,837.104,210,119.75749206543,30.093059539795
1714613331,"2024-05-02 01:28:51",B1168,HO7439,8412.48,835.252,211,119.73918151855,30.065509796143
1714613342,"2024-05-02 01:29:02",B1168,HO7439,8412.48,833.4,211,119.72727966309,30.047840118408
1714613356,"2024-05-02 01:29:16",B1168,HO7439,8404.86,833.4,211,119.70922851562,30.020980834961
1714613371,"2024-05-02 01:29:31",B1168,HO7439,8412.48,837.104,211,119.69077301025,29.993469238281
1714613386,"2024-05-02 01:29:46",B1168,HO7439,8412.48,838.956,211,119.67218780518,29.965759277344
1714613401,"2024-05-02 01:30:01",B1168,HO7439,8412.48,838.956,211,119.65451812744,29.939420700073
1714613416,"2024-05-02 01:30:16",B1168,HO7439,8412.48,838.956,211,119.63562011719,29.911329269409
1714613427,"2024-05-02 01:30:27",B1168,HO7439,8404.86,837.104,212,119.61962127686,29.888584136963
1714613441,"2024-05-02 01:30:41",B1168,HO7439,8412.48,835.252,213,119.60424804688,29.867570877075
1714613456,"2024-05-02 01:30:56",B1168,HO7439,8404.86,837.104,214,119.58360290527,29.840589523315
1714613467,"2024-05-02 01:31:07",B1168,HO7439,8404.86,835.252,215,119.56960296631,29.822799682617
1714613482,"2024-05-02 01:31:22",B1168,HO7439,8404.86,837.104,214,119.5499420166,29.797719955444
1714613496,"2024-05-02 01:31:36",B1168,HO7439,8412.48,837.104,214,119.52982330322,29.771900177002
1714613511,"2024-05-02 01:31:51",B1168,HO7439,8404.86,837.104,215,119.50971221924,29.746040344238
1714613522,"2024-05-02 01:32:02",B1168,HO7439,8412.48,837.104,215,119.49601745605,29.728549957275
1714613536,"2024-05-02 01:32:16",B1168,HO7439,8412.48,837.104,215,119.4759979248,29.702869415283
1714613537,"2024-05-02 01:32:17",B1168,HO7439,8412.48,837.104,216,119.47033691406,29.695810317993
1714613551,"2024-05-02 01:32:31",B1168,HO7439,8404.86,835.252,219,119.45467376709,29.677839279175
1714613566,"2024-05-02 01:32:46",B1168,HO7439,8412.48,831.548,224,119.43103027344,29.65438079834
1714613581,"2024-05-02 01:33:01",B1168,HO7439,8412.48,829.696,228,119.40544891357,29.632640838623
1714613592,"2024-05-02 01:33:12",B1168,HO7439,8404.86,829.696,229,119.38767242432,29.618860244751
1714613606,"2024-05-02 01:33:26",B1168,HO7439,8412.48,829.696,228,119.36112213135,29.598049163818
1714613621,"2024-05-02 01:33:41",B1168,HO7439,8404.86,829.696,228,119.33408355713,29.576749801636
1714613632,"2024-05-02 01:33:52",B1168,HO7439,8412.48,829.696,229,119.31690979004,29.563230514526
1714613646,"2024-05-02 01:34:06",B1168,HO7439,8404.86,829.696,229,119.29055023193,29.542509078979
1714613661,"2024-05-02 01:34:21",B1168,HO7439,8412.48,831.548,228,119.2631072998,29.520959854126
1714613677,"2024-05-02 01:34:37",B1168,HO7439,8412.48,829.696,229,119.23709869385,29.500490188599
1714613691,"2024-05-02 01:34:51",B1168,HO7439,8412.48,831.548,228,119.21076202393,29.479759216309
1714613706,"2024-05-02 01:35:06",B1168,HO7439,8404.86,831.548,228,119.18421173096,29.458860397339
1714613721,"2024-05-02 01:35:21",B1168,HO7439,8412.48,833.4,228,119.157081604,29.4375
1714613737,"2024-05-02 01:35:37",B1168,HO7439,8412.48,835.252,228,119.13124847412,29.417079925537
1714613751,"2024-05-02 01:35:51",B1168,HO7439,8412.48,835.252,228,119.10394287109,29.395523071289
1714613767,"2024-05-02 01:36:07",B1168,HO7439,8404.86,833.4,228,119.07720184326,29.374370574951
1714613781,"2024-05-02 01:36:21",B1168,HO7439,8404.86,833.4,228,119.05159759521,29.354049682617
1714613792,"2024-05-02 01:36:32",B1168,HO7439,8404.86,833.4,228,119.03379821777,29.339920043945
1714613806,"2024-05-02 01:36:46",B1168,HO7439,8404.86,831.548,228,119.00675964355,29.318529129028
1714613821,"2024-05-02 01:37:01",B1168,HO7439,8412.48,831.548,228,118.97945404053,29.296813964844
1714613836,"2024-05-02 01:37:16",B1168,HO7439,8412.48,831.548,228,118.95446777344,29.27693939209
1714613851,"2024-05-02 01:37:31",B1168,HO7439,8412.48,833.4,228,118.92816162109,29.25604057312
1714613866,"2024-05-02 01:37:46",B1168,HO7439,8404.86,833.4,228,118.90120697021,29.234569549561
1714613877,"2024-05-02 01:37:57",B1168,HO7439,8412.48,831.548,228,118.88284301758,29.219999313354
1714613892,"2024-05-02 01:38:12",B1168,HO7439,8404.86,829.696,228,118.8571472168,29.199569702148
1714613906,"2024-05-02 01:38:26",B1168,HO7439,8404.86,827.844,228,118.83125305176,29.178899765015
1714613921,"2024-05-02 01:38:41",B1168,HO7439,8412.48,829.696,228,118.8048324585,29.157850265503
1714613932,"2024-05-02 01:38:52",B1168,HO7439,8412.48,829.696,228,118.78730010986,29.143890380859
1714613947,"2024-05-02 01:39:07",B1168,HO7439,8412.48,829.696,228,118.76104736328,29.122919082642
1714613962,"2024-05-02 01:39:22",B1168,HO7439,8427.72,833.4,228,118.73410797119,29.101360321045
1714613976,"2024-05-02 01:39:36",B1168,HO7439,8602.98,827.844,232,118.70844268799,29.081499099731
1714613987,"2024-05-02 01:39:47",B1168,HO7439,8785.86,818.584,240,118.68843078613,29.069679260254
1714614001,"2024-05-02 01:40:01",B1168,HO7439,8983.98,811.176,246,118.657081604,29.056369781494
1714614016,"2024-05-02 01:40:16",B1168,HO7439,9105.9,813.028,242,118.62622070312,29.042499542236
1714614031,"2024-05-02 01:40:31",B1168,HO7439,9174.48,820.436,238,118.59660339355,29.026950836182
1714614043,"2024-05-02 01:40:43",B1168,HO7439,9182.1,829.696,236,118.57662200928,29.01522064209
1714614046,"2024-05-02 01:40:46",B1168,HO7439,9174.48,835.252,234,118.55953979492,29.004270553589
1714614057,"2024-05-02 01:40:57",B1168,HO7439,9174.48,838.956,231,118.54120635986,28.991460800171
1714614071,"2024-05-02 01:41:11",B1168,HO7439,9166.86,838.956,228,118.5212097168,28.976160049438
1714614086,"2024-05-02 01:41:26",B1168,HO7439,9166.86,831.548,228,118.49446868896,28.954420089722
1714614097,"2024-05-02 01:41:37",B1168,HO7439,9166.86,827.844,228,118.47721099854,28.940549850464
1714614112,"2024-05-02 01:41:52",B1168,HO7439,9166.86,825.992,228,118.45108795166,28.919549942017
1714614126,"2024-05-02 01:42:06",B1168,HO7439,9174.48,827.844,228,118.42469787598,28.898279190063
1714614141,"2024-05-02 01:42:21",B1168,HO7439,9174.48,829.696,228,118.39933776855,28.877840042114
1714614157,"2024-05-02 01:42:37",B1168,HO7439,9166.86,827.844,228,118.37294769287,28.856569290161
1714614171,"2024-05-02 01:42:51",B1168,HO7439,9174.48,827.844,228,118.34687805176,28.835569381714
1714614186,"2024-05-02 01:43:06",B1168,HO7439,9166.86,827.844,228,118.32138061523,28.815029144287
1714614201,"2024-05-02 01:43:21",B1168,HO7439,9166.86,829.696,228,118.29460144043,28.793519973755
1714614212,"2024-05-02 01:43:32",B1168,HO7439,9174.48,827.844,228,118.27735137939,28.77965927124
1714614226,"2024-05-02 01:43:46",B1168,HO7439,9166.86,829.696,228,118.25160980225,28.758899688721
1714614242,"2024-05-02 01:44:02",B1168,HO7439,9166.86,831.548,228,118.22503662109,28.737400054932
1714614256,"2024-05-02 01:44:16",B1168,HO7439,9166.86,833.4,228,118.19943237305,28.716680526733
1714614267,"2024-05-02 01:44:27",B1168,HO7439,9174.48,833.4,228,118.180519104,28.701410293579
1714614281,"2024-05-02 01:44:41",B1168,HO7439,9174.48,833.4,228,118.15440368652,28.680139541626
1714614296,"2024-05-02 01:44:56",B1168,HO7439,9166.86,833.4,228,118.12944030762,28.659900665283
1714614311,"2024-05-02 01:45:11",B1168,HO7439,9166.86,835.252,228,118.10308074951,28.638519287109
1714614326,"2024-05-02 01:45:26",B1168,HO7439,9174.48,835.252,228,118.07604217529,28.616550445557
1714614327,"2024-05-02 01:45:27",B1168,HO7439,9166.86,835.252,228,118.07012176514,28.611740112305
1714614341,"2024-05-02 01:45:41",B1168,HO7439,9174.48,837.104,228,118.05072784424,28.595970153809
1714614356,"2024-05-02 01:45:56",B1168,HO7439,9174.48,837.104,228,118.02500915527,28.575119018555
1714614371,"2024-05-02 01:46:11",B1168,HO7439,9166.86,837.104,228,117.99865722656,28.553699493408
1714614382,"2024-05-02 01:46:22",B1168,HO7439,9166.86,837.104,228,117.97959136963,28.538219451904
1714614396,"2024-05-02 01:46:36",B1168,HO7439,9166.86,835.252,228,117.9546585083,28.517950057983
1714614407,"2024-05-02 01:46:47",B1168,HO7439,9166.86,835.252,228,117.93707275391,28.503620147705
1714614421,"2024-05-02 01:47:01",B1168,HO7439,9174.48,833.4,228,117.91146850586,28.482749938965
1714614432,"2024-05-02 01:47:12",B1168,HO7439,9174.48,835.252,227,117.89282989502,28.467300415039
1714614446,"2024-05-02 01:47:26",B1168,HO7439,9174.48,835.252,227,117.86798095703,28.446350097656
1714614457,"2024-05-02 01:47:37",B1168,HO7439,9174.48,835.252,227,117.84764862061,28.429130554199
1714614471,"2024-05-02 01:47:51",B1168,HO7439,9174.48,835.252,227,117.82530975342,28.41010093689
1714614492,"2024-05-02 01:48:12",B1168,HO7439,9166.86,835.252,227,117.78829956055,28.378660202026
1714614507,"2024-05-02 01:48:27",B1168,HO7439,9166.86,835.252,227,117.76412200928,28.358089447021
1714614521,"2024-05-02 01:48:41",B1168,HO7439,9174.48,835.252,227,117.73622131348,28.334299087524
1714614536,"2024-05-02 01:48:56",B1168,HO7439,9166.86,831.548,227,117.71423339844,28.315700531006
1714614551,"2024-05-02 01:49:11",B1168,HO7439,9166.86,831.548,227,117.68824005127,28.293659210205
1714614566,"2024-05-02 01:49:26",B1168,HO7439,9174.48,829.696,227,117.65910339355,28.268890380859
1714614581,"2024-05-02 01:49:41",B1168,HO7439,9174.48,829.696,227,117.63880157471,28.251619338989
1714614592,"2024-05-02 01:49:52",B1168,HO7439,9174.48,829.696,227,117.61930847168,28.235050201416
1714614606,"2024-05-02 01:50:06",B1168,HO7439,9166.86,829.696,227,117.59633636475,28.215410232544
1714614621,"2024-05-02 01:50:21",B1168,HO7439,9174.48,831.548,227,117.56855010986,28.191740036011
1714614637,"2024-05-02 01:50:37",B1168,HO7439,9166.86,831.548,227,117.54428863525,28.171039581299
1714614651,"2024-05-02 01:50:51",B1168,HO7439,9166.86,833.4,226,117.51924133301,28.149580001831
1714614662,"2024-05-02 01:51:02",B1168,HO7439,9174.48,835.252,227,117.50189971924,28.134780883789
1714614676,"2024-05-02 01:51:16",B1168,HO7439,9166.86,833.4,226,117.47577667236,28.112379074097
1714614691,"2024-05-02 01:51:31",B1168,HO7439,9166.86,835.252,227,117.45236206055,28.09236907959
1714614706,"2024-05-02 01:51:46",B1168,HO7439,9166.86,833.4,227,117.42349243164,28.067739486694
1714614721,"2024-05-02 01:52:01",B1168,HO7439,9166.86,831.548,227,117.39666748047,28.04487991333
1714614735,"2024-05-02 01:52:15",B1168,HO7439,9166.86,831.548,226,117.37586975098,28.027080535889
1714614750,"2024-05-02 01:52:30",B1168,HO7439,9166.86,825.992,227,117.35208129883,28.00671005249
1714614766,"2024-05-02 01:52:46",B1168,HO7439,9166.86,824.14,227,117.32315826416,27.982080459595
1714614780,"2024-05-02 01:53:00",B1168,HO7439,9174.48,825.992,227,117.29817199707,27.9606590271
1714614795,"2024-05-02 01:53:15",B1168,HO7439,9174.48,827.844,226,117.27577209473,27.941539764404
1714614810,"2024-05-02 01:53:30",B1168,HO7439,9174.48,829.696,226,117.25106811523,27.920330047607
1714614825,"2024-05-02 01:53:45",B1168,HO7439,9166.86,829.696,226,117.22551727295,27.898319244385
1714614840,"2024-05-02 01:54:00",B1168,HO7439,9166.86,827.844,226,117.20082855225,27.877059936523
1714614851,"2024-05-02 01:54:11",B1168,HO7439,9166.86,827.844,226,117.18457794189,27.863019943237
1714614865,"2024-05-02 01:54:25",B1168,HO7439,9166.86,825.992,226,117.15805053711,27.840269088745
1714614880,"2024-05-02 01:54:40",B1168,HO7439,9166.86,825.992,226,117.13297271729,27.818620681763
1714614895,"2024-05-02 01:54:55",B1168,HO7439,9174.48,829.696,226,117.1061706543,27.795499801636
1714614906,"2024-05-02 01:55:06",B1168,HO7439,9174.48,829.696,226,117.09203338623,27.78337097168
1714614920,"2024-05-02 01:55:20",B1168,HO7439,9166.86,829.696,226,117.06603240967,27.760959625244
1714614935,"2024-05-02 01:55:35",B1168,HO7439,9166.86,827.844,226,117.04152679443,27.739870071411
1714614946,"2024-05-02 01:55:46",B1168,HO7439,9174.48,825.992,226,117.02429199219,27.724960327148
1714614960,"2024-05-02 01:56:00",B1168,HO7439,9166.86,825.992,226,116.99710845947,27.701469421387
1714614975,"2024-05-02 01:56:15",B1168,HO7439,9166.86,822.288,226,116.97380828857,27.681360244751
1714614990,"2024-05-02 01:56:30",B1168,HO7439,9174.48,822.288,226,116.95002746582,27.660779953003
1714615005,"2024-05-02 01:56:45",B1168,HO7439,9174.48,822.288,226,116.92510986328,27.639219284058
1714615020,"2024-05-02 01:57:00",B1168,HO7439,9174.48,822.288,226,116.90033721924,27.617769241333
1714615033,"2024-05-02 01:57:13",B1168,HO7439,9174.48,824.14,226,116.87892913818,27.5992603302
1714615048,"2024-05-02 01:57:28",B1168,HO7439,9174.48,824.14,227,116.84964752197,27.573900222778
1714615064,"2024-05-02 01:57:44",B1168,HO7439,9166.86,824.14,227,116.82469940186,27.552589416504
1714615078,"2024-05-02 01:57:58",B1168,HO7439,9174.48,825.992,227,116.80312347412,27.534160614014
1714615090,"2024-05-02 01:58:10",B1168,HO7439,9174.48,825.992,227,116.7866897583,27.520109176636
1714615103,"2024-05-02 01:58:23",B1168,HO7439,9166.86,824.14,227,116.75921630859,27.496629714966
1714615119,"2024-05-02 01:58:39",B1168,HO7439,9166.86,822.288,227,116.73518371582,27.475980758667
1714615133,"2024-05-02 01:58:53",B1168,HO7439,9166.86,822.288,227,116.70977783203,27.454330444336
1714615148,"2024-05-02 01:59:08",B1168,HO7439,9174.48,825.992,227,116.68647766113,27.434490203857
1714615159,"2024-05-02 01:59:19",B1168,HO7439,9174.48,825.992,227,116.66957092285,27.420000076294
1714615173,"2024-05-02 01:59:33",B1168,HO7439,9174.48,825.992,226,116.64221191406,27.396419525146
1714615184,"2024-05-02 01:59:44",B1168,HO7439,9166.86,825.992,226,116.62071990967,27.377880096436
1714615198,"2024-05-02 01:59:58",B1168,HO7439,9166.86,822.288,227,116.60288238525,27.362550735474
1714615209,"2024-05-02 02:00:09",B1168,HO7439,9174.48,822.288,227,116.58474731445,27.346969604492
1714615224,"2024-05-02 02:00:24",B1168,HO7439,9174.48,818.584,226,116.55992126465,27.325469970703
1714615239,"2024-05-02 02:00:39",B1168,HO7439,9174.48,814.88,227,116.53478240967,27.303630828857
1714615254,"2024-05-02 02:00:54",B1168,HO7439,9166.86,814.88,227,116.50784301758,27.280590057373
1714615269,"2024-05-02 02:01:09",B1168,HO7439,9174.48,814.88,228,116.48374176025,27.260280609131
1714615284,"2024-05-02 02:01:24",B1168,HO7439,9174.48,814.88,228,116.46025848389,27.240919113159
1714615299,"2024-05-02 02:01:39",B1168,HO7439,9166.86,811.176,228,116.43489837646,27.220119476318
1714615314,"2024-05-02 02:01:54",B1168,HO7439,9166.86,811.176,228,116.40760803223,27.197710037231
1714615329,"2024-05-02 02:02:09",B1168,HO7439,9166.86,814.88,228,116.38224029541,27.176919937134
1714615340,"2024-05-02 02:02:20",B1168,HO7439,9174.48,816.732,228,116.36374664307,27.161739349365
1714615354,"2024-05-02 02:02:34",B1168,HO7439,9174.48,818.584,228,116.34159088135,27.143550872803
1714615369,"2024-05-02 02:02:49",B1168,HO7439,9174.48,814.88,228,116.3138885498,27.120639801025
1714615383,"2024-05-02 02:03:03",B1168,HO7439,9166.86,809.324,228,116.2906036377,27.101219177246
1714615398,"2024-05-02 02:03:18",B1168,HO7439,9166.86,805.62,228,116.26664733887,27.081209182739
1714615409,"2024-05-02 02:03:29",B1168,HO7439,9166.86,803.768,228,116.25147247314,27.06856918335
1714615422,"2024-05-02 02:03:42",B1168,HO7439,9174.48,801.916,227,116.22859191895,27.049499511719
1714615437,"2024-05-02 02:03:57",B1168,HO7439,9174.48,801.916,228,116.20513916016,27.029939651489
1714615452,"2024-05-02 02:04:12",B1168,HO7439,9166.86,798.212,227,116.17891693115,27.008150100708
1714615467,"2024-05-02 02:04:27",B1168,HO7439,9166.86,796.36,227,116.15628051758,26.989170074463
1714615478,"2024-05-02 02:04:38",B1168,HO7439,9174.48,794.508,228,116.13736724854,26.973390579224
1714615492,"2024-05-02 02:04:52",B1168,HO7439,9174.48,794.508,228,116.11514282227,26.955049514771
1714615507,"2024-05-02 02:05:07",B1168,HO7439,9166.86,796.36,228,116.08522033691,26.930370330811
1714615518,"2024-05-02 02:05:18",B1168,HO7439,9174.48,796.36,228,116.07082366943,26.918430328369
1714615532,"2024-05-02 02:05:32",B1168,HO7439,9174.48,794.508,228,116.04926300049,26.90052986145
1714615547,"2024-05-02 02:05:47",B1168,HO7439,9166.86,792.656,227,116.02281188965,26.878469467163
1714615562,"2024-05-02 02:06:02",B1168,HO7439,9166.86,788.952,228,116.00105285645,26.860460281372
1714615573,"2024-05-02 02:06:13",B1168,HO7439,9166.86,788.952,227,115.98393249512,26.846160888672
1714615587,"2024-05-02 02:06:27",B1168,HO7439,9166.86,788.952,227,115.96011352539,26.826240539551
1714615602,"2024-05-02 02:06:42",B1168,HO7439,9166.86,787.1,228,115.93701171875,26.807010650635
1714615613,"2024-05-02 02:06:53",B1168,HO7439,9174.48,788.952,227,115.91944122314,26.79229927063
1714615627,"2024-05-02 02:07:07",B1168,HO7439,9174.48,788.952,228,115.89597320557,26.7728099823
1714615642,"2024-05-02 02:07:22",B1168,HO7439,9166.86,787.1,228,115.87158966064,26.752590179443
1714615658,"2024-05-02 02:07:38",B1168,HO7439,9174.48,785.248,228,115.84797668457,26.733089447021
1714615672,"2024-05-02 02:07:52",B1168,HO7439,9174.48,788.952,228,115.82247924805,26.712200164795
1714615687,"2024-05-02 02:08:07",B1168,HO7439,9166.86,787.1,228,115.79843902588,26.692520141602
1714615698,"2024-05-02 02:08:18",B1168,HO7439,9166.86,787.1,228,115.78047943115,26.677740097046
1714615712,"2024-05-02 02:08:32",B1168,HO7439,9166.86,787.1,228,115.75650024414,26.658000946045
1714615727,"2024-05-02 02:08:47",B1168,HO7439,9174.48,788.952,228,115.73320007324,26.63876914978
1714615743,"2024-05-02 02:09:03",B1168,HO7439,9174.48,790.804,228,115.70806121826,26.617950439453
