Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716685669,"2024-05-26 01:07:49",B6100,FM9303,6530.34,713.02,245,120.4474029541,30.899374008179
1716685684,"2024-05-26 01:08:04",B6100,FM9303,6675.12,716.724,229,120.42453765869,30.885999679565
1716685695,"2024-05-26 01:08:15",B6100,FM9303,6766.56,722.28,219,120.41020965576,30.872840881348
1716685708,"2024-05-26 01:08:28",B6100,FM9303,6896.1,725.984,215,120.39109039307,30.849290847778
1716685719,"2024-05-26 01:08:39",B6100,FM9303,6972.3,729.688,215,120.37989044189,30.835369110107
1716685734,"2024-05-26 01:08:54",B6100,FM9303,7101.84,733.392,216,120.36022949219,30.811519622803
1716685747,"2024-05-26 01:09:07",B6100,FM9303,7216.14,735.244,216,120.34187316895,30.78936958313
1716685761,"2024-05-26 01:09:21",B6100,FM9303,7322.82,742.652,216,120.32279968262,30.766389846802
1716685772,"2024-05-26 01:09:32",B6100,FM9303,7391.4,744.504,216,120.31015014648,30.751100540161
1716685787,"2024-05-26 01:09:47",B6100,FM9303,7498.08,748.208,216,120.29161071777,30.728620529175
1716685802,"2024-05-26 01:10:02",B6100,FM9303,7581.9,755.616,216,120.27261352539,30.705549240112
1716685815,"2024-05-26 01:10:15",B6100,FM9303,7650.48,759.32,216,120.25904083252,30.688980102539
1716685830,"2024-05-26 01:10:30",B6100,FM9303,7741.92,764.876,215,120.23964691162,30.665399551392
1716685845,"2024-05-26 01:10:45",B6100,FM9303,7833.36,763.024,225,120.2183303833,30.643619537354
1716685857,"2024-05-26 01:10:57",B6100,FM9303,7909.56,757.468,236,120.2004776001,30.631509780884
1716685870,"2024-05-26 01:11:10",B6100,FM9303,8008.62,755.616,243,120.172706604,30.618209838867
1716685881,"2024-05-26 01:11:21",B6100,FM9303,8069.58,763.024,234,120.15364837646,30.607679367065
1716685895,"2024-05-26 01:11:35",B6100,FM9303,8168.64,775.988,219,120.12693786621,30.584880828857
1716685906,"2024-05-26 01:11:46",B6100,FM9303,8237.22,781.544,215,120.11444091797,30.56982421875
1716685921,"2024-05-26 01:12:01",B6100,FM9303,8336.28,779.692,216,120.09423828125,30.54474067688
1716685936,"2024-05-26 01:12:16",B6100,FM9303,8435.34,785.248,215,120.07566833496,30.522125244141
1716685950,"2024-05-26 01:12:30",B6100,FM9303,8549.64,785.248,216,120.0549697876,30.496976852417
1716685965,"2024-05-26 01:12:45",B6100,FM9303,8663.94,783.396,216,120.03447723389,30.47207069397
1716685976,"2024-05-26 01:12:56",B6100,FM9303,8747.76,783.396,214,120.02197265625,30.456300735474
1716685990,"2024-05-26 01:13:10",B6100,FM9303,8854.44,785.248,210,120.00421142578,30.431243896484
1716686005,"2024-05-26 01:13:25",B6100,FM9303,8953.5,790.804,210,119.98779296875,30.406200408936
1716686019,"2024-05-26 01:13:39",B6100,FM9303,9037.32,794.508,211,119.97064971924,30.380310058594
1716686034,"2024-05-26 01:13:54",B6100,FM9303,9105.9,801.916,211,119.95417022705,30.35563659668
1716686049,"2024-05-26 01:14:09",B6100,FM9303,9144,813.028,211,119.93563842773,30.327989578247
1716686064,"2024-05-26 01:14:24",B6100,FM9303,9166.86,824.14,211,119.91790771484,30.301410675049
1716686075,"2024-05-26 01:14:35",B6100,FM9303,9174.48,829.696,210,119.90599060059,30.283529281616
1716686089,"2024-05-26 01:14:49",B6100,FM9303,9174.48,829.696,210,119.8882522583,30.256860733032
1716686104,"2024-05-26 01:15:04",B6100,FM9303,9174.48,829.696,210,119.87478637695,30.236520767212
1716686115,"2024-05-26 01:15:15",B6100,FM9303,9174.48,825.992,210,119.86303710938,30.218780517578
1716686129,"2024-05-26 01:15:29",B6100,FM9303,9174.48,825.992,210,119.84375762939,30.189680099487
1716686145,"2024-05-26 01:15:45",B6100,FM9303,9174.48,827.844,210,119.82599639893,30.162830352783
1716686159,"2024-05-26 01:15:59",B6100,FM9303,9174.48,825.992,210,119.80738830566,30.134799957275
1716686174,"2024-05-26 01:16:14",B6100,FM9303,9174.48,824.14,210,119.78806304932,30.105560302734
1716686189,"2024-05-26 01:16:29",B6100,FM9303,9174.48,825.992,210,119.77030944824,30.078699111938
1716686205,"2024-05-26 01:16:45",B6100,FM9303,9174.48,827.844,211,119.75273132324,30.052169799805
1716686220,"2024-05-26 01:17:00",B6100,FM9303,9174.48,829.696,211,119.73372650146,30.023820877075
1716686234,"2024-05-26 01:17:14",B6100,FM9303,9174.48,827.844,211,119.71630859375,29.998029708862
1716686249,"2024-05-26 01:17:29",B6100,FM9303,9174.48,827.844,211,119.69836425781,29.971435546875
1716686264,"2024-05-26 01:17:44",B6100,FM9303,9174.48,829.696,211,119.67989349365,29.944122314453
1716686280,"2024-05-26 01:18:00",B6100,FM9303,9174.48,829.696,211,119.66184997559,29.917282104492
1716686294,"2024-05-26 01:18:14",B6100,FM9303,9174.48,829.696,211,119.64385986328,29.890493392944
1716686310,"2024-05-26 01:18:30",B6100,FM9303,9174.48,825.992,214,119.62564086914,29.864459991455
1716686324,"2024-05-26 01:18:44",B6100,FM9303,9174.48,824.14,215,119.60520172119,29.838359832764
1716686335,"2024-05-26 01:18:55",B6100,FM9303,9174.48,824.14,215,119.59188842773,29.821519851685
1716686349,"2024-05-26 01:19:09",B6100,FM9303,9174.48,822.288,215,119.57174682617,29.795900344849
1716686364,"2024-05-26 01:19:24",B6100,FM9303,9174.48,822.288,215,119.55155181885,29.770059585571
1716686379,"2024-05-26 01:19:39",B6100,FM9303,9174.48,822.288,215,119.53193664551,29.744890213013
1716686390,"2024-05-26 01:19:50",B6100,FM9303,9174.48,825.992,215,119.51859283447,29.727750778198
1716686404,"2024-05-26 01:20:04",B6100,FM9303,9174.48,824.14,215,119.498878479,29.702520370483
1716686415,"2024-05-26 01:20:15",B6100,FM9303,9174.48,822.288,217,119.4849395752,29.685619354248
1716686430,"2024-05-26 01:20:30",B6100,FM9303,9174.48,820.436,221,119.46253204346,29.661270141602
1716686444,"2024-05-26 01:20:44",B6100,FM9303,9174.48,818.584,224,119.439453125,29.639009475708
1716686456,"2024-05-26 01:20:56",B6100,FM9303,9174.48,816.732,226,119.42281341553,29.624359130859
1716686469,"2024-05-26 01:21:09",B6100,FM9303,9174.48,816.732,229,119.39672088623,29.603359222412
1716686484,"2024-05-26 01:21:24",B6100,FM9303,9174.48,816.732,229,119.37036132812,29.582979202271
1716686500,"2024-05-26 01:21:40",B6100,FM9303,9174.48,816.732,228,119.34442901611,29.562610626221
1716686514,"2024-05-26 01:21:54",B6100,FM9303,9174.48,814.88,228,119.31799316406,29.541719436646
1716686529,"2024-05-26 01:22:09",B6100,FM9303,9174.48,813.028,228,119.29219055176,29.521329879761
1716686545,"2024-05-26 01:22:25",B6100,FM9303,9174.48,814.88,228,119.26606750488,29.50066947937
1716686559,"2024-05-26 01:22:39",B6100,FM9303,9174.48,813.028,229,119.24031829834,29.480440139771
1716686575,"2024-05-26 01:22:55",B6100,FM9303,9174.48,809.324,239,119.21248626709,29.462219238281
1716686590,"2024-05-26 01:23:10",B6100,FM9303,9174.48,800.064,251,119.18168640137,29.449579238892
1716686604,"2024-05-26 01:23:24",B6100,FM9303,9174.48,796.36,260,119.14778137207,29.441989898682
1716686620,"2024-05-26 01:23:40",B6100,FM9303,9174.48,800.064,252,119.1146697998,29.435169219971
1716686634,"2024-05-26 01:23:54",B6100,FM9303,9174.48,801.916,240,119.08383178711,29.422779083252
1716686649,"2024-05-26 01:24:09",B6100,FM9303,9174.48,805.62,234,119.05397796631,29.405179977417
1716686660,"2024-05-26 01:24:20",B6100,FM9303,9174.48,809.324,229,119.03713226318,29.392910003662
1716686674,"2024-05-26 01:24:34",B6100,FM9303,9174.48,809.324,226,119.01203918457,29.372219085693
1716686689,"2024-05-26 01:24:49",B6100,FM9303,9174.48,811.176,226,118.98726654053,29.350849151611
1716686704,"2024-05-26 01:25:04",B6100,FM9303,9174.48,811.176,227,118.96260070801,29.329820632935
1716686719,"2024-05-26 01:25:19",B6100,FM9303,9174.48,809.324,227,118.93625640869,29.307889938354
1716686730,"2024-05-26 01:25:30",B6100,FM9303,9174.48,809.324,228,118.91983795166,29.294490814209
1716686744,"2024-05-26 01:25:44",B6100,FM9303,9174.48,807.472,228,118.89488983154,29.274440765381
1716686755,"2024-05-26 01:25:55",B6100,FM9303,9174.48,809.324,228,118.87718963623,29.260362625122
1716686770,"2024-05-26 01:26:10",B6100,FM9303,9174.48,809.324,228,118.85205078125,29.240430831909
1716686784,"2024-05-26 01:26:24",B6100,FM9303,9174.48,807.472,228,118.82646179199,29.220090866089
1716686799,"2024-05-26 01:26:39",B6100,FM9303,9174.48,807.472,228,118.80061340332,29.199459075928
1716686814,"2024-05-26 01:26:54",B6100,FM9303,9174.48,811.176,228,118.77456665039,29.178770065308
1716686825,"2024-05-26 01:27:05",B6100,FM9303,9174.48,813.028,228,118.75736236572,29.165019989014
1716686839,"2024-05-26 01:27:19",B6100,FM9303,9174.48,814.88,228,118.73204803467,29.144870758057
1716686853,"2024-05-26 01:27:33",B6100,FM9303,9174.48,811.176,228,118.70606231689,29.124069213867
1716686868,"2024-05-26 01:27:48",B6100,FM9303,9174.48,811.176,228,118.68035125732,29.103429794312
1716686884,"2024-05-26 01:28:04",B6100,FM9303,9174.48,811.176,228,118.66175079346,29.088590621948
1716686898,"2024-05-26 01:28:18",B6100,FM9303,9174.48,811.176,228,118.63597106934,29.067949295044
1716686913,"2024-05-26 01:28:33",B6100,FM9303,9174.48,811.176,228,118.6100692749,29.047199249268
1716686929,"2024-05-26 01:28:49",B6100,FM9303,9174.48,809.324,228,118.58437347412,29.026609420776
1716686943,"2024-05-26 01:29:03",B6100,FM9303,9174.48,809.324,228,118.55912017822,29.006380081177
1716686958,"2024-05-26 01:29:18",B6100,FM9303,9174.48,809.324,228,118.53349304199,28.985799789429
1716686973,"2024-05-26 01:29:33",B6100,FM9303,9174.48,809.324,228,118.50817871094,28.965450286865
1716686988,"2024-05-26 01:29:48",B6100,FM9303,9174.48,807.472,228,118.48294830322,28.945220947266
1716686999,"2024-05-26 01:29:59",B6100,FM9303,9174.48,807.472,228,118.46589660645,28.931520462036
1716687012,"2024-05-26 01:30:12",B6100,FM9303,9174.48,807.472,228,118.44053649902,28.91111946106
1716687023,"2024-05-26 01:30:23",B6100,FM9303,9174.48,805.62,228,118.42372894287,28.897529602051
1716687037,"2024-05-26 01:30:37",B6100,FM9303,9174.48,805.62,228,118.39782714844,28.876630783081
1716687053,"2024-05-26 01:30:53",B6100,FM9303,9174.48,807.472,228,118.37256622314,28.856290817261
1716687067,"2024-05-26 01:31:07",B6100,FM9303,9174.48,811.176,228,118.3466796875,28.83544921875
1716687083,"2024-05-26 01:31:23",B6100,FM9303,9174.48,811.176,228,118.32190704346,28.815399169922
1716687097,"2024-05-26 01:31:37",B6100,FM9303,9174.48,807.472,228,118.29598999023,28.794509887695
1716687108,"2024-05-26 01:31:48",B6100,FM9303,9174.48,807.472,228,118.27908325195,28.780870437622
1716687122,"2024-05-26 01:32:02",B6100,FM9303,9174.48,811.176,228,118.25440979004,28.760929107666
1716687138,"2024-05-26 01:32:18",B6100,FM9303,9174.48,811.176,228,118.23033905029,28.741439819336
1716687153,"2024-05-26 01:32:33",B6100,FM9303,9174.48,811.176,228,118.20291137695,28.719270706177
1716687167,"2024-05-26 01:32:47",B6100,FM9303,9174.48,811.176,228,118.1774520874,28.698669433594
1716687182,"2024-05-26 01:33:02",B6100,FM9303,9174.48,811.176,228,118.15045928955,28.676790237427
1716687193,"2024-05-26 01:33:13",B6100,FM9303,9174.48,811.176,228,118.13339996338,28.66296005249
1716687207,"2024-05-26 01:33:27",B6100,FM9303,9174.48,811.176,228,118.10759735107,28.642059326172
1716687218,"2024-05-26 01:33:38",B6100,FM9303,9174.48,811.176,228,118.09108734131,28.628629684448
1716687231,"2024-05-26 01:33:51",B6100,FM9303,9174.48,811.176,228,118.06458282471,28.607139587402
1716687246,"2024-05-26 01:34:06",B6100,FM9303,9174.48,811.176,228,118.04012298584,28.587249755859
1716687257,"2024-05-26 01:34:17",B6100,FM9303,9174.48,811.176,228,118.02285003662,28.57320022583
1716687272,"2024-05-26 01:34:32",B6100,FM9303,9174.48,811.176,228,117.99649810791,28.551790237427
1716687286,"2024-05-26 01:34:46",B6100,FM9303,9174.48,813.028,228,117.97151184082,28.531450271606
1716687297,"2024-05-26 01:34:57",B6100,FM9303,9174.48,813.028,228,117.95330810547,28.516599655151
1716687311,"2024-05-26 01:35:11",B6100,FM9303,9174.48,813.028,228,117.92752075195,28.495599746704
1716687326,"2024-05-26 01:35:26",B6100,FM9303,9174.48,813.028,228,117.90252685547,28.475229263306
1716687342,"2024-05-26 01:35:42",B6100,FM9303,9174.48,813.028,227,117.8839263916,28.460039138794
1716687356,"2024-05-26 01:35:56",B6100,FM9303,9174.48,813.028,227,117.85928344727,28.43936920166
1716687371,"2024-05-26 01:36:11",B6100,FM9303,9174.48,813.028,226,117.83100891113,28.41522026062
1716687386,"2024-05-26 01:36:26",B6100,FM9303,9174.48,813.028,226,117.80445861816,28.392440795898
1716687397,"2024-05-26 01:36:37",B6100,FM9303,9174.48,814.88,227,117.78620147705,28.376800537109
1716687416,"2024-05-26 01:36:56",B6100,FM9303,9174.48,816.732,227,117.75833129883,28.353010177612
1716687427,"2024-05-26 01:37:07",B6100,FM9303,9174.48,816.732,227,117.74015808105,28.337589263916
1716687441,"2024-05-26 01:37:21",B6100,FM9303,9174.48,816.732,227,117.71011352539,28.312089920044
1716687456,"2024-05-26 01:37:36",B6100,FM9303,9174.48,814.88,227,117.68634033203,28.291849136353
1716687472,"2024-05-26 01:37:52",B6100,FM9303,9174.48,814.88,227,117.66706848145,28.275499343872
1716687486,"2024-05-26 01:38:06",B6100,FM9303,9174.48,813.028,227,117.63680267334,28.249740600586
1716687502,"2024-05-26 01:38:22",B6100,FM9303,9174.48,813.028,227,117.61582946777,28.231889724731
1716687516,"2024-05-26 01:38:36",B6100,FM9303,9174.48,814.88,227,117.58721160889,28.207490921021
1716687527,"2024-05-26 01:38:47",B6100,FM9303,9174.48,814.88,227,117.57111358643,28.193759918213
1716687541,"2024-05-26 01:39:01",B6100,FM9303,9174.48,816.732,227,117.54657745361,28.172880172729
1716687556,"2024-05-26 01:39:16",B6100,FM9303,9174.48,816.732,227,117.52095794678,28.151050567627
1716687567,"2024-05-26 01:39:27",B6100,FM9303,9174.48,816.732,227,117.50524139404,28.137620925903
1716687578,"2024-05-26 01:39:38",B6100,FM9303,9174.48,818.584,227,117.48853302002,28.123350143433
1716687591,"2024-05-26 01:39:51",B6100,FM9303,9174.48,816.732,227,117.46144104004,28.100189208984
1716687612,"2024-05-26 01:40:12",B6100,FM9303,9174.48,814.88,227,117.43441772461,28.077140808105
1716687627,"2024-05-26 01:40:27",B6100,FM9303,9174.48,814.88,227,117.40609741211,28.052890777588
1716687641,"2024-05-26 01:40:41",B6100,FM9303,9174.48,814.88,227,117.37928009033,28.029989242554
1716687657,"2024-05-26 01:40:57",B6100,FM9303,9174.48,814.88,227,117.35294342041,28.007459640503
1716687672,"2024-05-26 01:41:12",B6100,FM9303,9174.48,816.732,227,117.33181762695,27.989320755005
1716687687,"2024-05-26 01:41:27",B6100,FM9303,9174.48,818.584,227,117.30377197266,27.965330123901
1716687702,"2024-05-26 01:41:42",B6100,FM9303,9174.48,818.584,227,117.27899932861,27.944049835205
1716687716,"2024-05-26 01:41:56",B6100,FM9303,9174.48,818.584,226,117.25832366943,27.926280975342
1716687727,"2024-05-26 01:42:07",B6100,FM9303,9174.48,818.584,226,117.24024200439,27.910720825195
1716687746,"2024-05-26 01:42:26",B6100,FM9303,9174.48,818.584,227,117.21064758301,27.885299682617
1716687757,"2024-05-26 01:42:37",B6100,FM9303,9174.48,818.584,227,117.1947479248,27.871620178223
1716687771,"2024-05-26 01:42:51",B6100,FM9303,9174.48,818.584,227,117.17002868652,27.850389480591
1716687786,"2024-05-26 01:43:06",B6100,FM9303,9174.48,816.732,226,117.14521026611,27.829019546509
1716687802,"2024-05-26 01:43:22",B6100,FM9303,9174.48,818.584,226,117.11905670166,27.806489944458
1716687817,"2024-05-26 01:43:37",B6100,FM9303,9174.48,818.584,226,117.09015655518,27.781629562378
1716687832,"2024-05-26 01:43:52",B6100,FM9303,9174.48,820.436,226,117.06555938721,27.760400772095
1716687847,"2024-05-26 01:44:07",B6100,FM9303,9174.48,820.436,226,117.04026031494,27.7385597229
1716687861,"2024-05-26 01:44:21",B6100,FM9303,9174.48,820.436,226,117.01532745361,27.716970443726
1716687876,"2024-05-26 01:44:36",B6100,FM9303,9174.48,822.288,226,116.98915863037,27.694429397583
1716687891,"2024-05-26 01:44:51",B6100,FM9303,9174.48,820.436,226,116.96465301514,27.673189163208
1716687907,"2024-05-26 01:45:07",B6100,FM9303,9174.48,820.436,226,116.93921661377,27.651239395142
1716687921,"2024-05-26 01:45:21",B6100,FM9303,9174.48,820.436,226,116.92098999023,27.635459899902
1716687932,"2024-05-26 01:45:32",B6100,FM9303,9174.48,820.436,226,116.90207672119,27.619119644165
1716687947,"2024-05-26 01:45:47",B6100,FM9303,9174.48,820.436,226,116.87335205078,27.594209671021
1716687967,"2024-05-26 01:46:07",B6100,FM9303,9174.48,818.584,226,116.84680175781,27.571239471436
1716687982,"2024-05-26 01:46:22",B6100,FM9303,9174.48,818.584,227,116.82259368896,27.550310134888
1716687996,"2024-05-26 01:46:36",B6100,FM9303,9174.48,820.436,227,116.7935333252,27.525560379028
1716688011,"2024-05-26 01:46:51",B6100,FM9303,9174.48,822.288,227,116.76608276367,27.502180099487
1716688026,"2024-05-26 01:47:06",B6100,FM9303,9174.48,822.288,227,116.74761962891,27.486469268799
1716688041,"2024-05-26 01:47:21",B6100,FM9303,9174.48,822.288,226.3,116.72171020508,27.464330673218
1716688052,"2024-05-26 01:47:32",B6100,FM9303,9174.48,822.288,227,116.70275115967,27.448080062866
1716688066,"2024-05-26 01:47:46",B6100,FM9303,9174.48,820.436,227,116.67832946777,27.427280426025
1716688077,"2024-05-26 01:47:57",B6100,FM9303,9174.48,820.436,227,116.66149139404,27.412799835205
1716688091,"2024-05-26 01:48:11",B6100,FM9303,9174.48,820.436,227,116.63417816162,27.3893699646
1716688106,"2024-05-26 01:48:26",B6100,FM9303,9174.48,822.288,227,116.60894012451,27.367679595947
1716688122,"2024-05-26 01:48:42",B6100,FM9303,9174.48,822.288,227,116.58265686035,27.345109939575
1716688137,"2024-05-26 01:48:57",B6100,FM9303,9174.48,824.14,227,116.55748748779,27.323459625244
1716688152,"2024-05-26 01:49:12",B6100,FM9303,9174.48,822.288,227,116.53736877441,27.306150436401
1716688166,"2024-05-26 01:49:26",B6100,FM9303,9174.48,822.288,227,116.51096343994,27.283430099487
1716688177,"2024-05-26 01:49:37",B6100,FM9303,9174.48,822.288,227,116.49452972412,27.26927947998
1716688191,"2024-05-26 01:49:51",B6100,FM9303,9174.48,822.288,227,116.46980285645,27.248109817505
1716688202,"2024-05-26 01:50:02",B6100,FM9303,9174.48,822.288,228,116.45316314697,27.234239578247
1716688216,"2024-05-26 01:50:16",B6100,FM9303,9174.48,824.14,228,116.42594909668,27.211940765381
1716688231,"2024-05-26 01:50:31",B6100,FM9303,9174.48,824.14,228,116.40003967285,27.190839767456
1716688246,"2024-05-26 01:50:46",B6100,FM9303,9174.48,824.14,228,116.37288665771,27.16868019104
1716688257,"2024-05-26 01:50:57",B6100,FM9303,9174.48,824.14,228,116.36000061035,27.158060073853
1716688270,"2024-05-26 01:51:10",B6100,FM9303,9174.48,824.14,228,116.33313751221,27.135959625244
1716688281,"2024-05-26 01:51:21",B6100,FM9303,9174.48,824.14,228,116.31433105469,27.120439529419
1716688295,"2024-05-26 01:51:35",B6100,FM9303,9174.48,822.288,228,116.29588317871,27.1051902771
1716688310,"2024-05-26 01:51:50",B6100,FM9303,9174.48,822.288,228,116.27111053467,27.084699630737
1716688325,"2024-05-26 01:52:05",B6100,FM9303,9174.48,824.14,228,116.24053192139,27.059280395508
1716688341,"2024-05-26 01:52:21",B6100,FM9303,9174.48,824.14,228,116.21508789062,27.038129806519
1716688356,"2024-05-26 01:52:36",B6100,FM9303,9174.48,824.14,228,116.19010925293,27.017400741577
1716688380,"2024-05-26 01:53:00",B6100,FM9303,9174.48,824.14,228,116.1533203125,26.986820220947
1716688391,"2024-05-26 01:53:11",B6100,FM9303,9174.48,824.14,228,116.13652801514,26.97287940979
1716688406,"2024-05-26 01:53:26",B6100,FM9303,9174.48,822.288,228,116.10958862305,26.950439453125
1716688420,"2024-05-26 01:53:40",B6100,FM9303,9174.48,820.436,228,116.08242034912,26.92786026001
1716688435,"2024-05-26 01:53:55",B6100,FM9303,9174.48,820.436,228,116.05464935303,26.904790878296
1716688450,"2024-05-26 01:54:10",B6100,FM9303,9174.48,820.436,228,116.0291519165,26.883590698242
1716688466,"2024-05-26 01:54:26",B6100,FM9303,9174.48,824.14,228,116.00485229492,26.863309860229
1716688481,"2024-05-26 01:54:41",B6100,FM9303,9174.48,824.14,228,115.97975921631,26.842390060425
1716688495,"2024-05-26 01:54:55",B6100,FM9303,9174.48,824.14,227,115.95456695557,26.821350097656
1716688511,"2024-05-26 01:55:11",B6100,FM9303,9174.48,825.992,228,115.92845916748,26.799589157104
1716688525,"2024-05-26 01:55:25",B6100,FM9303,9174.48,825.992,228,115.90332794189,26.778629302979
1716688541,"2024-05-26 01:55:41",B6100,FM9303,9174.48,825.992,228,115.88285827637,26.761600494385
1716688556,"2024-05-26 01:55:56",B6100,FM9303,9174.48,824.14,228,115.85404205322,26.737789154053
1716688571,"2024-05-26 01:56:11",B6100,FM9303,9174.48,824.14,228,115.82553100586,26.714469909668
1716688585,"2024-05-26 01:56:25",B6100,FM9303,9174.48,822.288,228,115.8003616333,26.693799972534
1716688596,"2024-05-26 01:56:36",B6100,FM9303,9174.48,822.288,228,115.78869628906,26.684190750122
1716688610,"2024-05-26 01:56:50",B6100,FM9303,9174.48,820.436,228,115.75939941406,26.660089492798
1716688626,"2024-05-26 01:57:06",B6100,FM9303,9174.48,820.436,228,115.73303985596,26.638320922852
1716688640,"2024-05-26 01:57:20",B6100,FM9303,9174.48,820.436,228,115.71401977539,26.622619628906
1716688655,"2024-05-26 01:57:35",B6100,FM9303,9174.48,820.436,228,115.68811035156,26.60120010376
1716688666,"2024-05-26 01:57:46",B6100,FM9303,9174.48,822.288,228,115.67034912109,26.586500167847
1716688680,"2024-05-26 01:58:00",B6100,FM9303,9174.48,822.288,228,115.64250946045,26.563449859619
1716688691,"2024-05-26 01:58:11",B6100,FM9303,9174.48,824.14,228,115.6259765625,26.54972076416
