Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714706118,"2024-05-03 03:15:18",B20D1,MF7954,-38.1,205.572,177,121.33215332031,31.20424079895
1714706140,"2024-05-03 03:15:40",B20D1,MF7954,-7.62,301.876,177,121.33284759521,31.190599441528
1714706155,"2024-05-03 03:15:55",B20D1,MF7954,106.68,318.544,177,121.33348846436,31.180110931396
1714706170,"2024-05-03 03:16:10",B20D1,MF7954,312,311.1,180,121.33372497559,31.169050216675
1714706185,"2024-05-03 03:16:25",B20D1,MF7954,495.3,307.432,178,121.33393859863,31.15712928772
1714706200,"2024-05-03 03:16:40",B20D1,MF7954,693.42,309.284,177,121.33451843262,31.145599365234
1714706215,"2024-05-03 03:16:55",B20D1,MF7954,914,315.3,177,121.33520507812,31.134368896484
1714706230,"2024-05-03 03:17:10",B20D1,MF7954,1089.66,335.212,177,121.33580780029,31.123849868774
1714706245,"2024-05-03 03:17:25",B20D1,MF7954,1211,384.2,176.1,121.33690643311,31.108207702637
1714706260,"2024-05-03 03:17:40",B20D1,MF7954,1348.74,433.368,178,121.33802032471,31.089979171753
1714706275,"2024-05-03 03:17:55",B20D1,MF7954,1417,473.5,186.5,121.33795166016,31.075202941895
1714706290,"2024-05-03 03:18:10",B20D1,MF7954,1440,493.9,210.4,121.3306350708,31.05908203125
1714706305,"2024-05-03 03:18:25",B20D1,MF7954,1447.8,500.04,241,121.31449890137,31.04628944397
1714706320,"2024-05-03 03:18:40",B20D1,MF7954,1440,507.5,265,121.29337310791,31.041091918945
1714706335,"2024-05-03 03:18:55",B20D1,MF7954,1440.18,513.004,282,121.27101898193,31.043750762939
1714706351,"2024-05-03 03:19:11",B20D1,MF7954,1447.8,514.856,282,121.2520904541,31.047130584717
1714706365,"2024-05-03 03:19:25",B20D1,MF7954,1546.86,516.708,282,121.23020172119,31.051208496094
1714706377,"2024-05-03 03:19:37",B20D1,MF7954,1859.28,509.3,282,121.20517730713,31.055879592896
1714706392,"2024-05-03 03:19:52",B20D1,MF7954,2095.5,511.152,282,121.18786621094,31.059036254883
1714706403,"2024-05-03 03:20:03",B20D1,MF7954,2263.14,518.56,282,121.17337799072,31.061794281006
1714706417,"2024-05-03 03:20:17",B20D1,MF7954,2468.88,524.116,282,121.15092468262,31.065994262695
1714706432,"2024-05-03 03:20:32",B20D1,MF7954,2613.66,524.116,270,121.1279296875,31.068239212036
1714706447,"2024-05-03 03:20:47",B20D1,MF7954,2865,525.9,258.2,121.10498809814,31.065307617188
1714706461,"2024-05-03 03:21:01",B20D1,MF7954,3086.1,529.672,254,121.0850982666,31.060165405273
1714706476,"2024-05-03 03:21:16",B20D1,MF7954,3253.74,555.6,254,121.06227874756,31.054550170898
1714706491,"2024-05-03 03:21:31",B20D1,MF7954,3360.42,588.936,255,121.03807830811,31.048713684082
1714706506,"2024-05-03 03:21:46",B20D1,MF7954,3482.34,618.568,255,121.01160430908,31.042335510254
1714706520,"2024-05-03 03:22:00",B20D1,MF7954,3642.36,633.384,254,120.986328125,31.036050796509
1714706535,"2024-05-03 03:22:15",B20D1,MF7954,3840.48,640.792,254,120.96101379395,31.029769897461
1714706550,"2024-05-03 03:22:30",B20D1,MF7954,4031,650,253.8,120.93663787842,31.023696899414
1714706564,"2024-05-03 03:22:44",B20D1,MF7954,4213,656.6,254.1,120.9108581543,31.017290115356
1714706579,"2024-05-03 03:22:59",B20D1,MF7954,4427,661.2,253.9,120.88343048096,31.010513305664
1714706594,"2024-05-03 03:23:14",B20D1,MF7954,4640.58,666.72,254,120.85375976562,31.003049850464
1714706609,"2024-05-03 03:23:29",B20D1,MF7954,4815,672.4,254,120.82828521729,30.996688842773
1714706623,"2024-05-03 03:23:43",B20D1,MF7954,5029,673.4,253.7,120.79874420166,30.98931312561
1714706638,"2024-05-03 03:23:58",B20D1,MF7954,5219.7,677.832,254,120.77098083496,30.982320785522
1714706653,"2024-05-03 03:24:13",B20D1,MF7954,5402.58,683.388,254,120.74173736572,30.974899291992
1714706668,"2024-05-03 03:24:28",B20D1,MF7954,5577.84,688.944,254,120.71680450439,30.968673706055
1714706683,"2024-05-03 03:24:43",B20D1,MF7954,5753.1,694.5,254,120.68481445312,30.960823059082
1714706698,"2024-05-03 03:24:58",B20D1,MF7954,5920,699.1,253.5,120.65872192383,30.954259872437
1714706713,"2024-05-03 03:25:13",B20D1,MF7954,6111.24,707.464,254,120.62576293945,30.945972442627
1714706728,"2024-05-03 03:25:28",B20D1,MF7954,6278.88,714.872,254,120.59423065186,30.937999725342
1714706739,"2024-05-03 03:25:39",B20D1,MF7954,6393.18,716.724,254,120.57511138916,30.933197021484
1714706753,"2024-05-03 03:25:53",B20D1,MF7954,6568.44,718.576,254,120.54522705078,30.925720214844
1714706768,"2024-05-03 03:26:08",B20D1,MF7954,6743.7,720.428,254,120.51551818848,30.918270111084
1714706783,"2024-05-03 03:26:23",B20D1,MF7954,6949.44,718.576,254,120.48530578613,30.910778045654
1714706798,"2024-05-03 03:26:38",B20D1,MF7954,7117.08,725.984,246,120.45625305176,30.902160644531
1714706813,"2024-05-03 03:26:53",B20D1,MF7954,7254.24,744.504,232,120.42893981934,30.887409210205
1714706828,"2024-05-03 03:27:08",B20D1,MF7954,7383.78,764.876,219,120.40582275391,30.867389678955
1714706843,"2024-05-03 03:27:23",B20D1,MF7954,7505.7,777.84,215,120.38607788086,30.84361076355
1714706858,"2024-05-03 03:27:38",B20D1,MF7954,7597.14,790.804,216,120.3664932251,30.819770812988
1714706869,"2024-05-03 03:27:49",B20D1,MF7954,7665.72,796.36,215,120.3529586792,30.803419113159
1714706883,"2024-05-03 03:28:03",B20D1,MF7954,7772.4,792.656,222,120.33159637451,30.77972984314
1714706898,"2024-05-03 03:28:18",B20D1,MF7954,7901.94,781.544,232,120.30606079102,30.759799957275
1714706913,"2024-05-03 03:28:33",B20D1,MF7954,8031.48,772.284,242,120.27767181396,30.744094848633
1714706928,"2024-05-03 03:28:48",B20D1,MF7954,8183.88,770.432,244,120.24728393555,30.731599807739
1714706943,"2024-05-03 03:29:03",B20D1,MF7954,8374.38,783.396,232,120.21904754639,30.715538024902
1714706958,"2024-05-03 03:29:18",B20D1,MF7954,8542.02,798.212,223,120.19474029541,30.695938110352
1714706973,"2024-05-03 03:29:33",B20D1,MF7954,8724.9,807.472,215,120.1728515625,30.671640396118
1714706988,"2024-05-03 03:29:48",B20D1,MF7954,8907.78,805.62,215,120.15273284912,30.646589279175
1714707003,"2024-05-03 03:30:03",B20D1,MF7954,9029.7,811.176,215,120.13426208496,30.62370300293
1714707014,"2024-05-03 03:30:14",B20D1,MF7954,9121.14,814.88,216,120.11950683594,30.605539321899
1714707028,"2024-05-03 03:30:28",B20D1,MF7954,9174.48,816.732,215,120.09907531738,30.580444335938
1714707043,"2024-05-03 03:30:43",B20D1,MF7954,9166.86,814.88,215,120.08023834229,30.557401657104
1714707058,"2024-05-03 03:30:58",B20D1,MF7954,9166.86,814.88,216,120.05838012695,30.530550003052
1714707073,"2024-05-03 03:31:13",B20D1,MF7954,9174.48,814.88,215,120.03559875488,30.5025806427
1714707088,"2024-05-03 03:31:28",B20D1,MF7954,9174.48,818.584,214,120.01937103271,30.482219696045
1714707103,"2024-05-03 03:31:43",B20D1,MF7954,9166.86,822.288,213,119.99812316895,30.453779220581
1714707118,"2024-05-03 03:31:58",B20D1,MF7954,9166.86,825.992,211,119.97862243652,30.425899505615
1714707133,"2024-05-03 03:32:13",B20D1,MF7954,9227.82,831.548,210,119.96153259277,30.400150299072
1714707148,"2024-05-03 03:32:28",B20D1,MF7954,9380.22,833.4,210,119.94425964355,30.373899459839
1714707163,"2024-05-03 03:32:43",B20D1,MF7954,9494.52,840.808,211,119.92555236816,30.345729827881
1714707178,"2024-05-03 03:32:58",B20D1,MF7954,9624.06,846.364,211,119.90682983398,30.317729949951
1714707193,"2024-05-03 03:33:13",B20D1,MF7954,9738.36,853.772,210,119.88867950439,30.290449142456
1714707208,"2024-05-03 03:33:28",B20D1,MF7954,9784.08,851.92,211,119.87055969238,30.263284683228
1714707223,"2024-05-03 03:33:43",B20D1,MF7954,9784.08,851.92,211,119.85182952881,30.235260009766
1714707238,"2024-05-03 03:33:58",B20D1,MF7954,9776.46,851.92,210,119.83348083496,30.207820892334
1714707253,"2024-05-03 03:34:13",B20D1,MF7954,9776.46,850.068,210,119.81546783447,30.180700302124
1714707268,"2024-05-03 03:34:28",B20D1,MF7954,9776.46,848.216,210,119.7970199585,30.152889251709
1714707283,"2024-05-03 03:34:43",B20D1,MF7954,9776.46,848.216,210,119.77897644043,30.125659942627
1714707298,"2024-05-03 03:34:58",B20D1,MF7954,9776.46,848.216,210,119.76030731201,30.097509384155
1714707313,"2024-05-03 03:35:13",B20D1,MF7954,9784.08,846.364,211,119.74175262451,30.069580078125
1714707328,"2024-05-03 03:35:28",B20D1,MF7954,9784.08,846.364,211,119.72367095947,30.042659759521
1714707343,"2024-05-03 03:35:43",B20D1,MF7954,9784.08,848.216,211,119.7046585083,30.014469146729
1714707358,"2024-05-03 03:35:58",B20D1,MF7954,9776.46,848.216,211,119.68659973145,29.987459182739
1714707373,"2024-05-03 03:36:13",B20D1,MF7954,9784.08,850.068,211,119.66803741455,29.959669113159
1714707388,"2024-05-03 03:36:28",B20D1,MF7954,9784.08,855.624,211,119.64994812012,29.932710647583
1714707403,"2024-05-03 03:36:43",B20D1,MF7954,9784.08,855.624,212,119.63066101074,29.904279708862
1714707418,"2024-05-03 03:36:58",B20D1,MF7954,9784.08,855.624,213,119.61154937744,29.877550125122
1714707433,"2024-05-03 03:37:13",B20D1,MF7954,9784.08,851.92,214,119.59130859375,29.850540161133
1714707448,"2024-05-03 03:37:28",B20D1,MF7954,9776.46,851.92,215,119.57028961182,29.82354927063
1714707463,"2024-05-03 03:37:43",B20D1,MF7954,9776.46,850.068,215,119.55032348633,29.79799079895
1714707478,"2024-05-03 03:37:58",B20D1,MF7954,9784.08,851.92,215,119.52899169922,29.770669937134
1714707493,"2024-05-03 03:38:13",B20D1,MF7954,9776.46,853.772,215,119.50849151611,29.744340896606
1714707508,"2024-05-03 03:38:28",B20D1,MF7954,9776.46,853.772,215,119.48799133301,29.718200683594
1714707523,"2024-05-03 03:38:43",B20D1,MF7954,9776.46,850.068,217,119.46591949463,29.690740585327
1714707538,"2024-05-03 03:38:58",B20D1,MF7954,9776.46,840.808,221,119.44357299805,29.666759490967
1714707553,"2024-05-03 03:39:13",B20D1,MF7954,9776.46,833.4,226,119.41974639893,29.644550323486
1714707568,"2024-05-03 03:39:28",B20D1,MF7954,9776.46,827.844,229,119.39267730713,29.622680664062
1714707583,"2024-05-03 03:39:43",B20D1,MF7954,9776.46,829.696,228,119.36682891846,29.602430343628
1714707598,"2024-05-03 03:39:58",B20D1,MF7954,9784.08,827.844,229,119.34039306641,29.581619262695
1714707613,"2024-05-03 03:40:13",B20D1,MF7954,9784.08,827.844,229,119.3138885498,29.560859680176
1714707628,"2024-05-03 03:40:28",B20D1,MF7954,9784.08,824.14,230,119.28701782227,29.539909362793
1714707643,"2024-05-03 03:40:43",B20D1,MF7954,9776.46,803.768,243,119.2586517334,29.523189544678
