Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715731140,"2024-05-14 23:59:00",B5735,HU7332,0,5.1,343.1,121.79399108887,31.145885467529
1715731140,"2024-05-14 23:59:00",B5735,HU7332,0,5.1,343.1,121.79398345947,31.145902633667
1715731144,"2024-05-14 23:59:04",B5735,HU7332,0,5.1,343.1,121.79396820068,31.145938873291
1715731144,"2024-05-14 23:59:04",B5735,HU7332,0,5.1,343.1,121.79395294189,31.145948410034
1715731148,"2024-05-14 23:59:08",B5735,HU7332,0,5.1,340.3,121.7939453125,31.145977020264
1715731148,"2024-05-14 23:59:08",B5735,HU7332,0,5.1,340.3,121.79393768311,31.14599609375
1715731153,"2024-05-14 23:59:13",B5735,HU7332,0,5.1,340.3,121.79393768311,31.146022796631
1715731153,"2024-05-14 23:59:13",B5735,HU7332,0,4.2,340.3,121.79392242432,31.146045684814
1715731157,"2024-05-14 23:59:17",B5735,HU7332,0,4.2,343.1,121.79391479492,31.146066665649
1715731157,"2024-05-14 23:59:17",B5735,HU7332,0,4.2,343.1,121.79389953613,31.146089553833
1715731161,"2024-05-14 23:59:21",B5735,HU7332,0,4.2,343.1,121.79389190674,31.146114349365
1715731161,"2024-05-14 23:59:21",B5735,HU7332,0,4.2,343.1,121.79389190674,31.146137237549
1715731164,"2024-05-14 23:59:24",B5735,HU7332,0,3.5,343.1,121.79388427734,31.146146774292
1715731164,"2024-05-14 23:59:24",B5735,HU7332,0,2.1,343.1,121.79388427734,31.146160125732
1715731168,"2024-05-14 23:59:28",B5735,HU7332,0,0.9,343.1,121.79388427734,31.146160125732
1715731168,"2024-05-14 23:59:28",B5735,HU7332,0,0.1,343.1,121.79388427734,31.146160125732
1715731172,"2024-05-14 23:59:32",B5735,HU7332,0,0,343.1,121.79388427734,31.146160125732
1715731176,"2024-05-14 23:59:36",B5735,HU7332,0,0,343.1,121.79388427734,31.146160125732
1715731176,"2024-05-14 23:59:36",B5735,HU7332,0,0,343.1,121.79388427734,31.146160125732
1715731181,"2024-05-14 23:59:41",B5735,HU7332,0,0,343.1,121.79388427734,31.146160125732
1715731181,"2024-05-14 23:59:41",B5735,HU7332,0,0,343.1,121.79388427734,31.146160125732
1715731185,"2024-05-14 23:59:45",B5735,HU7332,0,0,343.1,121.79388427734,31.146160125732
1715731187,"2024-05-14 23:59:47",B5735,HU7332,0,0,343.1,121.79388427734,31.146160125732
1715731191,"2024-05-14 23:59:51",B5735,HU7332,0,0,343.1,121.79388427734,31.146158218384
1715731191,"2024-05-14 23:59:51",B5735,HU7332,0,0,343.1,121.79388427734,31.146158218384
1715731195,"2024-05-14 23:59:55",B5735,HU7332,0,0,343.1,121.79388427734,31.146158218384
1715731198,"2024-05-14 23:59:58",B5735,HU7332,0,0,343.1,121.79388427734,31.146158218384
1715731203,"2024-05-15 00:00:03",B5735,HU7332,0,0,343.1,121.79388427734,31.146158218384
1715731208,"2024-05-15 00:00:08",B5735,HU7332,0,0,343.1,121.79388427734,31.146160125732
1715731213,"2024-05-15 00:00:13",B5735,HU7332,0,0,343.1,121.79388427734,31.146160125732
