Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707349335,"2024-02-07 23:42:15",B1501,HU7332,0,0,104.1,121.80964660645,31.14213180542
1707349337,"2024-02-07 23:42:17",B1501,HU7332,0,0,104.1,121.80964660645,31.14213180542
1707349344,"2024-02-07 23:42:24",B1501,HU7332,0,0,104.1,121.80964660645,31.14213180542
1707349349,"2024-02-07 23:42:29",B1501,HU7332,0,0,104.1,121.80963897705,31.142120361328
1707349356,"2024-02-07 23:42:36",B1501,HU7332,0,0,104.1,121.80963897705,31.142120361328
1707349362,"2024-02-07 23:42:42",B1501,HU7332,0,0,104.1,121.80963897705,31.142120361328
1707349371,"2024-02-07 23:42:51",B1501,HU7332,0,0,104.1,121.80963897705,31.142120361328
1707349375,"2024-02-07 23:42:55",B1501,HU7332,0,0,104.1,121.80964660645,31.142120361328
1707349381,"2024-02-07 23:43:01",B1501,HU7332,0,0,104.1,121.80964660645,31.142120361328
1707349390,"2024-02-07 23:43:10",B1501,HU7332,0,0,104.1,121.80964660645,31.142120361328
1707349401,"2024-02-07 23:43:21",B1501,HU7332,0,0,104.1,121.80963897705,31.142120361328
1707349405,"2024-02-07 23:43:25",B1501,HU7332,0,0,104.1,121.80963897705,31.142120361328
1707349411,"2024-02-07 23:43:31",B1501,HU7332,0,0,104.1,121.80959320068,31.14213180542
1707349415,"2024-02-07 23:43:35",B1501,HU7332,0,6,104.1,121.80953979492,31.142143249512
1707349415,"2024-02-07 23:43:35",B1501,HU7332,0,6,104.1,121.80950164795,31.142154693604
1707349419,"2024-02-07 23:43:39",B1501,HU7332,0,6,104.1,121.80947113037,31.142154693604
1707349419,"2024-02-07 23:43:39",B1501,HU7332,0,6,104.1,121.8094329834,31.142166137695
1707349423,"2024-02-07 23:43:43",B1501,HU7332,0,6,104.1,121.80939483643,31.142177581787
1707349423,"2024-02-07 23:43:43",B1501,HU7332,0,6,104.1,121.80936431885,31.142179489136
1707349428,"2024-02-07 23:43:48",B1501,HU7332,0,5.1,104.1,121.80933380127,31.142190933228
1707349428,"2024-02-07 23:43:48",B1501,HU7332,0,5.1,104.1,121.80931091309,31.142189025879
1707349432,"2024-02-07 23:43:52",B1501,HU7332,0,5.1,101.2,121.80928039551,31.142202377319
1707349432,"2024-02-07 23:43:52",B1501,HU7332,0,5.1,98.4,121.80924224854,31.142211914062
