Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715055420,"2024-05-07 04:17:00",B8015,HU7132,45.72,298.172,358,121.33202362061,31.206939697266
1715055436,"2024-05-07 04:17:16",B8015,HU7132,205.74,288.912,358,121.3314666748,31.217510223389
1715055450,"2024-05-07 04:17:30",B8015,HU7132,373.38,287.06,338,121.32888793945,31.227519989014
1715055465,"2024-05-07 04:17:45",B8015,HU7132,556.26,277.8,304,121.32021331787,31.234460830688
1715055481,"2024-05-07 04:18:01",B8015,HU7132,678.18,287.06,301,121.30963134766,31.239990234375
1715055495,"2024-05-07 04:18:15",B8015,HU7132,815,289.3,298.7,121.29848480225,31.245346069336
1715055510,"2024-05-07 04:18:30",B8015,HU7132,967.74,285.208,298,121.28728485107,31.250564575195
1715055525,"2024-05-07 04:18:45",B8015,HU7132,1059,311.6,298.4,121.27716064453,31.255233764648
1715055540,"2024-05-07 04:19:00",B8015,HU7132,1127.76,353.732,299,121.26277923584,31.261871337891
1715055551,"2024-05-07 04:19:11",B8015,HU7132,1173.48,381.512,299,121.25434875488,31.265832901001
1715055565,"2024-05-07 04:19:25",B8015,HU7132,1325,413.5,294.6,121.23698425293,31.273498535156
1715055580,"2024-05-07 04:19:40",B8015,HU7132,1554.48,418.552,262,121.21990966797,31.274959564209
1715055595,"2024-05-07 04:19:55",B8015,HU7132,1706.88,457.444,239,121.20349121094,31.269332885742
1715055610,"2024-05-07 04:20:10",B8015,HU7132,1828.8,485.224,233,121.18571472168,31.258895874023
1715055621,"2024-05-07 04:20:21",B8015,HU7132,1905,490.9,232,121.17321014404,31.250564575195
1715055635,"2024-05-07 04:20:35",B8015,HU7132,2019.3,488.928,233,121.15810394287,31.240648269653
1715055650,"2024-05-07 04:20:50",B8015,HU7132,2133,493.5,232,121.13854980469,31.228033065796
1715055665,"2024-05-07 04:21:05",B8015,HU7132,2247.9,511.152,213,121.12596893311,31.215696334839
1715055680,"2024-05-07 04:21:20",B8015,HU7132,2362.2,544.488,186,121.11894226074,31.195259094238
1715055695,"2024-05-07 04:21:35",B8015,HU7132,2567,554.1,177.9,121.11927032471,31.174823760986
1715055710,"2024-05-07 04:21:50",B8015,HU7132,2819.4,561.156,176,121.12069702148,31.153829574585
1715055725,"2024-05-07 04:22:05",B8015,HU7132,3124,556.5,176.8,121.12211608887,31.133102416992
1715055740,"2024-05-07 04:22:20",B8015,HU7132,3406.14,540.784,189,121.12146759033,31.112369537354
1715055755,"2024-05-07 04:22:35",B8015,HU7132,3642,534.3,196.9,121.11511230469,31.09423828125
1715055770,"2024-05-07 04:22:50",B8015,HU7132,3924,517.5,212,121.10229492188,31.077156066895
1715055785,"2024-05-07 04:23:05",B8015,HU7132,4175.76,500.04,233,121.08548736572,31.064214706421
1715055800,"2024-05-07 04:23:20",B8015,HU7132,4450.08,481.52,250,121.0662689209,31.05615234375
1715055815,"2024-05-07 04:23:35",B8015,HU7132,4693.92,479.668,253,121.04644775391,31.050840377808
1715055830,"2024-05-07 04:23:50",B8015,HU7132,4838.7,500.04,254,121.02840423584,31.046310424805
1715055841,"2024-05-07 04:24:01",B8015,HU7132,4892.04,524.116,255,121.01149749756,31.042240142822
1715055855,"2024-05-07 04:24:15",B8015,HU7132,5029.2,551.896,254,120.98847961426,31.036609649658
1715055869,"2024-05-07 04:24:29",B8015,HU7132,5212.08,566.712,254,120.96479797363,31.030700683594
