Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712544120,"2024-04-08 02:42:00",B7588,HO7415,0,301.876,358,121.33245849609,31.198699951172
1712544135,"2024-04-08 02:42:15",B7588,HO7415,266.7,296.32,355,121.33165740967,31.209228515625
1712544150,"2024-04-08 02:42:30",B7588,HO7415,525.78,305.58,355,121.3306427002,31.220670700073
1712544164,"2024-04-08 02:42:44",B7588,HO7415,716.28,331.508,328,121.32573699951,31.23203086853
1712544179,"2024-04-08 02:42:59",B7588,HO7415,838.2,364.844,302,121.31400299072,31.240280151367
1712544194,"2024-04-08 02:43:14",B7588,HO7415,1036.32,374.104,297,121.29949951172,31.246793746948
1712544209,"2024-04-08 02:43:29",B7588,HO7415,1181.1,401.884,297,121.28444671631,31.253259658813
1712544224,"2024-04-08 02:43:44",B7588,HO7415,1333.5,425.96,297,121.26805877686,31.260314941406
1712544240,"2024-04-08 02:44:00",B7588,HO7415,1432.56,418.552,297,121.2515335083,31.267459869385
1712544254,"2024-04-08 02:44:14",B7588,HO7415,1463.04,422.256,289,121.23472595215,31.274002075195
1712544269,"2024-04-08 02:44:29",B7588,HO7415,1463,425.7,296.9,121.21689605713,31.274002075195
1712544285,"2024-04-08 02:44:45",B7588,HO7415,1470.66,427.812,236,121.19952392578,31.266065597534
1712544299,"2024-04-08 02:44:59",B7588,HO7415,1470.66,455.592,234,121.18447875977,31.256927490234
1712544314,"2024-04-08 02:45:14",B7588,HO7415,1455,498.9,233.3,121.16815948486,31.246536254883
1712544329,"2024-04-08 02:45:29",B7588,HO7415,1463.04,505.596,233,121.1496963501,31.234739303589
1712544344,"2024-04-08 02:45:44",B7588,HO7415,1463.04,503.744,224,121.1324005127,31.222229003906
1712544359,"2024-04-08 02:45:59",B7588,HO7415,1463.04,501.892,201,121.12194824219,31.205978393555
1712544376,"2024-04-08 02:46:16",B7588,HO7415,1463.04,500.04,179,121.1197052002,31.18748664856
1712544379,"2024-04-08 02:46:19",B7588,HO7415,1478.28,501.892,178,121.12014770508,31.176265716553
1712544394,"2024-04-08 02:46:34",B7588,HO7415,1569,505.9,177.9,121.12069702148,31.162487030029
1712544405,"2024-04-08 02:46:45",B7588,HO7415,1729.74,507.448,177,121.12136077881,31.149536132812
1712544420,"2024-04-08 02:47:00",B7588,HO7415,1996.44,509.3,177,121.12261962891,31.130737304688
1712544434,"2024-04-08 02:47:14",B7588,HO7415,2240.28,514.856,177,121.12377929688,31.111404418945
1712544445,"2024-04-08 02:47:25",B7588,HO7415,2385.06,522.264,182,121.12404632568,31.098384857178
1712544459,"2024-04-08 02:47:39",B7588,HO7415,2552.7,524.116,209,121.11678314209,31.079635620117
1712544474,"2024-04-08 02:47:54",B7588,HO7415,2705.1,520.412,235,121.1008682251,31.065938949585
1712544489,"2024-04-08 02:48:09",B7588,HO7415,2987,512.7,253.2,121.07927703857,31.058443069458
