Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712718735,"2024-04-10 03:12:15",B20EC,MF7954,5113.02,677.832,254,120.84600067139,31.001220703125
1712718750,"2024-04-10 03:12:30",B20EC,MF7954,5280.66,687.092,255,120.81713867188,30.994199752808
1712718765,"2024-04-10 03:12:45",B20EC,MF7954,5440.68,698.204,254,120.78789520264,30.986892700195
1712718776,"2024-04-10 03:12:56",B20EC,MF7954,5562.6,700.056,254,120.76859283447,30.982049942017
1712718791,"2024-04-10 03:13:11",B20EC,MF7954,5768.34,701.908,254,120.73909759521,30.974489212036
1712718805,"2024-04-10 03:13:25",B20EC,MF7954,6019.8,696.352,253,120.70970153809,30.966827392578
1712718821,"2024-04-10 03:13:41",B20EC,MF7954,6202.68,703.76,254,120.68067169189,30.95943069458
1712718835,"2024-04-10 03:13:55",B20EC,MF7954,6385.56,705.612,254,120.6499710083,30.951873779297
1712718851,"2024-04-10 03:14:11",B20EC,MF7954,6530.34,709.316,255,120.62148284912,30.944820404053
1712718865,"2024-04-10 03:14:25",B20EC,MF7954,6598.92,709.316,254,120.59132385254,30.937362670898
1712718880,"2024-04-10 03:14:40",B20EC,MF7954,6705.6,714.872,254,120.56089019775,30.929819107056
1712718895,"2024-04-10 03:14:55",B20EC,MF7954,6903.72,714.872,254,120.53154754639,30.922439575195
1712718906,"2024-04-10 03:15:06",B20EC,MF7954,7010.4,718.576,254,120.51151275635,30.917404174805
1712718920,"2024-04-10 03:15:20",B20EC,MF7954,7162.8,727.836,254,120.48124694824,30.909713745117
1712718935,"2024-04-10 03:15:35",B20EC,MF7954,7307.58,740.8,244,120.45059204102,30.899230957031
1712718950,"2024-04-10 03:15:50",B20EC,MF7954,7459.98,757.468,230,120.42476654053,30.884010314941
1712718961,"2024-04-10 03:16:01",B20EC,MF7954,7559.04,768.58,222,120.40840148926,30.870000839233
1712718975,"2024-04-10 03:16:15",B20EC,MF7954,7688.58,783.396,216,120.3889465332,30.84741973877
1712718991,"2024-04-10 03:16:31",B20EC,MF7954,7787.64,790.804,216,120.36878967285,30.822929382324
1712719006,"2024-04-10 03:16:46",B20EC,MF7954,7802.88,788.952,216,120.34884643555,30.79873085022
1712719020,"2024-04-10 03:17:00",B20EC,MF7954,7856.22,788.952,216,120.32820129395,30.773542404175
1712719034,"2024-04-10 03:17:14",B20EC,MF7954,8031.48,788.952,215,120.3106918335,30.752149581909
1712719049,"2024-04-10 03:17:29",B20EC,MF7954,8168.64,792.656,216,120.29094696045,30.728059768677
1712719065,"2024-04-10 03:17:45",B20EC,MF7954,8305.8,800.064,215,120.27073669434,30.703248977661
1712719079,"2024-04-10 03:17:59",B20EC,MF7954,8397.24,803.768,215,120.25102233887,30.679090499878
1712719095,"2024-04-10 03:18:15",B20EC,MF7954,8412.48,800.064,215,120.23033905029,30.653869628906
1712719109,"2024-04-10 03:18:29",B20EC,MF7954,8404.86,796.36,216,120.21025085449,30.629430770874
1712719125,"2024-04-10 03:18:45",B20EC,MF7954,8404.86,792.656,215,120.1904296875,30.605260848999
1712719139,"2024-04-10 03:18:59",B20EC,MF7954,8404.86,788.952,215,120.17072296143,30.581220626831
1712719154,"2024-04-10 03:19:14",B20EC,MF7954,8412.48,788.952,216,120.15116882324,30.557369232178
1712719165,"2024-04-10 03:19:25",B20EC,MF7954,8412.48,787.1,216,120.13676452637,30.539804458618
1712719179,"2024-04-10 03:19:39",B20EC,MF7954,8412.48,788.952,216,120.11769866943,30.516620635986
1712719190,"2024-04-10 03:19:50",B20EC,MF7954,8404.86,788.952,216,120.10362243652,30.49933052063
1712719204,"2024-04-10 03:20:04",B20EC,MF7954,8404.86,788.952,215,120.08457946777,30.475980758667
1712719219,"2024-04-10 03:20:19",B20EC,MF7954,8412.48,790.804,215,120.0654296875,30.452129364014
1712719230,"2024-04-10 03:20:30",B20EC,MF7954,8412.48,792.656,213,120.05304718018,30.435670852661
1712719244,"2024-04-10 03:20:44",B20EC,MF7954,8412.48,796.36,212,120.03456878662,30.409740447998
1712719255,"2024-04-10 03:20:55",B20EC,MF7954,8404.86,798.212,211,120.02294158936,30.392530441284
1712719269,"2024-04-10 03:21:09",B20EC,MF7954,8473.44,801.916,210,120.00575256348,30.366580963135
1712719280,"2024-04-10 03:21:20",B20EC,MF7954,8587.74,801.916,210,119.99434661865,30.349319458008
1712719294,"2024-04-10 03:21:34",B20EC,MF7954,8709.66,811.176,210,119.97702026367,30.32320022583
1712719309,"2024-04-10 03:21:49",B20EC,MF7954,8869.68,813.028,211,119.95886230469,30.295900344849
1712719325,"2024-04-10 03:22:05",B20EC,MF7954,9006.84,816.732,211,119.94077301025,30.26881980896
1712719339,"2024-04-10 03:22:19",B20EC,MF7954,9128.76,820.436,211,119.92353057861,30.243120193481
1712719354,"2024-04-10 03:22:34",B20EC,MF7954,9174.48,820.436,211,119.90570068359,30.216480255127
1712719369,"2024-04-10 03:22:49",B20EC,MF7954,9174.48,820.436,211,119.88603973389,30.186899185181
1712719380,"2024-04-10 03:23:00",B20EC,MF7954,9174.48,820.436,210,119.87622070312,30.172130584717
1712719394,"2024-04-10 03:23:14",B20EC,MF7954,9166.86,820.436,210,119.8588104248,30.145790100098
1712719410,"2024-04-10 03:23:30",B20EC,MF7954,9166.86,820.436,210,119.83924865723,30.116230010986
1712719424,"2024-04-10 03:23:44",B20EC,MF7954,9166.86,820.436,210,119.82299041748,30.091650009155
1712719439,"2024-04-10 03:23:59",B20EC,MF7954,9166.86,820.436,210,119.80493927002,30.064409255981
1712719454,"2024-04-10 03:24:14",B20EC,MF7954,9166.86,820.436,211,119.78791809082,30.038770675659
1712719465,"2024-04-10 03:24:25",B20EC,MF7954,9174.48,820.436,211,119.77536773682,30.020139694214
1712719479,"2024-04-10 03:24:39",B20EC,MF7954,9174.48,820.436,211,119.75817108154,29.994539260864
1712719490,"2024-04-10 03:24:50",B20EC,MF7954,9174.48,820.436,211,119.74542999268,29.975559234619
1712719504,"2024-04-10 03:25:04",B20EC,MF7954,9166.86,820.436,211,119.72776794434,29.949279785156
1712719519,"2024-04-10 03:25:19",B20EC,MF7954,9166.86,822.288,210,119.71027374268,29.923173904419
1712719534,"2024-04-10 03:25:34",B20EC,MF7954,9174.48,822.288,211,119.69207763672,29.895950317383
1712719549,"2024-04-10 03:25:49",B20EC,MF7954,9174.48,822.288,212,119.67385864258,29.869539260864
1712719564,"2024-04-10 03:26:04",B20EC,MF7954,9166.86,818.584,213,119.65473937988,29.84321975708
1712719579,"2024-04-10 03:26:19",B20EC,MF7954,9174.48,813.028,215,119.63513946533,29.817449569702
1712719594,"2024-04-10 03:26:34",B20EC,MF7954,9174.48,814.88,215,119.61570739746,29.792770385742
1712719609,"2024-04-10 03:26:49",B20EC,MF7954,9174.48,816.732,215,119.59558105469,29.767139434814
1712719624,"2024-04-10 03:27:04",B20EC,MF7954,9174.48,816.732,215,119.57682800293,29.743240356445
1712719639,"2024-04-10 03:27:19",B20EC,MF7954,9166.86,816.732,215,119.55661773682,29.717460632324
1712719655,"2024-04-10 03:27:35",B20EC,MF7954,9166.86,814.88,215,119.53695678711,29.692291259766
1712719669,"2024-04-10 03:27:49",B20EC,MF7954,9166.86,813.028,215,119.516456604,29.665969848633
1712719680,"2024-04-10 03:28:00",B20EC,MF7954,9174.48,801.916,219,119.50009155273,29.646879196167
1712719694,"2024-04-10 03:28:14",B20EC,MF7954,9166.86,788.952,223,119.48159790039,29.627939224243
1712719709,"2024-04-10 03:28:29",B20EC,MF7954,9166.86,777.84,227,119.45806121826,29.60684967041
1712719724,"2024-04-10 03:28:44",B20EC,MF7954,9174.48,774.136,229,119.43264007568,29.58683013916
1712719739,"2024-04-10 03:28:59",B20EC,MF7954,9174.48,775.988,228,119.40782165527,29.567420959473
1712719755,"2024-04-10 03:29:15",B20EC,MF7954,9174.48,775.988,228,119.38368988037,29.548429489136
1712719769,"2024-04-10 03:29:29",B20EC,MF7954,9166.86,775.988,229,119.35891723633,29.528919219971
1712719784,"2024-04-10 03:29:44",B20EC,MF7954,9174.48,775.988,228,119.33409118652,29.509370803833
1712719799,"2024-04-10 03:29:59",B20EC,MF7954,9174.48,775.988,228,119.30796813965,29.488889694214
1712719814,"2024-04-10 03:30:14",B20EC,MF7954,9174.48,774.136,229,119.28427124023,29.470169067383
1712719829,"2024-04-10 03:30:29",B20EC,MF7954,9166.86,781.544,229,119.25945281982,29.450710296631
1712719844,"2024-04-10 03:30:44",B20EC,MF7954,9174.48,794.508,229,119.23471832275,29.431369781494
1712719859,"2024-04-10 03:30:59",B20EC,MF7954,9174.48,801.916,228,119.20816040039,29.410539627075
1712719875,"2024-04-10 03:31:15",B20EC,MF7954,9166.86,803.768,228,119.18296051025,29.390670776367
1712719889,"2024-04-10 03:31:29",B20EC,MF7954,9166.86,807.472,228,119.15766143799,29.370710372925
1712719905,"2024-04-10 03:31:45",B20EC,MF7954,9166.86,807.472,228,119.13185882568,29.350250244141
1712719919,"2024-04-10 03:31:59",B20EC,MF7954,9166.86,807.472,228,119.10617828369,29.329870223999
1712719930,"2024-04-10 03:32:10",B20EC,MF7954,9174.48,809.324,228,119.08915710449,29.316379547119
1712719944,"2024-04-10 03:32:24",B20EC,MF7954,9174.48,809.324,228,119.06292724609,29.295555114746
1712719959,"2024-04-10 03:32:39",B20EC,MF7954,9174.48,809.324,228,119.03771209717,29.275539398193
1712719974,"2024-04-10 03:32:54",B20EC,MF7954,9174.48,807.472,228,119.01167297363,29.254898071289
1712719990,"2024-04-10 03:33:10",B20EC,MF7954,9174.48,807.472,228,118.98522186279,29.233829498291
1712720004,"2024-04-10 03:33:24",B20EC,MF7954,9166.86,803.768,228,118.96016693115,29.21388053894
1712720019,"2024-04-10 03:33:39",B20EC,MF7954,9166.86,803.768,228,118.93534851074,29.194200515747
1712720034,"2024-04-10 03:33:54",B20EC,MF7954,9166.86,801.916,228,118.90856933594,29.172870635986
1712720049,"2024-04-10 03:34:09",B20EC,MF7954,9166.86,801.916,228,118.8844833374,29.153690338135
1712720064,"2024-04-10 03:34:24",B20EC,MF7954,9166.86,801.916,228,118.85861206055,29.133039474487
1712720075,"2024-04-10 03:34:35",B20EC,MF7954,9166.86,801.916,228,118.84131622314,29.119260787964
1712720089,"2024-04-10 03:34:49",B20EC,MF7954,9166.86,801.916,228,118.81488037109,29.098169326782
1712720104,"2024-04-10 03:35:04",B20EC,MF7954,9174.48,801.916,228,118.79118347168,29.079229354858
1712720119,"2024-04-10 03:35:19",B20EC,MF7954,9166.86,800.064,228,118.76582336426,29.058980941772
1712720135,"2024-04-10 03:35:35",B20EC,MF7954,9174.48,801.916,228,118.74082946777,29.039009094238
1712720150,"2024-04-10 03:35:50",B20EC,MF7954,9174.48,801.916,228,118.71492767334,29.018329620361
1712720164,"2024-04-10 03:36:04",B20EC,MF7954,9174.48,779.692,237,118.68810272217,28.999250411987
1712720175,"2024-04-10 03:36:15",B20EC,MF7954,9166.86,764.876,244,118.66777038574,28.988889694214
1712720189,"2024-04-10 03:36:29",B20EC,MF7954,9166.86,751.912,252,118.63796234131,28.978399276733
1712720200,"2024-04-10 03:36:40",B20EC,MF7954,9166.86,742.652,259,118.6185836792,28.974069595337
1712720214,"2024-04-10 03:36:54",B20EC,MF7954,9166.86,753.764,252,118.58766174316,28.967039108276
1712720229,"2024-04-10 03:37:09",B20EC,MF7954,9174.48,775.988,241,118.55756378174,28.954790115356
1712720244,"2024-04-10 03:37:24",B20EC,MF7954,9174.48,801.916,230,118.5255279541,28.934740066528
1712720258,"2024-04-10 03:37:38",B20EC,MF7954,9166.86,805.62,228,118.50644683838,28.919319152832
1712720274,"2024-04-10 03:37:54",B20EC,MF7954,9174.48,803.768,228,118.47926330566,28.897380828857
1712720289,"2024-04-10 03:38:09",B20EC,MF7954,9174.48,801.916,228,118.45426940918,28.877290725708
1712720304,"2024-04-10 03:38:24",B20EC,MF7954,9166.86,801.916,228,118.42797088623,28.856050491333
1712720318,"2024-04-10 03:38:38",B20EC,MF7954,9166.86,803.768,228,118.40525817871,28.837669372559
1712720334,"2024-04-10 03:38:54",B20EC,MF7954,9174.48,803.768,228,118.38096618652,28.818069458008
1712720349,"2024-04-10 03:39:09",B20EC,MF7954,9174.48,803.768,228,118.35523986816,28.797229766846
1712720363,"2024-04-10 03:39:23",B20EC,MF7954,9166.86,805.62,228,118.32975006104,28.776639938354
1712720378,"2024-04-10 03:39:38",B20EC,MF7954,9174.48,805.62,228,118.30464172363,28.756349563599
1712720389,"2024-04-10 03:39:49",B20EC,MF7954,9166.86,805.62,228,118.28302764893,28.738859176636
1712720403,"2024-04-10 03:40:03",B20EC,MF7954,9166.86,805.62,228,118.26280212402,28.722520828247
1712720418,"2024-04-10 03:40:18",B20EC,MF7954,9174.48,805.62,228,118.23426818848,28.699409484863
1712720433,"2024-04-10 03:40:33",B20EC,MF7954,9166.86,805.62,228,118.20825958252,28.678369522095
1712720448,"2024-04-10 03:40:48",B20EC,MF7954,9166.86,805.62,228,118.17922973633,28.654899597168
1712720459,"2024-04-10 03:40:59",B20EC,MF7954,9166.86,805.62,228,118.16925811768,28.646850585938
1712720473,"2024-04-10 03:41:13",B20EC,MF7954,9174.48,805.62,228,118.14450073242,28.626789093018
1712720488,"2024-04-10 03:41:28",B20EC,MF7954,9174.48,805.62,228,118.11940002441,28.606430053711
1712720499,"2024-04-10 03:41:39",B20EC,MF7954,9174.48,805.62,228,118.10205841064,28.592380523682
1712720514,"2024-04-10 03:41:54",B20EC,MF7954,9166.86,805.62,228,118.07730102539,28.572280883789
1712720529,"2024-04-10 03:42:09",B20EC,MF7954,9166.86,805.62,228,118.05090332031,28.550859451294
1712720543,"2024-04-10 03:42:23",B20EC,MF7954,9174.48,805.62,228,118.02203369141,28.527299880981
1712720558,"2024-04-10 03:42:38",B20EC,MF7954,9166.86,805.62,228,118.00066375732,28.509929656982
1712720574,"2024-04-10 03:42:54",B20EC,MF7954,9174.48,805.62,228,117.97579193115,28.489700317383
1712720588,"2024-04-10 03:43:08",B20EC,MF7954,9174.48,803.768,228,117.94789886475,28.467039108276
1712720603,"2024-04-10 03:43:23",B20EC,MF7954,9174.48,803.768,227,117.9253616333,28.448539733887
1712720618,"2024-04-10 03:43:38",B20EC,MF7954,9166.86,779.692,239,117.89560699463,28.427759170532
1712720634,"2024-04-10 03:43:54",B20EC,MF7954,9166.86,770.432,245,117.87072753906,28.416410446167
1712720648,"2024-04-10 03:44:08",B20EC,MF7954,9174.48,775.988,243,117.84011077881,28.403570175171
1712720664,"2024-04-10 03:44:24",B20EC,MF7954,9174.48,787.1,238,117.81183624268,28.389219284058
1712720679,"2024-04-10 03:44:39",B20EC,MF7954,9174.48,798.212,233,117.78093719482,28.370040893555
1712720693,"2024-04-10 03:44:53",B20EC,MF7954,9166.86,803.768,228,117.75763702393,28.352779388428
1712720708,"2024-04-10 03:45:08",B20EC,MF7954,9166.86,807.472,227,117.73307800293,28.332279205322
1712720724,"2024-04-10 03:45:24",B20EC,MF7954,9174.48,805.62,227,117.70806121826,28.311210632324
1712720738,"2024-04-10 03:45:38",B20EC,MF7954,9174.48,809.324,227,117.68424987793,28.29109954834
1712720763,"2024-04-10 03:46:03",B20EC,MF7954,9174.48,809.324,227,117.63999176025,28.253440856934
1712720783,"2024-04-10 03:46:23",B20EC,MF7954,9166.86,807.472,226,117.60746002197,28.225509643555
1712720798,"2024-04-10 03:46:38",B20EC,MF7954,9174.48,807.472,226,117.58225250244,28.203809738159
1712720813,"2024-04-10 03:46:53",B20EC,MF7954,9174.48,809.324,226,117.56009674072,28.18478012085
1712720824,"2024-04-10 03:47:04",B20EC,MF7954,9174.48,807.472,227,117.54209136963,28.169309616089
1712720838,"2024-04-10 03:47:18",B20EC,MF7954,9166.86,805.62,226,117.51943206787,28.149950027466
1712720853,"2024-04-10 03:47:33",B20EC,MF7954,9174.48,803.768,227,117.49307250977,28.127370834351
1712720868,"2024-04-10 03:47:48",B20EC,MF7954,9166.86,803.768,227,117.46968078613,28.10737991333
1712720879,"2024-04-10 03:47:59",B20EC,MF7954,9166.86,801.916,227,117.45366668701,28.093730926514
1712720897,"2024-04-10 03:48:17",B20EC,MF7954,9166.86,800.064,227,117.41976165771,28.06476020813
1712720919,"2024-04-10 03:48:39",B20EC,MF7954,9174.48,800.064,227,117.389503479,28.038890838623
1712720932,"2024-04-10 03:48:52",B20EC,MF7954,9166.86,800.064,227,117.3656463623,28.018440246582
1712720947,"2024-04-10 03:49:07",B20EC,MF7954,9166.86,800.064,227,117.34190368652,27.998149871826
1712720958,"2024-04-10 03:49:18",B20EC,MF7954,9174.48,800.064,227,117.32537078857,27.983989715576
1712720972,"2024-04-10 03:49:32",B20EC,MF7954,9174.48,800.064,226,117.29779052734,27.960300445557
1712720983,"2024-04-10 03:49:43",B20EC,MF7954,9174.48,800.064,227,117.28301239014,27.947620391846
1712720998,"2024-04-10 03:49:58",B20EC,MF7954,9166.86,800.064,227,117.25713348389,27.925479888916
1712721012,"2024-04-10 03:50:12",B20EC,MF7954,9166.86,800.064,226,117.23681640625,27.908069610596
1712721028,"2024-04-10 03:50:28",B20EC,MF7954,9174.48,800.064,227,117.21170806885,27.886470794678
1712721042,"2024-04-10 03:50:42",B20EC,MF7954,9166.86,798.212,226,117.18691253662,27.865169525146
1712721057,"2024-04-10 03:50:57",B20EC,MF7954,9166.86,798.212,226,117.16349029541,27.845029830933
1712721072,"2024-04-10 03:51:12",B20EC,MF7954,9166.86,800.064,226,117.13823699951,27.823289871216
1712721087,"2024-04-10 03:51:27",B20EC,MF7954,9174.48,800.064,226,117.11477661133,27.803049087524
1712721102,"2024-04-10 03:51:42",B20EC,MF7954,9174.48,800.064,226,117.08892059326,27.780759811401
1712721118,"2024-04-10 03:51:58",B20EC,MF7954,9174.48,800.064,226,117.06613922119,27.761100769043
1712721132,"2024-04-10 03:52:12",B20EC,MF7954,9174.48,800.064,226,117.04232788086,27.740570068359
1712721147,"2024-04-10 03:52:27",B20EC,MF7954,9174.48,801.916,226,117.0178604126,27.719480514526
1712721163,"2024-04-10 03:52:43",B20EC,MF7954,9166.86,801.916,226,116.99394226074,27.698770523071
1712721177,"2024-04-10 03:52:57",B20EC,MF7954,9166.86,800.064,226,116.96906280518,27.677209854126
1712721192,"2024-04-10 03:53:12",B20EC,MF7954,9174.48,800.064,226,116.94526672363,27.656709671021
1712721207,"2024-04-10 03:53:27",B20EC,MF7954,9174.48,800.064,226,116.92111968994,27.635740280151
1712721222,"2024-04-10 03:53:42",B20EC,MF7954,9174.48,800.064,226,116.89707183838,27.614929199219
1712721233,"2024-04-10 03:53:53",B20EC,MF7954,9174.48,800.064,226,116.88111114502,27.601089477539
1712721247,"2024-04-10 03:54:07",B20EC,MF7954,9166.86,798.212,226,116.8544921875,27.578100204468
1712721258,"2024-04-10 03:54:18",B20EC,MF7954,9166.86,796.36,227,116.83992004395,27.565670013428
1712721272,"2024-04-10 03:54:32",B20EC,MF7954,9174.48,796.36,227,116.81175994873,27.541610717773
1712721285,"2024-04-10 03:54:45",B20EC,MF7954,9166.86,798.212,227,116.78942108154,27.522520065308
1712721301,"2024-04-10 03:55:01",B20EC,MF7954,9166.86,800.064,227,116.77114105225,27.506929397583
1712721316,"2024-04-10 03:55:16",B20EC,MF7954,9174.48,800.064,227,116.74610900879,27.485549926758
1712721330,"2024-04-10 03:55:30",B20EC,MF7954,9174.48,801.916,227,116.72176361084,27.464679718018
1712721346,"2024-04-10 03:55:46",B20EC,MF7954,9166.86,803.768,227,116.69751739502,27.443939208984
1712721361,"2024-04-10 03:56:01",B20EC,MF7954,9174.48,805.62,227,116.67227172852,27.422290802002
1712721375,"2024-04-10 03:56:15",B20EC,MF7954,9174.48,807.472,227,116.64797210693,27.401350021362
1712721390,"2024-04-10 03:56:30",B20EC,MF7954,9174.48,805.62,227,116.62397003174,27.380769729614
1712721401,"2024-04-10 03:56:41",B20EC,MF7954,9166.86,803.768,227,116.60655975342,27.365779876709
1712721416,"2024-04-10 03:56:56",B20EC,MF7954,9166.86,803.768,227,116.58278656006,27.34534072876
1712721430,"2024-04-10 03:57:10",B20EC,MF7954,9166.86,805.62,227,116.55883026123,27.324829101562
1712721445,"2024-04-10 03:57:25",B20EC,MF7954,9174.48,805.62,227,116.52834320068,27.298599243164
1712721461,"2024-04-10 03:57:41",B20EC,MF7954,9166.86,805.62,227,116.50959777832,27.282489776611
1712721475,"2024-04-10 03:57:55",B20EC,MF7954,9174.48,807.472,227,116.48385620117,27.260620117188
1712721490,"2024-04-10 03:58:10",B20EC,MF7954,9174.48,805.62,228,116.45948028564,27.240369796753
1712721506,"2024-04-10 03:58:26",B20EC,MF7954,9174.48,807.472,228,116.43601226807,27.221000671387
1712721520,"2024-04-10 03:58:40",B20EC,MF7954,9166.86,807.472,228,116.40988922119,27.199489593506
1712721531,"2024-04-10 03:58:51",B20EC,MF7954,9166.86,809.324,228,116.39253234863,27.185209274292
1712721545,"2024-04-10 03:59:05",B20EC,MF7954,9174.48,811.176,228,116.36785888672,27.164840698242
1712721560,"2024-04-10 03:59:20",B20EC,MF7954,9174.48,809.324,228,116.34381866455,27.145069122314
1712721581,"2024-04-10 03:59:41",B20EC,MF7954,9174.48,805.62,228,116.31060028076,27.117599487305
1712721595,"2024-04-10 03:59:55",B20EC,MF7954,9166.86,805.62,228,116.28443145752,27.095899581909
1712721606,"2024-04-10 04:00:06",B20EC,MF7954,9166.86,805.62,228,116.26973724365,27.083669662476
1712721620,"2024-04-10 04:00:20",B20EC,MF7954,9174.48,805.62,228,116.23876953125,27.058090209961
1712721635,"2024-04-10 04:00:35",B20EC,MF7954,9174.48,803.768,228,116.21472930908,27.038040161133
1712721650,"2024-04-10 04:00:50",B20EC,MF7954,9166.86,805.62,228,116.19541931152,27.021940231323
1712721665,"2024-04-10 04:01:05",B20EC,MF7954,9166.86,805.62,228,116.17028045654,27.001140594482
1712721680,"2024-04-10 04:01:20",B20EC,MF7954,9166.86,801.916,228,116.1409072876,26.976739883423
1712721696,"2024-04-10 04:01:36",B20EC,MF7954,9166.86,801.916,228,116.12052154541,26.959749221802
1712721711,"2024-04-10 04:01:51",B20EC,MF7954,9174.48,801.916,228,116.09475708008,26.938289642334
1712721725,"2024-04-10 04:02:05",B20EC,MF7954,9174.48,801.916,228,116.07160949707,26.919059753418
1712721736,"2024-04-10 04:02:16",B20EC,MF7954,9174.48,801.916,228,116.05470275879,26.904970169067
1712721750,"2024-04-10 04:02:30",B20EC,MF7954,9174.48,801.916,228,116.03008270264,26.884460449219
1712721766,"2024-04-10 04:02:46",B20EC,MF7954,9166.86,801.916,228,116.0062789917,26.86469078064
1712721780,"2024-04-10 04:03:00",B20EC,MF7954,9174.48,801.916,228,115.98135375977,26.843929290771
1712721795,"2024-04-10 04:03:15",B20EC,MF7954,9166.86,800.064,227,115.95446014404,26.821580886841
1712721810,"2024-04-10 04:03:30",B20EC,MF7954,9174.48,800.064,227,115.93026733398,26.801330566406
1712721821,"2024-04-10 04:03:41",B20EC,MF7954,9166.86,801.916,228,115.91552734375,26.788999557495
1712721835,"2024-04-10 04:03:55",B20EC,MF7954,9174.48,800.064,228,115.89167022705,26.769290924072
1712721846,"2024-04-10 04:04:06",B20EC,MF7954,9174.48,801.916,228,115.86873626709,26.750410079956
1712721860,"2024-04-10 04:04:20",B20EC,MF7954,9174.48,801.916,228,115.84973907471,26.734819412231
1712721876,"2024-04-10 04:04:36",B20EC,MF7954,9174.48,801.916,228,115.82434844971,26.713850021362
1712721890,"2024-04-10 04:04:50",B20EC,MF7954,9166.86,801.916,228,115.80030059814,26.694030761719
1712721905,"2024-04-10 04:05:05",B20EC,MF7954,9174.48,801.916,228,115.7756729126,26.67373085022
1712721916,"2024-04-10 04:05:16",B20EC,MF7954,9174.48,803.768,228,115.75818634033,26.659299850464
1712721930,"2024-04-10 04:05:30",B20EC,MF7954,9174.48,803.768,228,115.73484802246,26.640110015869
1712721941,"2024-04-10 04:05:41",B20EC,MF7954,9174.48,805.62,228,115.71733856201,26.625690460205
1712721955,"2024-04-10 04:05:55",B20EC,MF7954,9174.48,803.768,228,115.69216156006,26.604740142822
