Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706066124,"2024-01-24 03:15:24",B209R,HO1857,-182.88,274.096,358,121.33239746094,31.199499130249
1706066139,"2024-01-24 03:15:39",B209R,HO1857,-53.34,275.948,357,121.33184814453,31.209129333496
1706066154,"2024-01-24 03:15:54",B209R,HO1857,91.44,285.208,357,121.33128356934,31.219350814819
1706066169,"2024-01-24 03:16:09",B209R,HO1857,274.32,281.504,321,121.3275680542,31.228963851929
1706066184,"2024-01-24 03:16:24",B209R,HO1857,464.82,285.208,298,121.317237854,31.234920501709
1706066199,"2024-01-24 03:16:39",B209R,HO1857,678.18,287.06,300,121.306640625,31.240228652954
1706066214,"2024-01-24 03:16:54",B209R,HO1857,883.92,296.32,299,121.29563140869,31.245620727539
1706066229,"2024-01-24 03:17:09",B209R,HO1857,1013.46,331.508,299,121.28330230713,31.251480102539
1706066244,"2024-01-24 03:17:24",B209R,HO1857,1112.52,379.66,300,121.26999664307,31.257839202881
1706066259,"2024-01-24 03:17:39",B209R,HO1857,1226.82,407.44,300,121.25450897217,31.265319824219
1706066274,"2024-01-24 03:17:54",B209R,HO1857,1287.78,414.848,285,121.23819732666,31.271699905396
1706066289,"2024-01-24 03:18:09",B209R,HO1857,1310.64,459.296,264,121.21942901611,31.272489547729
1706066304,"2024-01-24 03:18:24",B209R,HO1857,1303,487,242.9,121.20025634766,31.266952514648
1706066319,"2024-01-24 03:18:39",B209R,HO1857,1303.02,501.892,234,121.18216705322,31.255777359009
1706066334,"2024-01-24 03:18:54",B209R,HO1857,1303.02,500.04,234,121.16452789307,31.244609832764
1706066349,"2024-01-24 03:19:09",B209R,HO1857,1303.02,503.744,233,121.14711761475,31.233526229858
1706066364,"2024-01-24 03:19:24",B209R,HO1857,1303.02,511.152,218,121.13025665283,31.220584869385
1706066379,"2024-01-24 03:19:39",B209R,HO1857,1303.02,520.412,194,121.12071228027,31.203231811523
1706066394,"2024-01-24 03:19:54",B209R,HO1857,1333.5,525.968,175,121.11965179443,31.183248519897
1706066409,"2024-01-24 03:20:09",B209R,HO1857,1546.86,525.968,177,121.12091827393,31.164255142212
1706066424,"2024-01-24 03:20:24",B209R,HO1857,1828.8,527.82,177,121.12196350098,31.144237518311
1706066439,"2024-01-24 03:20:39",B209R,HO1857,1996.44,540.784,177,121.12286376953,31.124176025391
1706066454,"2024-01-24 03:20:54",B209R,HO1857,2118.36,525.968,189,121.1220703125,31.10387802124
1706066469,"2024-01-24 03:21:09",B209R,HO1857,2225.04,522.264,207,121.11505889893,31.085359573364
1706066484,"2024-01-24 03:21:24",B209R,HO1857,2339,514.9,226.9,121.10152435303,31.070127487183
1706066499,"2024-01-24 03:21:39",B209R,HO1857,2461.26,514.856,248,121.08220672607,31.059722900391
1706066514,"2024-01-24 03:21:54",B209R,HO1857,2697.48,513.004,255,121.06120300293,31.054412841797
1706066529,"2024-01-24 03:22:09",B209R,HO1857,2941.32,525.968,253,121.03972625732,31.048946380615
1706066544,"2024-01-24 03:22:24",B209R,HO1857,3040.38,559.304,253,121.01683044434,31.043106079102
1706066559,"2024-01-24 03:22:39",B209R,HO1857,3139.44,594.492,255,120.99275970459,31.037075042725
1706066574,"2024-01-24 03:22:54",B209R,HO1857,3253.74,625.976,254,120.96678161621,31.030740737915
1706066589,"2024-01-24 03:23:09",B209R,HO1857,3413.76,640.792,254,120.94007873535,31.024229049683
1706066604,"2024-01-24 03:23:24",B209R,HO1857,3710.94,631.532,255,120.9129486084,31.017709732056
1706066619,"2024-01-24 03:23:39",B209R,HO1857,3947.16,638.94,254,120.88646697998,31.01114654541
1706066634,"2024-01-24 03:23:54",B209R,HO1857,4038.6,664.868,254,120.85924530029,31.004425048828
1706066649,"2024-01-24 03:24:09",B209R,HO1857,4221.48,672.276,254,120.83081054688,30.997421264648
1706066664,"2024-01-24 03:24:24",B209R,HO1857,4411.98,679.684,253,120.80308532715,30.990337371826
1706066679,"2024-01-24 03:24:39",B209R,HO1857,4594.86,688.944,254,120.77313995361,30.982679367065
1706066694,"2024-01-24 03:24:54",B209R,HO1857,4762.5,696.352,254,120.74546051025,30.975719451904
1706066709,"2024-01-24 03:25:09",B209R,HO1857,4953,700.056,255,120.71607208252,30.968740463257
1706066724,"2024-01-24 03:25:24",B209R,HO1857,5174,698.6,254.8,120.68648529053,30.961761474609
1706066739,"2024-01-24 03:25:39",B209R,HO1857,5387.34,698.204,255,120.65702056885,30.954538345337
1706066754,"2024-01-24 03:25:54",B209R,HO1857,5600.7,696.352,253,120.62818145752,30.947280883789
1706066769,"2024-01-24 03:26:09",B209R,HO1857,5791.2,700.056,253,120.59873962402,30.939500808716
1706066784,"2024-01-24 03:26:24",B209R,HO1857,5951.22,707.464,253,120.56939697266,30.931680679321
