Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712111453,"2024-04-03 02:30:53",B6096,MU5309,99.06,287.06,359,121.33229064941,31.202709197998
1712111468,"2024-04-03 02:31:08",B6096,MU5309,289.56,277.8,357,121.33190917969,31.210990905762
1712111483,"2024-04-03 02:31:23",B6096,MU5309,525.78,266.688,353,121.33101654053,31.221267700195
1712111498,"2024-04-03 02:31:38",B6096,MU5309,708.66,246.316,310,121.32552337646,31.229099273682
1712111513,"2024-04-03 02:31:53",B6096,MU5309,861.06,240.76,301,121.31642150879,31.234180450439
1712111528,"2024-04-03 02:32:08",B6096,MU5309,1021.08,237.056,301,121.30757141113,31.238740921021
1712111543,"2024-04-03 02:32:23",B6096,MU5309,1097,245.6,299.9,121.29680633545,31.243999481201
1712111557,"2024-04-03 02:32:37",B6096,MU5309,1158.24,314.84,299,121.28659057617,31.248933792114
1712111572,"2024-04-03 02:32:52",B6096,MU5309,1226.82,359.288,299,121.2748336792,31.254566192627
1712111587,"2024-04-03 02:33:07",B6096,MU5309,1379,389.1,300,121.2604675293,31.261596679688
1712111602,"2024-04-03 02:33:22",B6096,MU5309,1508.76,385.216,300,121.24566650391,31.269044876099
1712111617,"2024-04-03 02:33:37",B6096,MU5309,1546.86,381.512,289,121.23039245605,31.275701522827
1712111632,"2024-04-03 02:33:52",B6096,MU5309,1554.48,385.216,247,121.2141494751,31.274826049805
1712111647,"2024-04-03 02:34:07",B6096,MU5309,1546.86,427.812,232,121.19979858398,31.26639175415
1712111662,"2024-04-03 02:34:22",B6096,MU5309,1539.24,446.332,233,121.18403625488,31.256103515625
1712111677,"2024-04-03 02:34:37",B6096,MU5309,1546.86,450.036,234,121.16858673096,31.246398925781
1712111692,"2024-04-03 02:34:52",B6096,MU5309,1546.86,453.74,235,121.15238189697,31.236373901367
1712111707,"2024-04-03 02:35:07",B6096,MU5309,1546.86,455.592,232,121.13640594482,31.226356506348
1712111722,"2024-04-03 02:35:22",B6096,MU5309,1546.86,472.26,209,121.12335205078,31.212844848633
1712111738,"2024-04-03 02:35:38",B6096,MU5309,1577.34,503.744,182,121.11861419678,31.194396972656
1712111752,"2024-04-03 02:35:52",B6096,MU5309,1737.36,518.56,175,121.12030792236,31.176029205322
1712111768,"2024-04-03 02:36:08",B6096,MU5309,1996.44,514.856,177,121.12180328369,31.156620025635
1712111782,"2024-04-03 02:36:22",B6096,MU5309,2270.76,513.004,178,121.12270355225,31.137954711914
1712111798,"2024-04-03 02:36:38",B6096,MU5309,2468.88,529.672,178,121.12344360352,31.118402481079
1712111812,"2024-04-03 02:36:52",B6096,MU5309,2697.48,527.82,186,121.1234588623,31.098083496094
1712111827,"2024-04-03 02:37:07",B6096,MU5309,2910,507.1,208.3,121.1163482666,31.080184936523
