Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717803420,"2024-06-07 23:37:00",B208A,HO1855,83.82,312.988,358,121.33196258545,31.208950042725
1717803434,"2024-06-07 23:37:14",B208A,HO1855,236.22,314.84,357,121.33129882812,31.219930648804
1717803449,"2024-06-07 23:37:29",B208A,HO1855,411.48,312.988,341,121.32949066162,31.23171043396
1717803460,"2024-06-07 23:37:40",B208A,HO1855,518.16,314.84,315,121.32438659668,31.238109588623
1717803474,"2024-06-07 23:37:54",B208A,HO1855,701.04,318.544,297,121.31230163574,31.244092941284
1717803544,"2024-06-07 23:39:04",B208A,HO1855,1303.02,437.072,225,121.24980163574,31.249050140381
1717803559,"2024-06-07 23:39:19",B208A,HO1855,1424,472,211.2,121.23919677734,31.235275268555
1717803574,"2024-06-07 23:39:34",B208A,HO1855,1630,494.9,210.6,121.22814178467,31.21928024292
1717803588,"2024-06-07 23:39:48",B208A,HO1855,1897.38,500.04,210,121.21660614014,31.202289581299
1717803603,"2024-06-07 23:40:03",B208A,HO1855,2110,505.1,209.7,121.20655822754,31.187252044678
1717803618,"2024-06-07 23:40:18",B208A,HO1855,2316.48,520.412,211,121.19465637207,31.169540405273
1717803633,"2024-06-07 23:40:33",B208A,HO1855,2507,534.6,210.4,121.18254852295,31.151872634888
1717803648,"2024-06-07 23:40:48",B208A,HO1855,2697.48,542.636,212,121.17095947266,31.135110855103
1717803663,"2024-06-07 23:41:03",B208A,HO1855,2910,549.5,210.4,121.15870666504,31.117517471313
1717803678,"2024-06-07 23:41:18",B208A,HO1855,3093,554.9,210.9,121.147315979,31.100967407227
1717803693,"2024-06-07 23:41:33",B208A,HO1855,3238.5,570.416,222,121.13168334961,31.082420349121
1717803708,"2024-06-07 23:41:48",B208A,HO1855,3329,590.8,237.2,121.11193847656,31.069290161133
1717803723,"2024-06-07 23:42:03",B208A,HO1855,3429,614.864,253,121.09048461914,31.061328887939
1717803735,"2024-06-07 23:42:15",B208A,HO1855,3489.96,631.532,255,121.06965637207,31.056339263916
