Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713223373,"2024-04-15 23:22:53",B1115,HO1855,7.62,303.728,358,121.33219909668,31.203189849854
1713223384,"2024-04-15 23:23:04",B1115,HO1855,68.58,314.84,357,121.33174133301,31.210479736328
1713223399,"2024-04-15 23:23:19",B1115,HO1855,175.26,329.656,356,121.33103179932,31.220817565918
1713223413,"2024-04-15 23:23:33",B1115,HO1855,327.66,335.212,349,121.3296585083,31.233106613159
1713223428,"2024-04-15 23:23:48",B1115,HO1855,502.92,335.212,307,121.32147979736,31.243379592896
1713223443,"2024-04-15 23:24:03",B1115,HO1855,685,340.9,293.4,121.30876922607,31.248596191406
1713223458,"2024-04-15 23:24:18",B1115,HO1855,922.02,337.064,294,121.29434204102,31.254180908203
1713223473,"2024-04-15 23:24:33",B1115,HO1855,1097.28,355.584,293,121.28076934814,31.259262084961
1713223488,"2024-04-15 23:24:48",B1115,HO1855,1203.96,396.328,293,121.26563262939,31.264801025391
1713223503,"2024-04-15 23:25:03",B1115,HO1855,1325,431.3,291.9,121.24940490723,31.270673751831
1713223518,"2024-04-15 23:25:18",B1115,HO1855,1546,437.4,272.2,121.23143768311,31.274072647095
1713223533,"2024-04-15 23:25:33",B1115,HO1855,1851.66,433.368,250,121.21128082275,31.271280288696
1713223544,"2024-04-15 23:25:44",B1115,HO1855,1988.82,455.592,237,121.20009613037,31.266403198242
1713223558,"2024-04-15 23:25:58",B1115,HO1855,2125.98,487.076,234,121.18342590332,31.256057739258
1713223574,"2024-04-15 23:26:14",B1115,HO1855,2331.72,500.04,234,121.16546630859,31.244888305664
1713223589,"2024-04-15 23:26:29",B1115,HO1855,2522.22,500.04,234,121.14756011963,31.233852386475
1713223604,"2024-04-15 23:26:44",B1115,HO1855,2651.76,520.412,217,121.13175201416,31.220579147339
1713223618,"2024-04-15 23:26:58",B1115,HO1855,2834.64,540.784,198,121.12168884277,31.202522277832
1713223634,"2024-04-15 23:27:14",B1115,HO1855,2948,542.8,178.6,121.11909484863,31.184417724609
1713223649,"2024-04-15 23:27:29",B1115,HO1855,2994.66,538.932,177,121.12042236328,31.162393569946
1713223664,"2024-04-15 23:27:44",B1115,HO1855,2987.04,538.932,176,121.12162780762,31.142580032349
1713223679,"2024-04-15 23:27:59",B1115,HO1855,2987.04,537.08,178,121.12289428711,31.122219085693
1713223694,"2024-04-15 23:28:14",B1115,HO1855,2987.04,527.82,196,121.11974334717,31.102619171143
1713223708,"2024-04-15 23:28:28",B1115,HO1855,2987.04,525.968,212,121.10999298096,31.084560394287
1713223723,"2024-04-15 23:28:43",B1115,HO1855,2987.04,520.412,228,121.09465789795,31.069381713867
1713223738,"2024-04-15 23:28:58",B1115,HO1855,2987,516.8,243.2,121.0763092041,31.059001922607
1713223753,"2024-04-15 23:29:13",B1115,HO1855,3040.38,518.56,256,121.05433654785,31.052669525146
1713223768,"2024-04-15 23:29:28",B1115,HO1855,3253,520.5,253.9,121.03266143799,31.04736328125
1713223783,"2024-04-15 23:29:43",B1115,HO1855,3543.3,507.448,254,121.01116943359,31.041870117188
1713223798,"2024-04-15 23:29:58",B1115,HO1855,3787.14,505.596,254,120.99022674561,31.036697387695
1713223814,"2024-04-15 23:30:14",B1115,HO1855,3977,511.1,253.8,120.97161102295,31.032047271729
1713223828,"2024-04-15 23:30:28",B1115,HO1855,4213.86,518.56,254,120.94689178467,31.025995254517
1713223843,"2024-04-15 23:30:43",B1115,HO1855,4419.6,522.264,254,120.9252166748,31.020769119263
1713223858,"2024-04-15 23:30:58",B1115,HO1855,4625.34,525.968,254,120.90371704102,31.015470504761
1713223873,"2024-04-15 23:31:13",B1115,HO1855,4846,525.1,253.6,120.8811416626,31.009748458862
1713223889,"2024-04-15 23:31:29",B1115,HO1855,4968.24,546.34,255,120.85900115967,31.004299163818
1713223903,"2024-04-15 23:31:43",B1115,HO1855,5052.06,570.416,254,120.83582305908,30.99857711792
1713223918,"2024-04-15 23:31:58",B1115,HO1855,5151,592,253.8,120.81147766113,30.992523193359
1713223933,"2024-04-15 23:32:13",B1115,HO1855,5326.38,600.048,254,120.78633117676,30.986190795898
1713223948,"2024-04-15 23:32:28",B1115,HO1855,5501,603.7,253.8,120.76177215576,30.980001449585
1713223964,"2024-04-15 23:32:44",B1115,HO1855,5676.9,613.012,254,120.7354888916,30.973390579224
1713223978,"2024-04-15 23:32:58",B1115,HO1855,5821,619.5,253.7,120.71189880371,30.967433929443
1713223989,"2024-04-15 23:33:09",B1115,HO1855,5928,629.4,253.6,120.6918182373,30.962356567383
1713224003,"2024-04-15 23:33:23",B1115,HO1855,6065.52,642.644,254,120.66536712646,30.955699920654
1713224018,"2024-04-15 23:33:38",B1115,HO1855,6195.06,653.756,255,120.63855743408,30.948999404907
1713224033,"2024-04-15 23:33:53",B1115,HO1855,6339.84,663.016,255,120.61016082764,30.942060470581
1713224048,"2024-04-15 23:34:08",B1115,HO1855,6484.62,672.276,254,120.58215332031,30.935129165649
1713224063,"2024-04-15 23:34:23",B1115,HO1855,6644.64,675.98,254,120.55429840088,30.928140640259
1713224078,"2024-04-15 23:34:38",B1115,HO1855,6804.66,681.536,254,120.5262298584,30.921070098877
1713224093,"2024-04-15 23:34:53",B1115,HO1855,6957.06,687.092,254,120.49771881104,30.913930892944
1713224108,"2024-04-15 23:35:08",B1115,HO1855,7117.08,696.352,251,120.46674346924,30.905750274658
1713224123,"2024-04-15 23:35:23",B1115,HO1855,7239,713.02,239,120.44026184082,30.894199371338
1713224138,"2024-04-15 23:35:38",B1115,HO1855,7391.4,725.984,226,120.41635894775,30.877540588379
1713224153,"2024-04-15 23:35:53",B1115,HO1855,7581.9,731.54,215,120.39598846436,30.855880737305
1713224164,"2024-04-15 23:36:04",B1115,HO1855,7741.92,727.836,216,120.38069915771,30.836929321289
1713224178,"2024-04-15 23:36:18",B1115,HO1855,7894.32,725.984,216,120.36615753174,30.819259643555
1713224193,"2024-04-15 23:36:33",B1115,HO1855,8023.86,733.392,220,120.34697723389,30.796689987183
1713224208,"2024-04-15 23:36:48",B1115,HO1855,8092.44,742.652,231,120.32451629639,30.777690887451
1713224223,"2024-04-15 23:37:03",B1115,HO1855,8161.02,751.912,242,120.29733276367,30.762229919434
1713224238,"2024-04-15 23:37:18",B1115,HO1855,8282.94,761.172,246,120.26661682129,30.749990463257
1713224253,"2024-04-15 23:37:33",B1115,HO1855,8397,772.7,235.1,120.23992156982,30.736633300781
1713224268,"2024-04-15 23:37:48",B1115,HO1855,8549.64,781.544,225,120.21311950684,30.716800689697
1713224283,"2024-04-15 23:38:03",B1115,HO1855,8686,791.6,217.3,120.19120025635,30.693426132202
1713224284,"2024-04-15 23:38:04",B1115,HO1855,8724.9,798.212,215,120.18525695801,30.686100006104
1713224298,"2024-04-15 23:38:18",B1115,HO1855,8801.1,803.768,216,120.17147827148,30.669170379639
1713224313,"2024-04-15 23:38:33",B1115,HO1855,8915.4,811.176,216,120.151222229,30.64448928833
1713224328,"2024-04-15 23:38:48",B1115,HO1855,9052.56,820.436,216,120.13060760498,30.619270324707
1713224343,"2024-04-15 23:39:03",B1115,HO1855,9151.62,827.844,216,120.10994720459,30.593900680542
1713224354,"2024-04-15 23:39:14",B1115,HO1855,9265.92,837.104,215,120.09004211426,30.56950378418
1713224368,"2024-04-15 23:39:28",B1115,HO1855,9334.5,844.512,216,120.07496643066,30.551116943359
1713224383,"2024-04-15 23:39:43",B1115,HO1855,9471.66,850.068,216,120.0538482666,30.525190353394
1713224398,"2024-04-15 23:39:58",B1115,HO1855,9654.54,844.512,215,120.03220367432,30.498413085938
1713224409,"2024-04-15 23:40:09",B1115,HO1855,9723.12,840.808,214,120.01866149902,30.481100082397
1713224423,"2024-04-15 23:40:23",B1115,HO1855,9776.46,838.956,212,119.9988861084,30.454660415649
1713224438,"2024-04-15 23:40:38",B1115,HO1855,9784.08,838.956,211,119.9799118042,30.427600860596
1713224449,"2024-04-15 23:40:49",B1115,HO1855,9776.46,838.956,211,119.96322631836,30.402660369873
1713224463,"2024-04-15 23:41:03",B1115,HO1855,9776.46,838.956,211,119.94966125488,30.382270812988
1713224474,"2024-04-15 23:41:14",B1115,HO1855,9776.46,840.808,211,119.93773651123,30.364490509033
1713224488,"2024-04-15 23:41:28",B1115,HO1855,9784.08,840.808,210,119.91934204102,30.336740493774
1713224499,"2024-04-15 23:41:39",B1115,HO1855,9784.08,840.808,210,119.90705108643,30.318279266357
1713224513,"2024-04-15 23:41:53",B1115,HO1855,9776.46,840.808,210,119.88906097412,30.291320800781
1713224528,"2024-04-15 23:42:08",B1115,HO1855,9784.08,842.66,211,119.87050628662,30.26342010498
1713224543,"2024-04-15 23:42:23",B1115,HO1855,9776.46,844.512,210,119.85265350342,30.236530303955
1713224559,"2024-04-15 23:42:39",B1115,HO1855,9784.08,844.512,210,119.83403015137,30.208450317383
1713224573,"2024-04-15 23:42:53",B1115,HO1855,9784.08,846.364,210,119.81587219238,30.181089401245
1713224588,"2024-04-15 23:43:08",B1115,HO1855,9776.46,846.364,210,119.79782867432,30.15385055542
1713224603,"2024-04-15 23:43:23",B1115,HO1855,9776.46,846.364,210,119.77983856201,30.126659393311
1713224618,"2024-04-15 23:43:38",B1115,HO1855,9776.46,844.512,210,119.7611618042,30.098369598389
1713224633,"2024-04-15 23:43:53",B1115,HO1855,9776.46,844.512,211,119.74323272705,30.071399688721
1713224648,"2024-04-15 23:44:08",B1115,HO1855,9776.46,844.512,211,119.72442626953,30.043439865112
1713224663,"2024-04-15 23:44:23",B1115,HO1855,9784.08,844.512,211,119.70642852783,30.016599655151
1713224678,"2024-04-15 23:44:38",B1115,HO1855,9776.46,842.66,211,119.6879119873,29.989109039307
1713224693,"2024-04-15 23:44:53",B1115,HO1855,9776.46,842.66,211,119.66967773438,29.961999893188
1713224708,"2024-04-15 23:45:08",B1115,HO1855,9784.08,844.512,211,119.65113067627,29.934450149536
1713224723,"2024-04-15 23:45:23",B1115,HO1855,9784.08,844.512,212,119.63260650635,29.907119750977
1713224738,"2024-04-15 23:45:38",B1115,HO1855,9784.08,842.66,213,119.61305999756,29.879600524902
1713224753,"2024-04-15 23:45:53",B1115,HO1855,9784.08,842.66,214,119.59378051758,29.853719711304
1713224768,"2024-04-15 23:46:08",B1115,HO1855,9784.08,844.512,215,119.57328796387,29.82732963562
1713224784,"2024-04-15 23:46:24",B1115,HO1855,9776.46,844.512,215,119.55284881592,29.801149368286
1713224798,"2024-04-15 23:46:38",B1115,HO1855,9776.46,842.66,215,119.53249359131,29.775140762329
1713224813,"2024-04-15 23:46:53",B1115,HO1855,9776.46,840.808,215,119.51154327393,29.748319625854
1713224828,"2024-04-15 23:47:08",B1115,HO1855,9776.46,838.956,215,119.49144744873,29.722579956055
1713224843,"2024-04-15 23:47:23",B1115,HO1855,9784.08,840.808,215,119.47093200684,29.696409225464
1713224858,"2024-04-15 23:47:38",B1115,HO1855,9784.08,831.548,221,119.44863891602,29.671510696411
1713224874,"2024-04-15 23:47:54",B1115,HO1855,9776.46,825.992,225,119.42482757568,29.648889541626
1713224888,"2024-04-15 23:48:08",B1115,HO1855,9784.08,822.288,229,119.39865875244,29.627429962158
1713224903,"2024-04-15 23:48:23",B1115,HO1855,9776.46,820.436,229,119.37265014648,29.607177734375
1713224918,"2024-04-15 23:48:38",B1115,HO1855,9784.08,822.288,228,119.34622955322,29.586360931396
1713224929,"2024-04-15 23:48:49",B1115,HO1855,9784.08,824.14,229,119.32382965088,29.568700790405
1713224943,"2024-04-15 23:49:03",B1115,HO1855,9784.08,824.14,228,119.30243682861,29.551849365234
1713224958,"2024-04-15 23:49:18",B1115,HO1855,9784.08,824.14,228,119.27597808838,29.530969619751
1713224974,"2024-04-15 23:49:34",B1115,HO1855,9776.46,833.4,219,119.2516784668,29.508539199829
1713224988,"2024-04-15 23:49:48",B1115,HO1855,9784.08,842.66,211,119.23133850098,29.48258972168
1713225003,"2024-04-15 23:50:03",B1115,HO1855,9784.08,848.216,205,119.21495819092,29.454439163208
1713225019,"2024-04-15 23:50:19",B1115,HO1855,9776.46,851.92,201,119.20128631592,29.424999237061
1713225033,"2024-04-15 23:50:33",B1115,HO1855,9784.08,851.92,200,119.18919372559,29.39520072937
1713225048,"2024-04-15 23:50:48",B1115,HO1855,9829.8,857.476,200,119.17694091797,29.364269256592
1713225063,"2024-04-15 23:51:03",B1115,HO1855,9989.82,857.476,200,119.16506195068,29.334049224854
1713225078,"2024-04-15 23:51:18",B1115,HO1855,10126.98,861.18,200,119.15296173096,29.303560256958
1713225093,"2024-04-15 23:51:33",B1115,HO1855,10248.9,864.884,200,119.14028167725,29.271739959717
1713225109,"2024-04-15 23:51:49",B1115,HO1855,10363.2,861.18,206,119.12682342529,29.242950439453
1713225123,"2024-04-15 23:52:03",B1115,HO1855,10393.68,851.92,214,119.10901641846,29.215389251709
1713225124,"2024-04-15 23:52:04",B1115,HO1855,10393.68,846.364,216,119.10444641113,29.209619522095
1713225138,"2024-04-15 23:52:18",B1115,HO1855,10386.06,838.956,223,119.08551025391,29.189712524414
1713225153,"2024-04-15 23:52:33",B1115,HO1855,10386.06,827.844,233,119.05937194824,29.169109344482
1713225168,"2024-04-15 23:52:48",B1115,HO1855,10386.06,831.548,233,119.03179931641,29.150499343872
1713225179,"2024-04-15 23:52:59",B1115,HO1855,10393.68,835.252,232,119.01230621338,29.137090682983
1713225193,"2024-04-15 23:53:13",B1115,HO1855,10393.68,837.104,232,118.98457336426,29.117910385132
1713225208,"2024-04-15 23:53:28",B1115,HO1855,10386.06,838.956,232,118.95652770996,29.09861946106
1713225223,"2024-04-15 23:53:43",B1115,HO1855,10386.06,838.956,232,118.92790222168,29.079029083252
1713225234,"2024-04-15 23:53:54",B1115,HO1855,10393.68,837.104,233,118.90955352783,29.066520690918
1713225248,"2024-04-15 23:54:08",B1115,HO1855,10386.06,837.104,233,118.88053131104,29.046689987183
1713225263,"2024-04-15 23:54:23",B1115,HO1855,10393.68,838.956,232,118.85305786133,29.02779006958
1713225278,"2024-04-15 23:54:38",B1115,HO1855,10408.92,840.808,233,118.82402801514,29.00790977478
1713225289,"2024-04-15 23:54:49",B1115,HO1855,10538.46,837.104,232,118.79991149902,28.991340637207
1713225303,"2024-04-15 23:55:03",B1115,HO1855,10652.76,835.252,233,118.77738952637,28.975839614868
1713225319,"2024-04-15 23:55:19",B1115,HO1855,10789.92,835.252,233,118.74862670898,28.956159591675
1713225333,"2024-04-15 23:55:33",B1115,HO1855,10934.7,831.548,233,118.72100830078,28.937379837036
1713225348,"2024-04-15 23:55:48",B1115,HO1855,11003.28,822.288,232,118.69296264648,28.918079376221
1713225363,"2024-04-15 23:56:03",B1115,HO1855,10995.66,814.88,233,118.66602325439,28.899580001831
1713225379,"2024-04-15 23:56:19",B1115,HO1855,10988.04,813.028,233,118.63861083984,28.880779266357
1713225393,"2024-04-15 23:56:33",B1115,HO1855,10995.66,814.88,232,118.61054992676,28.861459732056
1713225408,"2024-04-15 23:56:48",B1115,HO1855,11003.28,818.584,232,118.58232879639,28.841999053955
1713225423,"2024-04-15 23:57:03",B1115,HO1855,10995.66,820.436,232,118.55610656738,28.823909759521
1713225438,"2024-04-15 23:57:18",B1115,HO1855,11003.28,820.436,232,118.52841949463,28.804759979248
1713225454,"2024-04-15 23:57:34",B1115,HO1855,10995.66,820.436,232,118.50052642822,28.785480499268
1713225468,"2024-04-15 23:57:48",B1115,HO1855,11003.28,820.436,232,118.47338867188,28.766719818115
1713225479,"2024-04-15 23:57:59",B1115,HO1855,11003.28,818.584,232,118.45469665527,28.753829956055
1713225493,"2024-04-15 23:58:13",B1115,HO1855,10995.66,818.584,232,118.42799377441,28.735300064087
1713225504,"2024-04-15 23:58:24",B1115,HO1855,11003.28,818.584,233,118.40968322754,28.722679138184
1713225518,"2024-04-15 23:58:38",B1115,HO1855,10995.66,818.584,232,118.3823928833,28.703840255737
1713225533,"2024-04-15 23:58:53",B1115,HO1855,10995.66,822.288,232,118.35417938232,28.684339523315
1713225549,"2024-04-15 23:59:09",B1115,HO1855,11003.28,824.14,232,118.32642364502,28.665050506592
1713225563,"2024-04-15 23:59:23",B1115,HO1855,11003.28,829.696,232,118.29920196533,28.646209716797
1713225579,"2024-04-15 23:59:39",B1115,HO1855,10995.66,831.548,232,118.27104187012,28.626569747925
1713225593,"2024-04-15 23:59:53",B1115,HO1855,11003.28,835.252,232,118.24224090576,28.606489181519
1713225608,"2024-04-16 00:00:08",B1115,HO1855,10995.66,837.104,232,118.21537017822,28.587820053101
1713225623,"2024-04-16 00:00:23",B1115,HO1855,11003.28,837.104,232,118.18717193604,28.568210601807
1713225634,"2024-04-16 00:00:34",B1115,HO1855,10995.66,837.104,232,118.16873168945,28.555379867554
1713225648,"2024-04-16 00:00:48",B1115,HO1855,11003.28,833.4,232,118.14083099365,28.535959243774
1713225663,"2024-04-16 00:01:03",B1115,HO1855,10995.66,829.696,232,118.11154174805,28.51556968689
1713225678,"2024-04-16 00:01:18",B1115,HO1855,10995.66,829.696,232,118.08544158936,28.497480392456
1713225689,"2024-04-16 00:01:29",B1115,HO1855,11003.28,829.696,232,118.06700134277,28.484569549561
1713225703,"2024-04-16 00:01:43",B1115,HO1855,10995.66,831.548,232,118.03896331787,28.464979171753
1713225718,"2024-04-16 00:01:58",B1115,HO1855,11003.28,835.252,232,118.01155090332,28.44580078125
1713225729,"2024-04-16 00:02:09",B1115,HO1855,11003.28,838.956,231,117.99199676514,28.431789398193
1713225743,"2024-04-16 00:02:23",B1115,HO1855,11003.28,846.364,229,117.96585845947,28.412109375
1713225758,"2024-04-16 00:02:38",B1115,HO1855,11003.28,850.068,227,117.93795776367,28.389699935913
1713225769,"2024-04-16 00:02:49",B1115,HO1855,11003.28,851.92,226,117.92175292969,28.375949859619
1713225783,"2024-04-16 00:03:03",B1115,HO1855,11003.28,855.624,227,117.89585113525,28.353799819946
1713225798,"2024-04-16 00:03:18",B1115,HO1855,10995.66,857.476,227,117.86881256104,28.330949783325
1713225809,"2024-04-16 00:03:29",B1115,HO1855,11003.28,857.476,227,117.85125732422,28.31609916687
1713225823,"2024-04-16 00:03:43",B1115,HO1855,10995.66,857.476,227,117.82446289062,28.293319702148
1713225834,"2024-04-16 00:03:54",B1115,HO1855,10995.66,859.328,227,117.80423736572,28.276250839233
1713225849,"2024-04-16 00:04:09",B1115,HO1855,11003.28,863.032,227,117.77909088135,28.254909515381
1713225864,"2024-04-16 00:04:24",B1115,HO1855,11003.28,864.884,227,117.75453186035,28.234119415283
1713225878,"2024-04-16 00:04:38",B1115,HO1855,11003.28,864.884,227,117.72119903564,28.205799102783
1713225894,"2024-04-16 00:04:54",B1115,HO1855,10995.66,863.032,227,117.70217895508,28.189590454102
1713225908,"2024-04-16 00:05:08",B1115,HO1855,11003.28,863.032,221,117.67510223389,28.164430618286
1713225923,"2024-04-16 00:05:23",B1115,HO1855,10995.66,866.736,212,117.65550231934,28.14003944397
1713225938,"2024-04-16 00:05:38",B1115,HO1855,10995.66,870.44,207,117.63716125488,28.109479904175
1713225949,"2024-04-16 00:05:49",B1115,HO1855,11003.28,870.44,206,117.62744140625,28.091619491577
1713225963,"2024-04-16 00:06:03",B1115,HO1855,11003.28,866.736,206,117.6099395752,28.058990478516
1713225978,"2024-04-16 00:06:18",B1115,HO1855,11003.28,866.736,206,117.5941696167,28.029830932617
1713225989,"2024-04-16 00:06:29",B1115,HO1855,11003.28,866.736,206,117.58499908447,28.012760162354
