Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707695344,"2024-02-11 23:49:04",B20DT,HO1855,-129.54,190.756,177,121.33203887939,31.205930709839
1707695372,"2024-02-11 23:49:32",B20DT,HO1855,-30.48,298.172,178,121.33278656006,31.186410903931
1707695387,"2024-02-11 23:49:47",B20DT,HO1855,137.16,287.06,177,121.33312225342,31.17818069458
1707695402,"2024-02-11 23:50:02",B20DT,HO1855,342,281.5,179.2,121.33338928223,31.167421340942
1707695417,"2024-02-11 23:50:17",B20DT,HO1855,518.16,292.616,178,121.3337097168,31.156539916992
1707695433,"2024-02-11 23:50:33",B20DT,HO1855,731,298.6,176.8,121.33441162109,31.145004272461
1707695447,"2024-02-11 23:50:47",B20DT,HO1855,899,309.7,176.9,121.33505249023,31.134613037109
1707695462,"2024-02-11 23:51:02",B20DT,HO1855,1028.7,353.732,177,121.33586120605,31.121429443359
1707695478,"2024-02-11 23:51:18",B20DT,HO1855,1112,402.5,176.8,121.33674621582,31.107229232788
1707695492,"2024-02-11 23:51:32",B20DT,HO1855,1249.68,444.48,177,121.33773040771,31.091634750366
1707695507,"2024-02-11 23:51:47",B20DT,HO1855,1440,464.1,193.1,121.33704376221,31.074600219727
1707695522,"2024-02-11 23:52:02",B20DT,HO1855,1691.64,470.408,215,121.32806396484,31.058116912842
1707695537,"2024-02-11 23:52:17",B20DT,HO1855,1927.86,477.816,239,121.31281280518,31.046722412109
1707695552,"2024-02-11 23:52:32",B20DT,HO1855,2164.08,490.78,264,121.29280090332,31.041404724121
1707695567,"2024-02-11 23:52:47",B20DT,HO1855,2369.82,500.04,282,121.2713470459,31.043243408203
1707695582,"2024-02-11 23:53:02",B20DT,HO1855,2545,502.4,282.3,121.25006103516,31.047176361084
1707695597,"2024-02-11 23:53:17",B20DT,HO1855,2804.16,503.744,283,121.22830963135,31.051273345947
1707695612,"2024-02-11 23:53:32",B20DT,HO1855,3063,508.6,282.6,121.20616912842,31.055603027344
1707695627,"2024-02-11 23:53:47",B20DT,HO1855,3276.6,520.412,283,121.18469238281,31.059629440308
1707695642,"2024-02-11 23:54:02",B20DT,HO1855,3528.06,522.264,282,121.16271972656,31.063749313354
1707695657,"2024-02-11 23:54:17",B20DT,HO1855,3787.14,522.264,275,121.13980865479,31.066869735718
1707695672,"2024-02-11 23:54:32",B20DT,HO1855,4023.36,525.968,266,121.11724090576,31.066730499268
1707695687,"2024-02-11 23:54:47",B20DT,HO1855,4244,537.3,254.8,121.09454345703,31.063064575195
1707695702,"2024-02-11 23:55:02",B20DT,HO1855,4472.94,540.784,254,121.07186126709,31.057279586792
1707695717,"2024-02-11 23:55:17",B20DT,HO1855,4633,539.8,253.9,121.04978179932,31.051786422729
1707695732,"2024-02-11 23:55:32",B20DT,HO1855,4739,541.6,253.9,121.02722167969,31.046173095703
1707695747,"2024-02-11 23:55:47",B20DT,HO1855,4777.74,544.488,254,121.00385284424,31.04035949707
1707695762,"2024-02-11 23:56:02",B20DT,HO1855,4785.36,542.636,254,120.98090362549,31.034610748291
1707695777,"2024-02-11 23:56:17",B20DT,HO1855,4831.08,544.488,254,120.95755004883,31.028789520264
1707695792,"2024-02-11 23:56:32",B20DT,HO1855,4945,551.5,253.8,120.93524932861,31.023248672485
1707695807,"2024-02-11 23:56:47",B20DT,HO1855,5036.82,592.64,254,120.91097259521,31.017290115356
1707695822,"2024-02-11 23:57:02",B20DT,HO1855,5166,607.8,253.7,120.88520812988,31.010925292969
1707695823,"2024-02-11 23:57:03",B20DT,HO1855,5219.7,609.308,254,120.87822723389,31.009189605713
1707695837,"2024-02-11 23:57:17",B20DT,HO1855,5364,610.8,254,120.86135101318,31.004974365234
1707695852,"2024-02-11 23:57:32",B20DT,HO1855,5585.46,611.16,254,120.83422851562,30.998157501221
1707695867,"2024-02-11 23:57:47",B20DT,HO1855,5760,619.5,253.7,120.80879211426,30.991733551025
1707695882,"2024-02-11 23:58:02",B20DT,HO1855,5920.74,622.272,254,120.78260803223,30.985059738159
1707695897,"2024-02-11 23:58:17",B20DT,HO1855,6217,604.2,253.6,120.75749206543,30.978652954102
1707695912,"2024-02-11 23:58:32",B20DT,HO1855,6423.66,607.456,254,120.73145294189,30.97218132019
1707695927,"2024-02-11 23:58:47",B20DT,HO1855,6606.54,614.864,254,120.70565795898,30.965930938721
