Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719623406,"2024-06-29 01:10:06",B20CJ,CZ3596,6697.98,700.056,232,120.42849731445,30.887689590454
1719623422,"2024-06-29 01:10:22",B20CJ,CZ3596,6812.28,711.168,219,120.40632629395,30.86815071106
1719623436,"2024-06-29 01:10:36",B20CJ,CZ3596,6903.72,722.28,215,120.38890075684,30.846910476685
1719623451,"2024-06-29 01:10:51",B20CJ,CZ3596,7002.78,729.688,216,120.37020111084,30.824300765991
1719623466,"2024-06-29 01:11:06",B20CJ,CZ3596,7094.22,737.096,216,120.35144805908,30.801540374756
1719623483,"2024-06-29 01:11:23",B20CJ,CZ3596,7124.7,755.616,216,120.33281707764,30.778980255127
1719623497,"2024-06-29 01:11:37",B20CJ,CZ3596,7162.8,770.432,216,120.31359863281,30.755489349365
1719623511,"2024-06-29 01:11:51",B20CJ,CZ3596,7216.14,781.544,215,120.29398345947,30.731510162354
1719623526,"2024-06-29 01:12:06",B20CJ,CZ3596,7307.58,788.952,215,120.2745513916,30.707889556885
1719623541,"2024-06-29 01:12:21",B20CJ,CZ3596,7399.02,796.36,215,120.25453186035,30.683420181274
1719623556,"2024-06-29 01:12:36",B20CJ,CZ3596,7490.46,800.064,216,120.23399353027,30.658279418945
1719623571,"2024-06-29 01:12:51",B20CJ,CZ3596,7581.9,805.62,216,120.21431732178,30.634309768677
1719623586,"2024-06-29 01:13:06",B20CJ,CZ3596,7673.34,809.324,216,120.1937789917,30.609210968018
1719623601,"2024-06-29 01:13:21",B20CJ,CZ3596,7772.4,814.88,216,120.17239379883,30.583190917969
1719623616,"2024-06-29 01:13:36",B20CJ,CZ3596,7863.84,820.436,215,120.15120697021,30.557260513306
1719623631,"2024-06-29 01:13:51",B20CJ,CZ3596,7947.66,825.992,215,120.13143157959,30.533050537109
1719623646,"2024-06-29 01:14:06",B20CJ,CZ3596,8023.86,831.548,216,120.11045074463,30.50731086731
1719623661,"2024-06-29 01:14:21",B20CJ,CZ3596,8115.3,835.252,216,120.08966827393,30.481840133667
1719623676,"2024-06-29 01:14:36",B20CJ,CZ3596,8191.5,842.66,215,120.06870269775,30.455780029297
1719623687,"2024-06-29 01:14:47",B20CJ,CZ3596,8244.84,846.364,213,120.05541992188,30.438310623169
1719623701,"2024-06-29 01:15:01",B20CJ,CZ3596,8351.52,850.068,212,120.03574371338,30.411130905151
1719623717,"2024-06-29 01:15:17",B20CJ,CZ3596,8412.48,851.92,210,120.01690673828,30.383380889893
1719623729,"2024-06-29 01:15:29",B20CJ,CZ3596,8420.1,851.92,211,120.00492858887,30.36547088623
1719623741,"2024-06-29 01:15:41",B20CJ,CZ3596,8412.48,851.92,211,119.98580932617,30.337070465088
1719623756,"2024-06-29 01:15:56",B20CJ,CZ3596,8404.86,846.364,210,119.96752929688,30.309589385986
1719623771,"2024-06-29 01:16:11",B20CJ,CZ3596,8404.86,842.66,210,119.94937896729,30.282070159912
1719623782,"2024-06-29 01:16:22",B20CJ,CZ3596,8404.86,840.808,210,119.93682861328,30.263120651245
1719623793,"2024-06-29 01:16:33",B20CJ,CZ3596,8404.86,840.808,210,119.92533111572,30.245780944824
1719623807,"2024-06-29 01:16:47",B20CJ,CZ3596,8412.48,844.512,210,119.90670776367,30.217569351196
1719623821,"2024-06-29 01:17:01",B20CJ,CZ3596,8412.48,844.512,210,119.88910675049,30.190929412842
1719623837,"2024-06-29 01:17:17",B20CJ,CZ3596,8404.86,848.216,210,119.87045288086,30.16282081604
1719623851,"2024-06-29 01:17:31",B20CJ,CZ3596,8412.48,851.92,210,119.85233306885,30.13530921936
1719623866,"2024-06-29 01:17:46",B20CJ,CZ3596,8404.86,846.364,211,119.83418273926,30.108079910278
1719623877,"2024-06-29 01:17:57",B20CJ,CZ3596,8404.86,844.512,211,119.82125854492,30.088670730591
1719623891,"2024-06-29 01:18:11",B20CJ,CZ3596,8404.86,848.216,210,119.8034286499,30.061889648438
1719623903,"2024-06-29 01:18:23",B20CJ,CZ3596,8412.48,848.216,211,119.7904510498,30.042390823364
1719623914,"2024-06-29 01:18:34",B20CJ,CZ3596,8412.48,850.068,211,119.77909088135,30.025499343872
1719623927,"2024-06-29 01:18:47",B20CJ,CZ3596,8404.86,851.92,210,119.76029205322,29.997529983521
1719623938,"2024-06-29 01:18:58",B20CJ,CZ3596,8412.48,851.92,211,119.74812316895,29.979490280151
1719623951,"2024-06-29 01:19:11",B20CJ,CZ3596,8412.48,853.772,211,119.72933197021,29.95166015625
1719623966,"2024-06-29 01:19:26",B20CJ,CZ3596,8404.86,848.216,211,119.71070861816,29.924100875854
1719623981,"2024-06-29 01:19:41",B20CJ,CZ3596,8404.86,844.512,211,119.69219207764,29.896499633789
1719623992,"2024-06-29 01:19:52",B20CJ,CZ3596,8412.48,844.512,212,119.67989349365,29.878530502319
1719624006,"2024-06-29 01:20:06",B20CJ,CZ3596,8412.48,846.364,213,119.66081237793,29.851680755615
1719624017,"2024-06-29 01:20:17",B20CJ,CZ3596,8412.48,844.512,214,119.64778900146,29.834070205688
1719624031,"2024-06-29 01:20:31",B20CJ,CZ3596,8404.86,838.956,215,119.62684631348,29.8069190979
1719624047,"2024-06-29 01:20:47",B20CJ,CZ3596,8404.86,835.252,215,119.60691833496,29.781469345093
1719624061,"2024-06-29 01:21:01",B20CJ,CZ3596,8404.86,835.252,215,119.58688354492,29.755910873413
1719624076,"2024-06-29 01:21:16",B20CJ,CZ3596,8412.48,835.252,215,119.56609344482,29.729330062866
1719624091,"2024-06-29 01:21:31",B20CJ,CZ3596,8412.48,837.104,215,119.54637908936,29.704050064087
1719624103,"2024-06-29 01:21:43",B20CJ,CZ3596,8412.48,838.956,215,119.53286743164,29.686639785767
1719624116,"2024-06-29 01:21:56",B20CJ,CZ3596,8404.86,840.808,216,119.51235198975,29.660669326782
1719624127,"2024-06-29 01:22:07",B20CJ,CZ3596,8404.86,844.512,220,119.49707794189,29.643489837646
1719624141,"2024-06-29 01:22:21",B20CJ,CZ3596,8412.48,848.216,224,119.47341156006,29.620210647583
1719624156,"2024-06-29 01:22:36",B20CJ,CZ3596,8412.48,848.216,228,119.44615936279,29.59720993042
1719624171,"2024-06-29 01:22:51",B20CJ,CZ3596,8404.86,846.364,229,119.41934204102,29.57626914978
1719624188,"2024-06-29 01:23:08",B20CJ,CZ3596,8404.86,846.364,229,119.39263153076,29.555320739746
1719624201,"2024-06-29 01:23:21",B20CJ,CZ3596,8412.48,844.512,229,119.36466217041,29.533359527588
1719624216,"2024-06-29 01:23:36",B20CJ,CZ3596,8412.48,844.512,229,119.33888244629,29.513229370117
1719624227,"2024-06-29 01:23:47",B20CJ,CZ3596,8404.86,844.512,229,119.31960296631,29.498149871826
1719624241,"2024-06-29 01:24:01",B20CJ,CZ3596,8412.48,848.216,229,119.2938079834,29.477899551392
1719624252,"2024-06-29 01:24:12",B20CJ,CZ3596,8412.48,851.92,229,119.27555084229,29.463499069214
1719624266,"2024-06-29 01:24:26",B20CJ,CZ3596,8412.48,851.92,228,119.24813842773,29.441919326782
1719624281,"2024-06-29 01:24:41",B20CJ,CZ3596,8404.86,850.068,228,119.22061920166,29.420219421387
1719624296,"2024-06-29 01:24:56",B20CJ,CZ3596,8404.86,844.512,229,119.19396209717,29.399269104004
1719624307,"2024-06-29 01:25:07",B20CJ,CZ3596,8404.86,844.512,228,119.17603302002,29.385080337524
1719624321,"2024-06-29 01:25:21",B20CJ,CZ3596,8404.86,840.808,228,119.14920806885,29.363847732544
1719624336,"2024-06-29 01:25:36",B20CJ,CZ3596,8458.2,842.66,228,119.12239074707,29.342620849609
1719624351,"2024-06-29 01:25:51",B20CJ,CZ3596,8557.26,848.216,228,119.09432983398,29.32027053833
1719624366,"2024-06-29 01:26:06",B20CJ,CZ3596,8648.7,851.92,228,119.06826019287,29.299560546875
1719624381,"2024-06-29 01:26:21",B20CJ,CZ3596,8747.76,853.772,228,119.04099273682,29.277919769287
1719624396,"2024-06-29 01:26:36",B20CJ,CZ3596,8823.96,859.328,228,119.01415252686,29.256637573242
1719624413,"2024-06-29 01:26:53",B20CJ,CZ3596,8907.78,863.032,228,118.98679351807,29.234889984131
1719624426,"2024-06-29 01:27:06",B20CJ,CZ3596,8983.98,870.44,228,118.95839691162,29.212270736694
1719624441,"2024-06-29 01:27:21",B20CJ,CZ3596,9052.56,875.996,228,118.93180084229,29.191139221191
1719624461,"2024-06-29 01:27:41",B20CJ,CZ3596,9159.24,875.996,228,118.90228271484,29.1676902771
1719624476,"2024-06-29 01:27:56",B20CJ,CZ3596,9296.4,874.144,229,118.87465667725,29.145799636841
1719624491,"2024-06-29 01:28:11",B20CJ,CZ3596,9441.18,870.44,228,118.84696960449,29.123819351196
1719624506,"2024-06-29 01:28:26",B20CJ,CZ3596,9585.96,866.736,228,118.81939697266,29.101900100708
1719624521,"2024-06-29 01:28:41",B20CJ,CZ3596,9753.6,859.328,228,118.7917175293,29.079830169678
1719624536,"2024-06-29 01:28:56",B20CJ,CZ3596,9913.62,851.92,228,118.76416015625,29.057739257812
1719624552,"2024-06-29 01:29:12",B20CJ,CZ3596,10058.4,850.068,228,118.73806762695,29.036729812622
1719624566,"2024-06-29 01:29:26",B20CJ,CZ3596,10187.94,850.068,228,118.71109771729,29.015029907227
1719624581,"2024-06-29 01:29:41",B20CJ,CZ3596,10271.76,855.624,228,118.68360900879,28.993009567261
1719624596,"2024-06-29 01:29:56",B20CJ,CZ3596,10347.96,864.884,228,118.65482330322,28.969919204712
1719624607,"2024-06-29 01:30:07",B20CJ,CZ3596,10386.06,868.588,228,118.63623809814,28.95498085022
1719624621,"2024-06-29 01:30:21",B20CJ,CZ3596,10393.68,879.7,228,118.60813140869,28.93263053894
1719624636,"2024-06-29 01:30:36",B20CJ,CZ3596,10393.68,887.108,228,118.58135986328,28.911170959473
1719624651,"2024-06-29 01:30:51",B20CJ,CZ3596,10386.06,885.256,228,118.55152893066,28.887250900269
1719624666,"2024-06-29 01:31:06",B20CJ,CZ3596,10386.06,883.404,228,118.52245330811,28.863969802856
1719624681,"2024-06-29 01:31:21",B20CJ,CZ3596,10386.06,881.552,228,118.49600219727,28.842639923096
1719624692,"2024-06-29 01:31:32",B20CJ,CZ3596,10386.06,883.404,228,118.47769165039,28.827850341797
1719624707,"2024-06-29 01:31:47",B20CJ,CZ3596,10393.68,885.256,228,118.44834136963,28.804290771484
1719624721,"2024-06-29 01:32:01",B20CJ,CZ3596,10393.68,887.108,228,118.42151641846,28.782739639282
1719624736,"2024-06-29 01:32:16",B20CJ,CZ3596,10386.06,887.108,228,118.38935852051,28.756809234619
1719624751,"2024-06-29 01:32:31",B20CJ,CZ3596,10386.06,887.108,228,118.36728668213,28.738880157471
1719624766,"2024-06-29 01:32:46",B20CJ,CZ3596,10393.68,888.96,228,118.33982849121,28.71662902832
1719624781,"2024-06-29 01:33:01",B20CJ,CZ3596,10393.68,890.812,228,118.30532073975,28.688739776611
1719624796,"2024-06-29 01:33:16",B20CJ,CZ3596,10386.06,892.664,228,118.2844619751,28.671840667725
1719624812,"2024-06-29 01:33:32",B20CJ,CZ3596,10393.68,894.516,228,118.25807189941,28.65052986145
1719624826,"2024-06-29 01:33:46",B20CJ,CZ3596,10393.68,894.516,228,118.2299118042,28.627859115601
1719624841,"2024-06-29 01:34:01",B20CJ,CZ3596,10393.68,894.516,228,118.19857788086,28.602630615234
1719624852,"2024-06-29 01:34:12",B20CJ,CZ3596,10393.68,892.664,228,118.17977142334,28.587310791016
1719624866,"2024-06-29 01:34:26",B20CJ,CZ3596,10393.68,890.812,228,118.15309906006,28.565689086914
1719624881,"2024-06-29 01:34:41",B20CJ,CZ3596,10386.06,888.96,228,118.12261962891,28.540920257568
1719624896,"2024-06-29 01:34:56",B20CJ,CZ3596,10393.68,887.108,228,118.09520721436,28.518630981445
1719624907,"2024-06-29 01:35:07",B20CJ,CZ3596,10386.06,888.96,228,118.07482147217,28.502059936523
1719624922,"2024-06-29 01:35:22",B20CJ,CZ3596,10393.68,888.96,231,118.0514831543,28.483699798584
1719624936,"2024-06-29 01:35:36",B20CJ,CZ3596,10393.68,887.108,242,118.0129776001,28.461429595947
1719624951,"2024-06-29 01:35:51",B20CJ,CZ3596,10386.06,887.108,251,117.97651672363,28.447509765625
1719624967,"2024-06-29 01:36:07",B20CJ,CZ3596,10386.06,888.96,257,117.9508895874,28.441139221191
1719624981,"2024-06-29 01:36:21",B20CJ,CZ3596,10393.68,888.96,252,117.91474914551,28.433179855347
1719624996,"2024-06-29 01:36:36",B20CJ,CZ3596,10393.68,896.368,236,117.88114929199,28.417909622192
1719625012,"2024-06-29 01:36:52",B20CJ,CZ3596,10386.06,901.924,226,117.85172271729,28.395399093628
1719625026,"2024-06-29 01:37:06",B20CJ,CZ3596,10386.06,903.776,224,117.8219833374,28.367980957031
1719625041,"2024-06-29 01:37:21",B20CJ,CZ3596,10386.06,903.776,224,117.79376983643,28.341709136963
1719625061,"2024-06-29 01:37:41",B20CJ,CZ3596,10393.68,900.072,225,117.76416778564,28.314559936523
1719625078,"2024-06-29 01:37:58",B20CJ,CZ3596,10393.68,900.072,225,117.7294921875,28.283420562744
1719625091,"2024-06-29 01:38:11",B20CJ,CZ3596,10393.68,900.072,226,117.70778656006,28.264329910278
1719625111,"2024-06-29 01:38:31",B20CJ,CZ3596,10393.68,901.924,226,117.67340087891,28.234409332275
1719625125,"2024-06-29 01:38:45",B20CJ,CZ3596,10386.06,901.924,226,117.64740753174,28.212070465088
1719625145,"2024-06-29 01:39:05",B20CJ,CZ3596,10393.68,901.924,226,117.6089630127,28.17892074585
1719625161,"2024-06-29 01:39:21",B20CJ,CZ3596,10386.06,903.776,227,117.5798034668,28.154209136963
1719625175,"2024-06-29 01:39:35",B20CJ,CZ3596,10393.68,905.628,226,117.54747772217,28.126459121704
1719625190,"2024-06-29 01:39:50",B20CJ,CZ3596,10393.68,907.48,227,117.52503204346,28.107189178467
1719625206,"2024-06-29 01:40:06",B20CJ,CZ3596,10386.06,905.628,227,117.49732971191,28.083940505981
1719625230,"2024-06-29 01:40:30",B20CJ,CZ3596,10386.06,905.628,226,117.45041656494,28.044050216675
1719625247,"2024-06-29 01:40:47",B20CJ,CZ3596,10393.68,909.332,227,117.42404174805,28.021499633789
1719625261,"2024-06-29 01:41:01",B20CJ,CZ3596,10393.68,911.184,227,117.39366912842,27.995590209961
1719625280,"2024-06-29 01:41:20",B20CJ,CZ3596,10386.06,907.48,227,117.36199188232,27.968679428101
1719625295,"2024-06-29 01:41:35",B20CJ,CZ3596,10393.68,907.48,227,117.33026885986,27.94162940979
1719625310,"2024-06-29 01:41:50",B20CJ,CZ3596,10393.68,905.628,226,117.29865264893,27.914539337158
1719625326,"2024-06-29 01:42:06",B20CJ,CZ3596,10393.68,901.924,226,117.27847290039,27.897220611572
1719625345,"2024-06-29 01:42:25",B20CJ,CZ3596,10386.06,903.776,226,117.23474121094,27.859680175781
1719625360,"2024-06-29 01:42:40",B20CJ,CZ3596,10393.68,903.776,226,117.21298217773,27.840890884399
1719625375,"2024-06-29 01:42:55",B20CJ,CZ3596,10393.68,903.776,226,117.18499755859,27.816789627075
1719625395,"2024-06-29 01:43:15",B20CJ,CZ3596,10386.06,901.924,227,117.15100097656,27.787580490112
1719625410,"2024-06-29 01:43:30",B20CJ,CZ3596,10393.68,903.776,226,117.12191772461,27.762590408325
1719625430,"2024-06-29 01:43:50",B20CJ,CZ3596,10393.68,907.48,226,117.0874786377,27.732940673828
1719625445,"2024-06-29 01:44:05",B20CJ,CZ3596,10393.68,907.48,226,117.05507659912,27.70491027832
1719625461,"2024-06-29 01:44:21",B20CJ,CZ3596,10386.06,907.48,226,117.03202056885,27.684949874878
1719625474,"2024-06-29 01:44:34",B20CJ,CZ3596,10386.06,907.48,226,117.00322723389,27.660179138184
1719625494,"2024-06-29 01:44:54",B20CJ,CZ3596,10393.68,909.332,226,116.96732330322,27.62912940979
1719625509,"2024-06-29 01:45:09",B20CJ,CZ3596,10393.68,907.48,226,116.9408493042,27.606269836426
1719625524,"2024-06-29 01:45:24",B20CJ,CZ3596,10386.06,905.628,226,116.91143035889,27.580760955811
1719625540,"2024-06-29 01:45:40",B20CJ,CZ3596,10386.06,907.48,226,116.88787841797,27.560319900513
1719625555,"2024-06-29 01:45:55",B20CJ,CZ3596,10393.68,911.184,227,116.85276031494,27.530179977417
1719625573,"2024-06-29 01:46:13",B20CJ,CZ3596,10393.68,911.184,227,116.82208251953,27.503950119019
1719625587,"2024-06-29 01:46:27",B20CJ,CZ3596,10386.06,914.888,227,116.79389190674,27.479869842529
1719625601,"2024-06-29 01:46:41",B20CJ,CZ3596,10386.06,914.888,227,116.76702880859,27.456840515137
1719625617,"2024-06-29 01:46:57",B20CJ,CZ3596,10386.06,914.888,227,116.73636627197,27.430709838867
1719625631,"2024-06-29 01:47:11",B20CJ,CZ3596,10386.06,914.888,227,116.7100982666,27.40818977356
1719625651,"2024-06-29 01:47:31",B20CJ,CZ3596,10393.68,918.592,227,116.68019104004,27.382539749146
1719625662,"2024-06-29 01:47:42",B20CJ,CZ3596,10393.68,920.444,227,116.66143035889,27.366439819336
1719625676,"2024-06-29 01:47:56",B20CJ,CZ3596,10393.68,924.148,227,116.63304138184,27.342130661011
1719625687,"2024-06-29 01:48:07",B20CJ,CZ3596,10393.68,927.852,227,116.60862731934,27.321300506592
1719625706,"2024-06-29 01:48:26",B20CJ,CZ3596,10386.06,929.704,227,116.57650756836,27.293760299683
1719625717,"2024-06-29 01:48:37",B20CJ,CZ3596,10386.06,929.704,226,116.55648803711,27.276489257812
1719625732,"2024-06-29 01:48:52",B20CJ,CZ3596,10393.68,927.852,227,116.52892303467,27.252750396729
1719625746,"2024-06-29 01:49:06",B20CJ,CZ3596,10386.06,926,227,116.50023651123,27.228540420532
1719625757,"2024-06-29 01:49:17",B20CJ,CZ3596,10393.68,922.296,228,116.48068237305,27.212310791016
1719625771,"2024-06-29 01:49:31",B20CJ,CZ3596,10393.68,922.296,228,116.45085144043,27.187669754028
1719625786,"2024-06-29 01:49:46",B20CJ,CZ3596,10393.68,924.148,228,116.42211914062,27.163970947266
1719625801,"2024-06-29 01:50:01",B20CJ,CZ3596,10393.68,922.296,228,116.3893737793,27.136959075928
1719625821,"2024-06-29 01:50:21",B20CJ,CZ3596,10393.68,926,228,116.35852813721,27.111560821533
1719625836,"2024-06-29 01:50:36",B20CJ,CZ3596,10386.06,927.852,228,116.32330322266,27.082370758057
1719625852,"2024-06-29 01:50:52",B20CJ,CZ3596,10393.68,927.852,228,116.30027770996,27.063259124756
1719625867,"2024-06-29 01:51:07",B20CJ,CZ3596,10393.68,929.704,228,116.27179718018,27.039770126343
1719625886,"2024-06-29 01:51:26",B20CJ,CZ3596,10393.68,931.556,228,116.23416137695,27.008609771729
1719625902,"2024-06-29 01:51:42",B20CJ,CZ3596,10386.06,929.704,228,116.20015716553,26.980449676514
1719625916,"2024-06-29 01:51:56",B20CJ,CZ3596,10393.68,931.556,228,116.17269897461,26.957609176636
1719625931,"2024-06-29 01:52:11",B20CJ,CZ3596,10386.06,931.556,228,116.14392089844,26.933679580688
1719625952,"2024-06-29 01:52:32",B20CJ,CZ3596,10393.68,931.556,228,116.10842895508,26.904169082642
1719625966,"2024-06-29 01:52:46",B20CJ,CZ3596,10393.68,931.556,228,116.07692718506,26.878049850464
1719625981,"2024-06-29 01:53:01",B20CJ,CZ3596,10393.68,929.704,228,116.05239105225,26.857620239258
1719625996,"2024-06-29 01:53:16",B20CJ,CZ3596,10386.06,927.852,228,116.02411651611,26.833969116211
1719626011,"2024-06-29 01:53:31",B20CJ,CZ3596,10386.06,927.852,228,115.99465942383,26.80938911438
1719626026,"2024-06-29 01:53:46",B20CJ,CZ3596,10393.68,931.556,228,115.96562194824,26.785079956055
1719626041,"2024-06-29 01:54:01",B20CJ,CZ3596,10393.68,931.556,228,115.93686676025,26.761110305786
1719626052,"2024-06-29 01:54:12",B20CJ,CZ3596,10386.06,929.704,228,115.91487884521,26.742969512939
1719626066,"2024-06-29 01:54:26",B20CJ,CZ3596,10386.06,929.704,228,115.89000701904,26.722549438477
1719626078,"2024-06-29 01:54:38",B20CJ,CZ3596,10393.68,929.704,228,115.87088775635,26.706800460815
1719626091,"2024-06-29 01:54:51",B20CJ,CZ3596,10393.68,929.704,228,115.83766937256,26.67938041687
1719626106,"2024-06-29 01:55:06",B20CJ,CZ3596,10393.68,929.704,228,115.81511688232,26.660749435425
1719626121,"2024-06-29 01:55:21",B20CJ,CZ3596,10393.68,929.704,228,115.78382110596,26.634929656982
1719626136,"2024-06-29 01:55:36",B20CJ,CZ3596,10363.2,927.852,228,115.75385284424,26.610240936279
1719626152,"2024-06-29 01:55:52",B20CJ,CZ3596,10294.62,929.704,228,115.72448730469,26.58597946167
1719626166,"2024-06-29 01:56:06",B20CJ,CZ3596,10180.32,931.556,228,115.69338989258,26.560230255127
1719626181,"2024-06-29 01:56:21",B20CJ,CZ3596,10104.12,935.26,228,115.67140197754,26.541990280151
1719626196,"2024-06-29 01:56:36",B20CJ,CZ3596,9997.44,933.408,228,115.64151000977,26.517269134521
1719626212,"2024-06-29 01:56:52",B20CJ,CZ3596,9845.04,933.408,228,115.61187744141,26.492750167847
1719626226,"2024-06-29 01:57:06",B20CJ,CZ3596,9776.46,935.26,228,115.58367156982,26.469459533691
