Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719619062,"2024-06-28 23:57:42",B20AL,HU7332,0,2.5,165.9,121.8120803833,31.133102416992
1719619280,"2024-06-29 00:01:20",B20AL,HU7332,0,6,168.8,121.81213378906,31.132961273193
1719619283,"2024-06-29 00:01:23",B20AL,HU7332,0,6.9,168.8,121.81216430664,31.132856369019
1719619290,"2024-06-29 00:01:30",B20AL,HU7332,0,8.8,165.9,121.8122177124,31.132747650146
1719619298,"2024-06-29 00:01:38",B20AL,HU7332,0,10.6,168.8,121.81227111816,31.13258934021
1719619309,"2024-06-29 00:01:49",B20AL,HU7332,0,14.4,168.8,121.81243896484,31.132146835327
1719619318,"2024-06-29 00:01:58",B20AL,HU7332,0,14.4,182.8,121.81245422363,31.131914138794
1719619324,"2024-06-29 00:02:04",B20AL,HU7332,0,14.4,216.6,121.81227111816,31.131706237793
1719619339,"2024-06-29 00:02:19",B20AL,HU7332,0,18.1,255.9,121.81154632568,31.131454467773
1719619348,"2024-06-29 00:02:28",B20AL,HU7332,0,21.8,255.9,121.81105804443,31.131317138672
1719619356,"2024-06-29 00:02:36",B20AL,HU7332,0,21.8,255.9,121.81076812744,31.131237030029
1719619362,"2024-06-29 00:02:42",B20AL,HU7332,0,21.8,255.9,121.81034851074,31.131122589111
1719619371,"2024-06-29 00:02:51",B20AL,HU7332,0,23.6,258.8,121.80959320068,31.130905151367
1719619397,"2024-06-29 00:03:17",B20AL,HU7332,0,34.3,258.8,121.80749511719,31.130321502686
1719619403,"2024-06-29 00:03:23",B20AL,HU7332,0,34.3,258.8,121.80706787109,31.13020324707
1719619411,"2024-06-29 00:03:31",B20AL,HU7332,0,36.1,255.9,121.80657196045,31.130062103271
1719619420,"2024-06-29 00:03:40",B20AL,HU7332,0,34.3,255.9,121.80519104004,31.129680633545
1719619430,"2024-06-29 00:03:50",B20AL,HU7332,0,32.4,258.8,121.80466461182,31.129528045654
1719619440,"2024-06-29 00:04:00",B20AL,HU7332,0,25.5,255.9,121.80387878418,31.129318237305
1719619445,"2024-06-29 00:04:05",B20AL,HU7332,0,21.8,255.9,121.80355834961,31.129222869873
1719619451,"2024-06-29 00:04:11",B20AL,HU7332,0,17.1,258.8,121.80318450928,31.129119873047
1719619457,"2024-06-29 00:04:17",B20AL,HU7332,0,18.1,258.8,121.80286407471,31.129028320312
1719619473,"2024-06-29 00:04:33",B20AL,HU7332,0,20.8,258.8,121.80207061768,31.128805160522
1719619477,"2024-06-29 00:04:37",B20AL,HU7332,0,14.4,272.8,121.80174255371,31.128776550293
1719619485,"2024-06-29 00:04:45",B20AL,HU7332,0,14.4,303.8,121.80154418945,31.128910064697
