Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718510270,"2024-06-16 03:57:50",B207N,MF7954,9174.48,861.18,228,115.84290313721,26.729139328003
1718510285,"2024-06-16 03:58:05",B207N,MF7954,9174.48,861.18,228,115.8212890625,26.711380004883
1718510305,"2024-06-16 03:58:25",B207N,MF7954,9166.86,859.328,228,115.78491210938,26.681299209595
1718510325,"2024-06-16 03:58:45",B207N,MF7954,9166.86,859.328,228,115.74266052246,26.646450042725
1718510340,"2024-06-16 03:59:00",B207N,MF7954,9174.48,859.328,228,115.72273254395,26.629940032959
1718510355,"2024-06-16 03:59:15",B207N,MF7954,9166.86,859.328,228,115.69644165039,26.608190536499
1718510370,"2024-06-16 03:59:30",B207N,MF7954,9166.86,859.328,228,115.66976165771,26.586179733276
1718510385,"2024-06-16 03:59:45",B207N,MF7954,9174.48,859.328,228,115.64121246338,26.562559127808
1718510399,"2024-06-16 03:59:59",B207N,MF7954,9174.48,859.328,228,115.61518859863,26.540950775146
1718510414,"2024-06-16 04:00:14",B207N,MF7954,9159.24,859.328,228,115.5856628418,26.51642036438
1718510430,"2024-06-16 04:00:30",B207N,MF7954,9105.9,857.476,228,115.55979919434,26.49501991272
1718510444,"2024-06-16 04:00:44",B207N,MF7954,9044.94,855.624,228,115.53617095947,26.475309371948
1718510464,"2024-06-16 04:01:04",B207N,MF7954,8961.12,853.772,228,115.50507354736,26.449489593506
1718510479,"2024-06-16 04:01:19",B207N,MF7954,8877.3,848.216,234,115.47296142578,26.425239562988
1718510494,"2024-06-16 04:01:34",B207N,MF7954,8808.72,842.66,241,115.44950866699,26.41197013855
1718510509,"2024-06-16 04:01:49",B207N,MF7954,8740.14,837.104,245,115.41589355469,26.396709442139
1718510524,"2024-06-16 04:02:04",B207N,MF7954,8648.7,835.252,246,115.37815093994,26.380779266357
1718510539,"2024-06-16 04:02:19",B207N,MF7954,8564.88,837.104,246,115.34645843506,26.367610931396
1718510559,"2024-06-16 04:02:39",B207N,MF7954,8481.06,835.252,246,115.31031799316,26.35272026062
1718510579,"2024-06-16 04:02:59",B207N,MF7954,8382,835.252,246,115.26870727539,26.335580825806
1718510593,"2024-06-16 04:03:13",B207N,MF7954,8305.8,831.548,246,115.23162841797,26.320310592651
1718510608,"2024-06-16 04:03:28",B207N,MF7954,8244.84,827.844,246,115.20072174072,26.307680130005
1718510623,"2024-06-16 04:03:43",B207N,MF7954,8191.5,827.844,246,115.17723846436,26.298110961914
1718510638,"2024-06-16 04:03:58",B207N,MF7954,8107.68,824.14,246,115.13935852051,26.282739639282
1718510653,"2024-06-16 04:04:13",B207N,MF7954,8039.1,822.288,247,115.10904693604,26.270599365234
1718510668,"2024-06-16 04:04:28",B207N,MF7954,7962.9,820.436,247,115.07395935059,26.256549835205
1718510683,"2024-06-16 04:04:43",B207N,MF7954,7894.32,816.732,247,115.04332733154,26.244380950928
1718510698,"2024-06-16 04:04:58",B207N,MF7954,7833.36,814.88,246,115.01203155518,26.231830596924
1718510713,"2024-06-16 04:05:13",B207N,MF7954,7764.78,813.028,246,114.98169708252,26.219520568848
1718510728,"2024-06-16 04:05:28",B207N,MF7954,7703.82,809.324,246,114.94999694824,26.206769943237
1718510743,"2024-06-16 04:05:43",B207N,MF7954,7635.24,807.472,246,114.92025756836,26.194749832153
1718510758,"2024-06-16 04:05:58",B207N,MF7954,7559.04,805.62,246,114.88874816895,26.181930541992
1718510773,"2024-06-16 04:06:13",B207N,MF7954,7513.32,805.62,246,114.86672210693,26.172910690308
1718510788,"2024-06-16 04:06:28",B207N,MF7954,7429.5,805.62,246,114.83680725098,26.160539627075
