Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717297970,"2024-06-02 03:12:50",B20EQ,MF7954,6004.56,637.088,254,120.71324920654,30.96821975708
1717297985,"2024-06-02 03:13:05",B20EQ,MF7954,6195.06,642.644,254,120.68643188477,30.961490631104
1717298001,"2024-06-02 03:13:21",B20EQ,MF7954,6377.94,648.2,254,120.65944671631,30.954570770264
1717298015,"2024-06-02 03:13:35",B20EQ,MF7954,6568.44,653.756,254,120.63163757324,30.947599411011
1717298030,"2024-06-02 03:13:50",B20EQ,MF7954,6743.7,661.164,254,120.60398101807,30.940570831299
1717298045,"2024-06-02 03:14:05",B20EQ,MF7954,6896.1,668.572,254,120.57682037354,30.933542251587
1717298060,"2024-06-02 03:14:20",B20EQ,MF7954,7033,677.5,253.6,120.55012512207,30.926792144775
1717298071,"2024-06-02 03:14:31",B20EQ,MF7954,7139.94,683.388,254,120.52900695801,30.921520233154
1717298085,"2024-06-02 03:14:45",B20EQ,MF7954,7277.1,694.5,254,120.50090026855,30.914520263672
1717298104,"2024-06-02 03:15:04",B20EQ,MF7954,7368,692.2,253.8,120.47041320801,30.906776428223
1717298119,"2024-06-02 03:15:19",B20EQ,MF7954,7520.94,724.132,238,120.44008636475,30.893930435181
1717298134,"2024-06-02 03:15:34",B20EQ,MF7954,7650,731.6,233.9,120.41737365723,30.878173828125
1717298145,"2024-06-02 03:15:45",B20EQ,MF7954,7742,761.5,217.1,120.4016494751,30.86247253418
1717298159,"2024-06-02 03:15:59",B20EQ,MF7954,7879.08,768.58,215,120.38242340088,30.838943481445
1717298174,"2024-06-02 03:16:14",B20EQ,MF7954,8016.24,768.58,217,120.36282348633,30.815549850464
1717298189,"2024-06-02 03:16:29",B20EQ,MF7954,8130.54,764.876,228,120.34062957764,30.79508972168
1717298204,"2024-06-02 03:16:44",B20EQ,MF7954,8260.08,759.32,238,120.31369781494,30.777830123901
1717298219,"2024-06-02 03:16:59",B20EQ,MF7954,8382,759.32,247,120.28211212158,30.763999938965
1717298234,"2024-06-02 03:17:14",B20EQ,MF7954,8496.3,781.544,236,120.251121521,30.748989105225
1717298249,"2024-06-02 03:17:29",B20EQ,MF7954,8610.6,805.62,226,120.22448730469,30.729690551758
1717298264,"2024-06-02 03:17:44",B20EQ,MF7954,8740.14,825.992,216,120.20205688477,30.706739425659
1717298284,"2024-06-02 03:18:04",B20EQ,MF7954,8884.92,833.4,215,120.17813110352,30.677320480347
1717298299,"2024-06-02 03:18:19",B20EQ,MF7954,9052.56,825.992,216,120.15735626221,30.652080535889
1717298314,"2024-06-02 03:18:34",B20EQ,MF7954,9273.54,818.584,216,120.13694763184,30.627269744873
1717298329,"2024-06-02 03:18:49",B20EQ,MF7954,9387.84,827.844,215,120.11611175537,30.601640701294
1717298344,"2024-06-02 03:19:04",B20EQ,MF7954,9509.76,831.548,216,120.09523010254,30.575979232788
1717298359,"2024-06-02 03:19:19",B20EQ,MF7954,9631.68,835.252,216,120.07427215576,30.55027961731
1717298374,"2024-06-02 03:19:34",B20EQ,MF7954,9738.36,840.808,216,120.05364990234,30.525047302246
1717298389,"2024-06-02 03:19:49",B20EQ,MF7954,9791.7,842.66,216,120.03241729736,30.49901008606
1717298404,"2024-06-02 03:20:04",B20EQ,MF7954,9776.46,846.364,214,120.01162719727,30.472370147705
1717298419,"2024-06-02 03:20:19",B20EQ,MF7954,9776.46,848.216,212,119.99201965332,30.445680618286
1717298434,"2024-06-02 03:20:34",B20EQ,MF7954,9776.46,851.92,210,119.97318267822,30.418209075928
1717298449,"2024-06-02 03:20:49",B20EQ,MF7954,9784.08,851.92,210,119.95503234863,30.390609741211
1717298464,"2024-06-02 03:21:04",B20EQ,MF7954,9776.46,851.92,210,119.93752288818,30.364162445068
1717298479,"2024-06-02 03:21:19",B20EQ,MF7954,9776.46,853.772,211,119.91835021973,30.335300445557
1717298494,"2024-06-02 03:21:34",B20EQ,MF7954,9784.08,853.772,211,119.89971923828,30.307390213013
1717298509,"2024-06-02 03:21:49",B20EQ,MF7954,9776.46,851.92,210,119.88056182861,30.278739929199
1717298524,"2024-06-02 03:22:04",B20EQ,MF7954,9784.08,851.92,211,119.86267089844,30.251949310303
1717298539,"2024-06-02 03:22:19",B20EQ,MF7954,9784.08,850.068,211,119.84452056885,30.224620819092
1717298550,"2024-06-02 03:22:30",B20EQ,MF7954,9784.08,850.068,210,119.83203125,30.205810546875
1717298564,"2024-06-02 03:22:44",B20EQ,MF7954,9776.46,846.364,210,119.81381988525,30.17820930481
1717298579,"2024-06-02 03:22:59",B20EQ,MF7954,9776.46,842.66,210,119.79586029053,30.150810241699
1717298594,"2024-06-02 03:23:14",B20EQ,MF7954,9784.08,844.512,210,119.77739715576,30.122980117798
1717298609,"2024-06-02 03:23:29",B20EQ,MF7954,9784.08,844.512,210,119.75916290283,30.095510482788
1717298624,"2024-06-02 03:23:44",B20EQ,MF7954,9776.46,840.808,211,119.74111938477,30.068300247192
1717298639,"2024-06-02 03:23:59",B20EQ,MF7954,9776.46,838.956,211,119.72276306152,30.041109085083
1717298654,"2024-06-02 03:24:14",B20EQ,MF7954,9776.46,837.104,211,119.70427703857,30.013549804688
1717298669,"2024-06-02 03:24:29",B20EQ,MF7954,9784.08,837.104,210,119.68602752686,29.986358642578
1717298684,"2024-06-02 03:24:44",B20EQ,MF7954,9784.08,838.956,211,119.66803741455,29.959529876709
1717298699,"2024-06-02 03:24:59",B20EQ,MF7954,9784.08,838.956,211,119.64956665039,29.931980133057
1717298714,"2024-06-02 03:25:14",B20EQ,MF7954,9784.08,838.956,212,119.63112640381,29.904830932617
1717298729,"2024-06-02 03:25:29",B20EQ,MF7954,9776.46,837.104,213,119.61254119873,29.878829956055
1717298744,"2024-06-02 03:25:44",B20EQ,MF7954,9776.46,835.252,214,119.59275054932,29.852319717407
1717298759,"2024-06-02 03:25:59",B20EQ,MF7954,9784.08,835.252,215,119.57234191895,29.826190948486
1717298774,"2024-06-02 03:26:14",B20EQ,MF7954,9784.08,837.104,215,119.55226898193,29.80060005188
1717298789,"2024-06-02 03:26:29",B20EQ,MF7954,9776.46,840.808,214,119.5316696167,29.77419090271
1717298804,"2024-06-02 03:26:44",B20EQ,MF7954,9784.08,840.808,215,119.51094818115,29.747579574585
1717298819,"2024-06-02 03:26:59",B20EQ,MF7954,9784.08,840.808,215,119.49041748047,29.721309661865
1717298830,"2024-06-02 03:27:10",B20EQ,MF7954,9776.46,838.956,215,119.47744750977,29.704839706421
1717298844,"2024-06-02 03:27:24",B20EQ,MF7954,9776.46,833.4,219,119.45551300049,29.67919921875
1717298859,"2024-06-02 03:27:39",B20EQ,MF7954,9776.46,827.844,223,119.4317779541,29.655540466309
1717298874,"2024-06-02 03:27:54",B20EQ,MF7954,9784.08,825.992,228,119.40717315674,29.634269714355
1717298885,"2024-06-02 03:28:05",B20EQ,MF7954,9784.08,827.844,229,119.38926696777,29.620330810547
1717298899,"2024-06-02 03:28:19",B20EQ,MF7954,9784.08,829.696,228,119.3617477417,29.598720550537
1717298914,"2024-06-02 03:28:34",B20EQ,MF7954,9784.08,827.844,228,119.33650970459,29.578830718994
1717298929,"2024-06-02 03:28:49",B20EQ,MF7954,9776.46,827.844,229,119.30989074707,29.557889938354
1717298944,"2024-06-02 03:29:04",B20EQ,MF7954,9784.08,825.992,228,119.28368377686,29.537210464478
1717298959,"2024-06-02 03:29:19",B20EQ,MF7954,9776.46,827.844,228,119.25621032715,29.515560150146
1717298974,"2024-06-02 03:29:34",B20EQ,MF7954,9784.08,827.844,229,119.23046875,29.495309829712
1717298989,"2024-06-02 03:29:49",B20EQ,MF7954,9784.08,829.696,229,119.20397949219,29.474500656128
1717299004,"2024-06-02 03:30:04",B20EQ,MF7954,9776.46,831.548,228,119.17710113525,29.453319549561
1717299019,"2024-06-02 03:30:19",B20EQ,MF7954,9776.46,831.548,228,119.15148162842,29.433109283447
1717299034,"2024-06-02 03:30:34",B20EQ,MF7954,9784.08,833.4,229,119.12438201904,29.411750793457
1717299049,"2024-06-02 03:30:49",B20EQ,MF7954,9845.04,833.4,231,119.09808349609,29.391450881958
1717299064,"2024-06-02 03:31:04",B20EQ,MF7954,9944.1,833.4,242,119.06797790527,29.374740600586
1717299079,"2024-06-02 03:31:19",B20EQ,MF7954,10043.16,835.252,246,119.03552246094,29.361009597778
1717299094,"2024-06-02 03:31:34",B20EQ,MF7954,10142.22,844.512,242,119.00283050537,29.34686088562
1717299109,"2024-06-02 03:31:49",B20EQ,MF7954,10233.66,853.772,237,118.97170257568,29.330280303955
1717299124,"2024-06-02 03:32:04",B20EQ,MF7954,10347.96,859.328,232,118.94203186035,29.311290740967
1717299139,"2024-06-02 03:32:19",B20EQ,MF7954,10492.74,863.032,228,118.91413116455,29.290155410767
1717299154,"2024-06-02 03:32:34",B20EQ,MF7954,10645.14,857.476,229,118.88671875,29.268600463867
1717299169,"2024-06-02 03:32:49",B20EQ,MF7954,10767.06,859.328,228,118.85955047607,29.24720954895
1717299184,"2024-06-02 03:33:04",B20EQ,MF7954,10858.5,864.884,228,118.83219146729,29.225509643555
1717299199,"2024-06-02 03:33:19",B20EQ,MF7954,10949.94,866.736,228,118.80420684814,29.203199386597
1717299214,"2024-06-02 03:33:34",B20EQ,MF7954,11010.9,868.588,228,118.77731323242,29.181610107422
1717299229,"2024-06-02 03:33:49",B20EQ,MF7954,11003.28,870.44,228,118.74942016602,29.159269332886
1717299244,"2024-06-02 03:34:04",B20EQ,MF7954,10995.66,870.44,228,118.72241210938,29.137649536133
1717299259,"2024-06-02 03:34:19",B20EQ,MF7954,10995.66,874.144,228,118.69428253174,29.115140914917
1717299274,"2024-06-02 03:34:34",B20EQ,MF7954,11003.28,881.552,228,118.66728973389,29.093490600586
1717299289,"2024-06-02 03:34:49",B20EQ,MF7954,11003.28,885.256,228,118.63883209229,29.070709228516
1717299304,"2024-06-02 03:35:04",B20EQ,MF7954,11003.28,887.108,228,118.61067199707,29.048080444336
1717299319,"2024-06-02 03:35:19",B20EQ,MF7954,10995.66,887.108,228,118.5834197998,29.026149749756
1717299334,"2024-06-02 03:35:34",B20EQ,MF7954,10995.66,887.108,228,118.5555267334,29.003629684448
1717299349,"2024-06-02 03:35:49",B20EQ,MF7954,10995.66,887.108,228,118.52588653564,28.979700088501
1717299364,"2024-06-02 03:36:04",B20EQ,MF7954,10995.66,887.108,228,118.49821472168,28.957540512085
1717299379,"2024-06-02 03:36:19",B20EQ,MF7954,11003.28,887.108,228,118.47074890137,28.935470581055
1717299394,"2024-06-02 03:36:34",B20EQ,MF7954,10995.66,887.108,228,118.4411315918,28.911590576172
1717299409,"2024-06-02 03:36:49",B20EQ,MF7954,10995.66,887.108,228,118.41317749023,28.889060974121
1717299424,"2024-06-02 03:37:04",B20EQ,MF7954,11003.28,888.96,228,118.38503265381,28.866390228271
1717299439,"2024-06-02 03:37:19",B20EQ,MF7954,11003.28,888.96,228,118.35513305664,28.842319488525
1717299454,"2024-06-02 03:37:34",B20EQ,MF7954,10995.66,887.108,228,118.32775878906,28.820259094238
1717299469,"2024-06-02 03:37:49",B20EQ,MF7954,11003.28,887.108,228,118.29981231689,28.797729492188
1717299484,"2024-06-02 03:38:04",B20EQ,MF7954,11003.28,887.108,228,118.2707824707,28.774259567261
1717299499,"2024-06-02 03:38:19",B20EQ,MF7954,11003.28,888.96,228,118.24342346191,28.752180099487
1717299514,"2024-06-02 03:38:34",B20EQ,MF7954,11003.28,888.96,228,118.21585083008,28.729890823364
1717299529,"2024-06-02 03:38:49",B20EQ,MF7954,11003.28,890.812,228,118.18773651123,28.707139968872
1717299540,"2024-06-02 03:39:00",B20EQ,MF7954,10995.66,890.812,228,118.16925811768,28.692209243774
1717299554,"2024-06-02 03:39:14",B20EQ,MF7954,11003.28,890.812,228,118.14095306396,28.669279098511
1717299569,"2024-06-02 03:39:29",B20EQ,MF7954,10995.66,888.96,228,118.1134262085,28.646989822388
1717299580,"2024-06-02 03:39:40",B20EQ,MF7954,10995.66,887.108,228,118.09393310547,28.631210327148
1717299594,"2024-06-02 03:39:54",B20EQ,MF7954,10995.66,885.256,228,118.06632232666,28.608810424805
1717299609,"2024-06-02 03:40:09",B20EQ,MF7954,11003.28,887.108,228,118.04286956787,28.589729309082
1717299624,"2024-06-02 03:40:24",B20EQ,MF7954,10995.66,887.108,228,118.0153503418,28.567289352417
1717299639,"2024-06-02 03:40:39",B20EQ,MF7954,10995.66,887.108,228,117.98545074463,28.542940139771
1717299654,"2024-06-02 03:40:54",B20EQ,MF7954,11003.28,887.108,228,117.95789337158,28.520509719849
1717299669,"2024-06-02 03:41:09",B20EQ,MF7954,11003.28,888.96,228,117.92870330811,28.496669769287
1717299689,"2024-06-02 03:41:29",B20EQ,MF7954,10995.66,890.812,227,117.89359283447,28.467809677124
1717299704,"2024-06-02 03:41:44",B20EQ,MF7954,11003.28,892.664,227,117.86358642578,28.442579269409
1717299719,"2024-06-02 03:41:59",B20EQ,MF7954,11003.28,892.664,227,117.83670806885,28.419889450073
1717299734,"2024-06-02 03:42:14",B20EQ,MF7954,10995.66,890.812,227,117.80612945557,28.393890380859
1717299749,"2024-06-02 03:42:29",B20EQ,MF7954,10995.66,890.812,227,117.78523254395,28.376100540161
1717299764,"2024-06-02 03:42:44",B20EQ,MF7954,10995.66,890.812,227,117.75705718994,28.352100372314
1717299779,"2024-06-02 03:42:59",B20EQ,MF7954,11003.28,894.516,227,117.72389221191,28.323900222778
1717299794,"2024-06-02 03:43:14",B20EQ,MF7954,10995.66,894.516,227,117.70377349854,28.306819915771
1717299814,"2024-06-02 03:43:34",B20EQ,MF7954,10995.66,894.516,227,117.65975189209,28.269409179688
1717299834,"2024-06-02 03:43:54",B20EQ,MF7954,10995.66,896.368,227,117.62956237793,28.243700027466
1717299849,"2024-06-02 03:44:09",B20EQ,MF7954,10995.66,898.22,227,117.59970092773,28.218290328979
1717299864,"2024-06-02 03:44:24",B20EQ,MF7954,10995.66,900.072,227,117.56950378418,28.192569732666
1717299879,"2024-06-02 03:44:39",B20EQ,MF7954,11003.28,901.924,227,117.5414276123,28.168619155884
1717299894,"2024-06-02 03:44:54",B20EQ,MF7954,11003.28,901.924,226,117.51477813721,28.14587020874
1717299909,"2024-06-02 03:45:09",B20EQ,MF7954,10995.66,901.924,227,117.48578643799,28.121059417725
1717299924,"2024-06-02 03:45:24",B20EQ,MF7954,11003.28,901.924,227,117.45768737793,28.097120285034
1717299939,"2024-06-02 03:45:39",B20EQ,MF7954,11003.28,901.924,227,117.43846130371,28.080690383911
1717299954,"2024-06-02 03:45:54",B20EQ,MF7954,10995.66,900.072,226,117.40786743164,28.05451965332
1717299969,"2024-06-02 03:46:09",B20EQ,MF7954,11003.28,901.924,227,117.38078308105,28.031290054321
1717299984,"2024-06-02 03:46:24",B20EQ,MF7954,11003.28,901.924,227,117.35341644287,28.007949829102
1717299999,"2024-06-02 03:46:39",B20EQ,MF7954,11003.28,901.924,226,117.32611846924,27.984600067139
1717300014,"2024-06-02 03:46:54",B20EQ,MF7954,11003.28,901.924,226,117.29843902588,27.960849761963
1717300029,"2024-06-02 03:47:09",B20EQ,MF7954,11003.28,903.776,226,117.26705932617,27.934000015259
1717300044,"2024-06-02 03:47:24",B20EQ,MF7954,11003.28,905.628,226,117.23827362061,27.909259796143
1717300064,"2024-06-02 03:47:44",B20EQ,MF7954,11003.28,907.48,226,117.20838165283,27.883529663086
1717300079,"2024-06-02 03:47:59",B20EQ,MF7954,11003.28,907.48,226,117.18160247803,27.86049079895
1717300094,"2024-06-02 03:48:14",B20EQ,MF7954,10995.66,907.48,226,117.15296936035,27.835859298706
1717300109,"2024-06-02 03:48:29",B20EQ,MF7954,11003.28,907.48,226,117.12561035156,27.812299728394
1717300124,"2024-06-02 03:48:44",B20EQ,MF7954,11003.28,907.48,226,117.09899139404,27.789400100708
1717300139,"2024-06-02 03:48:59",B20EQ,MF7954,10995.66,907.48,226,117.06957244873,27.764080047607
1717300154,"2024-06-02 03:49:14",B20EQ,MF7954,10995.66,907.48,226,117.04190826416,27.740249633789
1717300174,"2024-06-02 03:49:34",B20EQ,MF7954,10995.66,901.924,226,117.00734710693,27.710409164429
1717300189,"2024-06-02 03:49:49",B20EQ,MF7954,11003.28,901.924,226,116.97619628906,27.683439254761
1717300204,"2024-06-02 03:50:04",B20EQ,MF7954,10995.66,901.924,226,116.94724273682,27.658359527588
1717300219,"2024-06-02 03:50:19",B20EQ,MF7954,11003.28,901.924,226,116.9167175293,27.631870269775
1717300230,"2024-06-02 03:50:30",B20EQ,MF7954,11003.28,901.924,226,116.90017700195,27.617570877075
1717300244,"2024-06-02 03:50:44",B20EQ,MF7954,11003.28,901.924,226,116.87271881104,27.593790054321
1717300259,"2024-06-02 03:50:59",B20EQ,MF7954,11003.28,901.924,227,116.84488677979,27.569730758667
1717300274,"2024-06-02 03:51:14",B20EQ,MF7954,11003.28,900.072,227,116.81777954102,27.546659469604
1717300289,"2024-06-02 03:51:29",B20EQ,MF7954,11003.28,901.924,227,116.79550170898,27.527620315552
1717300304,"2024-06-02 03:51:44",B20EQ,MF7954,11003.28,901.924,227,116.76481628418,27.501390457153
1717300324,"2024-06-02 03:52:04",B20EQ,MF7954,10995.66,901.924,227,116.73336029053,27.474519729614
1717300339,"2024-06-02 03:52:19",B20EQ,MF7954,11003.28,900.072,227,116.70600128174,27.451080322266
1717300354,"2024-06-02 03:52:34",B20EQ,MF7954,10995.66,900.072,227,116.67845153809,27.427459716797
1717300369,"2024-06-02 03:52:49",B20EQ,MF7954,10995.66,901.924,227,116.6499786377,27.403070449829
1717300384,"2024-06-02 03:53:04",B20EQ,MF7954,11003.28,901.924,227,116.61878204346,27.376329421997
1717300399,"2024-06-02 03:53:19",B20EQ,MF7954,11003.28,901.924,227,116.58944702148,27.351119995117
1717300414,"2024-06-02 03:53:34",B20EQ,MF7954,11003.28,901.924,227,116.56996917725,27.334350585938
1717300429,"2024-06-02 03:53:49",B20EQ,MF7954,11003.28,901.924,227,116.54170227051,27.310060501099
1717300444,"2024-06-02 03:54:04",B20EQ,MF7954,11003.28,903.776,227,116.51107025146,27.283710479736
1717300459,"2024-06-02 03:54:19",B20EQ,MF7954,11003.28,903.776,227,116.48336791992,27.260150909424
1717300474,"2024-06-02 03:54:34",B20EQ,MF7954,11003.28,901.924,228,116.45523071289,27.236759185791
1717300489,"2024-06-02 03:54:49",B20EQ,MF7954,10995.66,903.776,228,116.42307281494,27.210250854492
1717300504,"2024-06-02 03:55:04",B20EQ,MF7954,11003.28,903.776,228,116.40411376953,27.194610595703
1717300519,"2024-06-02 03:55:19",B20EQ,MF7954,11003.28,903.776,228,116.37210083008,27.168260574341
1717300534,"2024-06-02 03:55:34",B20EQ,MF7954,11003.28,905.628,228,116.34246826172,27.143829345703
1717300549,"2024-06-02 03:55:49",B20EQ,MF7954,10995.66,905.628,228,116.31394958496,27.120309829712
1717300564,"2024-06-02 03:56:04",B20EQ,MF7954,11003.28,907.48,228,116.28618621826,27.097370147705
1717300579,"2024-06-02 03:56:19",B20EQ,MF7954,10995.66,909.332,228,116.25875091553,27.074640274048
1717300594,"2024-06-02 03:56:34",B20EQ,MF7954,11003.28,909.332,228,116.22811889648,27.049270629883
1717300609,"2024-06-02 03:56:49",B20EQ,MF7954,10995.66,909.332,228,116.20835876465,27.032880783081
1717300624,"2024-06-02 03:57:04",B20EQ,MF7954,10995.66,909.332,228,116.1787109375,27.008190155029
1717300639,"2024-06-02 03:57:19",B20EQ,MF7954,11003.28,909.332,228,116.14668273926,26.981510162354
1717300659,"2024-06-02 03:57:39",B20EQ,MF7954,11003.28,911.184,228,116.11402893066,26.954349517822
1717300674,"2024-06-02 03:57:54",B20EQ,MF7954,10995.66,911.184,228,116.08233642578,26.92799949646
1717300689,"2024-06-02 03:58:09",B20EQ,MF7954,11003.28,911.184,228,116.0563583374,26.906429290771
1717300704,"2024-06-02 03:58:24",B20EQ,MF7954,11003.28,911.184,228,116.02519226074,26.880519866943
1717300719,"2024-06-02 03:58:39",B20EQ,MF7954,10995.66,909.332,228,115.99520874023,26.855480194092
1717300734,"2024-06-02 03:58:54",B20EQ,MF7954,10995.66,909.332,228,115.97509765625,26.838680267334
1717300749,"2024-06-02 03:59:09",B20EQ,MF7954,10995.66,909.332,228,115.94753265381,26.815700531006
1717300764,"2024-06-02 03:59:24",B20EQ,MF7954,11003.28,911.184,228,115.9164276123,26.789739608765
1717300779,"2024-06-02 03:59:39",B20EQ,MF7954,11003.28,911.184,228,115.88764190674,26.765909194946
1717300794,"2024-06-02 03:59:54",B20EQ,MF7954,10995.66,911.184,228,115.85543060303,26.739330291748
1717300809,"2024-06-02 04:00:09",B20EQ,MF7954,11003.28,911.184,228,115.82769775391,26.716520309448
1717300824,"2024-06-02 04:00:24",B20EQ,MF7954,11003.28,911.184,228,115.79805755615,26.692079544067
1717300839,"2024-06-02 04:00:39",B20EQ,MF7954,11003.28,911.184,228,115.77745819092,26.675079345703
1717300854,"2024-06-02 04:00:54",B20EQ,MF7954,10995.66,911.184,228,115.74697875977,26.649950027466
1717300869,"2024-06-02 04:01:09",B20EQ,MF7954,10995.66,909.332,228,115.7138671875,26.622669219971
1717300884,"2024-06-02 04:01:24",B20EQ,MF7954,10995.66,909.332,228,115.68753814697,26.600879669189
1717300899,"2024-06-02 04:01:39",B20EQ,MF7954,11003.28,911.184,228,115.66623687744,26.583299636841
1717300914,"2024-06-02 04:01:54",B20EQ,MF7954,11003.28,913.036,227,115.63691711426,26.558982849121
1717300929,"2024-06-02 04:02:09",B20EQ,MF7954,11003.28,913.036,228,115.60475158691,26.532350540161
1717300944,"2024-06-02 04:02:24",B20EQ,MF7954,11003.28,913.036,228,115.57913208008,26.511110305786
1717300959,"2024-06-02 04:02:39",B20EQ,MF7954,11003.28,914.888,228,115.54833984375,26.485610961914
1717300974,"2024-06-02 04:02:54",B20EQ,MF7954,10995.66,916.74,228,115.52002716064,26.46215057373
1717300989,"2024-06-02 04:03:09",B20EQ,MF7954,11003.28,916.74,228,115.49205780029,26.438919067383
1717301004,"2024-06-02 04:03:24",B20EQ,MF7954,11003.28,916.74,228,115.46192169189,26.413829803467
1717301019,"2024-06-02 04:03:39",B20EQ,MF7954,10995.66,916.74,228,115.43402099609,26.390619277954
1717301034,"2024-06-02 04:03:54",B20EQ,MF7954,10995.66,916.74,228,115.41417694092,26.374099731445
1717301049,"2024-06-02 04:04:09",B20EQ,MF7954,10995.66,916.74,228,115.38536071777,26.350109100342
1717301060,"2024-06-02 04:04:20",B20EQ,MF7954,11003.28,916.74,228,115.36457824707,26.332830429077
1717301074,"2024-06-02 04:04:34",B20EQ,MF7954,10995.66,914.888,228,115.33505249023,26.308210372925
1717301089,"2024-06-02 04:04:49",B20EQ,MF7954,11003.28,913.036,228,115.30461883545,26.282819747925
1717301104,"2024-06-02 04:05:04",B20EQ,MF7954,11003.28,911.184,228,115.27764129639,26.260299682617
1717301119,"2024-06-02 04:05:19",B20EQ,MF7954,11003.28,909.332,228,115.24922180176,26.236589431763
1717301134,"2024-06-02 04:05:34",B20EQ,MF7954,11003.28,909.332,228,115.22196960449,26.213800430298
1717301149,"2024-06-02 04:05:49",B20EQ,MF7954,10995.66,905.628,228,115.19387054443,26.190340042114
1717301164,"2024-06-02 04:06:04",B20EQ,MF7954,10995.66,905.628,228,115.16619110107,26.167150497437
1717301179,"2024-06-02 04:06:19",B20EQ,MF7954,11003.28,909.332,228,115.13851165771,26.144020080566
1717301194,"2024-06-02 04:06:34",B20EQ,MF7954,11003.28,909.332,228,115.11121368408,26.121070861816
