Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715740808,"2024-05-15 02:40:08",B306Y,MU5309,9174.48,883.404,211,119.77684783936,30.021820068359
1715740823,"2024-05-15 02:40:23",B306Y,MU5309,9174.48,885.256,211,119.75727844238,29.992630004883
1715740838,"2024-05-15 02:40:38",B306Y,MU5309,9182.1,881.552,211,119.73724365234,29.962839126587
1715740853,"2024-05-15 02:40:53",B306Y,MU5309,9174.48,885.256,211,119.71845245361,29.935039520264
1715740868,"2024-05-15 02:41:08",B306Y,MU5309,9174.48,887.108,210,119.69915771484,29.906480789185
1715740883,"2024-05-15 02:41:23",B306Y,MU5309,9174.48,887.108,211,119.68003845215,29.878099441528
1715740898,"2024-05-15 02:41:38",B306Y,MU5309,9174.48,885.256,213,119.66023254395,29.849479675293
1715740913,"2024-05-15 02:41:53",B306Y,MU5309,9174.48,881.552,215,119.63884735107,29.821880340576
1715740928,"2024-05-15 02:42:08",B306Y,MU5309,9174.48,881.552,215,119.61720275879,29.79474067688
1715740943,"2024-05-15 02:42:23",B306Y,MU5309,9174.48,879.7,215,119.59603881836,29.76782989502
1715740958,"2024-05-15 02:42:38",B306Y,MU5309,9174.48,879.7,215,119.57472229004,29.740400314331
1715740973,"2024-05-15 02:42:53",B306Y,MU5309,9174.48,877.848,214,119.55316925049,29.712760925293
1715740988,"2024-05-15 02:43:08",B306Y,MU5309,9174.48,875.996,215,119.53179168701,29.685289382935
1715741003,"2024-05-15 02:43:23",B306Y,MU5309,9174.48,872.292,218,119.50965118408,29.658870697021
1715741018,"2024-05-15 02:43:38",B306Y,MU5309,9174.48,872.292,222,119.48574066162,29.633760452271
1715741033,"2024-05-15 02:43:53",B306Y,MU5309,9174.48,866.736,225,119.45989227295,29.609600067139
1715741048,"2024-05-15 02:44:08",B306Y,MU5309,9174.48,864.884,228,119.43409729004,29.587760925293
1715741063,"2024-05-15 02:44:23",B306Y,MU5309,9174.48,863.032,229,119.40560913086,29.565700531006
1715741078,"2024-05-15 02:44:38",B306Y,MU5309,9182.1,864.884,229,119.37712097168,29.543659210205
1715741093,"2024-05-15 02:44:53",B306Y,MU5309,9166.86,864.884,228,119.34986877441,29.522169113159
1715741108,"2024-05-15 02:45:08",B306Y,MU5309,9174.48,864.884,228,119.32308959961,29.500810623169
1715741123,"2024-05-15 02:45:23",B306Y,MU5309,9174.48,864.884,228,119.29553222656,29.479019165039
1715741138,"2024-05-15 02:45:38",B306Y,MU5309,9174.48,861.18,228,119.26751708984,29.456859588623
1715741153,"2024-05-15 02:45:53",B306Y,MU5309,9174.48,861.18,228,119.2403793335,29.435489654541
1715741168,"2024-05-15 02:46:08",B306Y,MU5309,9174.48,861.18,229,119.21322631836,29.414110183716
1715741183,"2024-05-15 02:46:23",B306Y,MU5309,9174.48,861.18,228,119.18496704102,29.391870498657
1715741198,"2024-05-15 02:46:38",B306Y,MU5309,9174.48,855.624,236,119.15567016602,29.371719360352
1715741213,"2024-05-15 02:46:53",B306Y,MU5309,9174.48,851.92,242,119.12551116943,29.356170654297
1715741228,"2024-05-15 02:47:08",B306Y,MU5309,9174.48,850.068,244,119.0929107666,29.341690063477
1715741243,"2024-05-15 02:47:23",B306Y,MU5309,9174.48,848.216,244,119.06015777588,29.327640533447
1715741258,"2024-05-15 02:47:38",B306Y,MU5309,9174.48,848.216,244,119.02754974365,29.313570022583
1715741273,"2024-05-15 02:47:53",B306Y,MU5309,9174.48,848.216,244,118.99513244629,29.29932975769
1715741288,"2024-05-15 02:48:08",B306Y,MU5309,9174.48,846.364,243,118.96234130859,29.284740447998
1715741303,"2024-05-15 02:48:23",B306Y,MU5309,9174.48,846.364,243,118.92964172363,29.269950866699
1715741318,"2024-05-15 02:48:38",B306Y,MU5309,9182.1,850.068,241,118.89819335938,29.255659103394
1715741333,"2024-05-15 02:48:53",B306Y,MU5309,9174.48,851.92,239,118.86657714844,29.239559173584
1715741348,"2024-05-15 02:49:08",B306Y,MU5309,9174.48,857.476,235,118.83519744873,29.221250534058
1715741363,"2024-05-15 02:49:23",B306Y,MU5309,9174.48,861.18,232,118.80605316162,29.20198059082
1715741378,"2024-05-15 02:49:38",B306Y,MU5309,9174.48,864.884,229,118.77809143066,29.181499481201
1715741393,"2024-05-15 02:49:53",B306Y,MU5309,9174.48,866.736,228,118.75100708008,29.159679412842
1715741409,"2024-05-15 02:50:09",B306Y,MU5309,9174.48,868.588,228,118.72332763672,29.137250900269
1715741423,"2024-05-15 02:50:23",B306Y,MU5309,9174.48,870.44,228,118.69644927979,29.115859985352
1715741438,"2024-05-15 02:50:38",B306Y,MU5309,9174.48,870.44,229,118.66844940186,29.093660354614
1715741453,"2024-05-15 02:50:53",B306Y,MU5309,9174.48,870.44,228,118.64045715332,29.071430206299
1715741468,"2024-05-15 02:51:08",B306Y,MU5309,9174.48,866.736,228,118.61331176758,29.049819946289
1715741483,"2024-05-15 02:51:23",B306Y,MU5309,9174.48,866.736,228,118.58611297607,29.028030395508
1715741498,"2024-05-15 02:51:38",B306Y,MU5309,9174.48,868.588,228,118.55874633789,29.006099700928
1715741513,"2024-05-15 02:51:53",B306Y,MU5309,9174.48,868.588,228,118.5306930542,28.983560562134
1715741524,"2024-05-15 02:52:04",B306Y,MU5309,9174.48,868.588,228,118.51254272461,28.968990325928
1715741538,"2024-05-15 02:52:18",B306Y,MU5309,9174.48,863.032,228,118.48564910889,28.947280883789
1715741553,"2024-05-15 02:52:33",B306Y,MU5309,9174.48,857.476,228,118.45570373535,28.9232006073
1715741568,"2024-05-15 02:52:48",B306Y,MU5309,9174.48,850.068,228,118.43154144287,28.903820037842
1715741583,"2024-05-15 02:53:03",B306Y,MU5309,9174.48,838.956,228,118.40489196777,28.882369995117
1715741598,"2024-05-15 02:53:18",B306Y,MU5309,9174.48,833.4,228,118.37873840332,28.861309051514
1715741613,"2024-05-15 02:53:33",B306Y,MU5309,9174.48,831.548,228,118.35221099854,28.840040206909
1715741628,"2024-05-15 02:53:48",B306Y,MU5309,9174.48,833.4,228,118.32620239258,28.819089889526
1715741643,"2024-05-15 02:54:03",B306Y,MU5309,9174.48,833.4,228,118.29936218262,28.797409057617
1715741658,"2024-05-15 02:54:18",B306Y,MU5309,9174.48,837.104,228,118.27304840088,28.776119232178
1715741673,"2024-05-15 02:54:33",B306Y,MU5309,9174.48,829.696,228,118.2476272583,28.755550384521
1715741688,"2024-05-15 02:54:48",B306Y,MU5309,9174.48,824.14,228,118.22161102295,28.734470367432
1715741703,"2024-05-15 02:55:03",B306Y,MU5309,9174.48,820.436,228,118.19557189941,28.713460922241
1715741718,"2024-05-15 02:55:18",B306Y,MU5309,9174.48,822.288,228,118.16921234131,28.692100524902
1715741733,"2024-05-15 02:55:33",B306Y,MU5309,9174.48,825.992,228,118.14363098145,28.671430587769
1715741748,"2024-05-15 02:55:48",B306Y,MU5309,9174.48,829.696,228,118.11813354492,28.6507396698
1715741763,"2024-05-15 02:56:03",B306Y,MU5309,9174.48,829.696,228,118.08902740479,28.627109527588
1715741778,"2024-05-15 02:56:18",B306Y,MU5309,9174.48,831.548,228,118.06610870361,28.608489990234
1715741793,"2024-05-15 02:56:33",B306Y,MU5309,9182.1,827.844,228,118.03932952881,28.586610794067
1715741808,"2024-05-15 02:56:48",B306Y,MU5309,9174.48,816.732,228,118.01152801514,28.564079284668
1715741823,"2024-05-15 02:57:03",B306Y,MU5309,9174.48,814.88,228,117.98867034912,28.545459747314
1715741838,"2024-05-15 02:57:18",B306Y,MU5309,9174.48,825.992,228,117.96321868896,28.524770736694
1715741853,"2024-05-15 02:57:33",B306Y,MU5309,9174.48,833.4,228,117.93618774414,28.502769470215
1715741868,"2024-05-15 02:57:48",B306Y,MU5309,9174.48,833.4,228,117.90991973877,28.481460571289
1715741883,"2024-05-15 02:58:03",B306Y,MU5309,9174.48,833.4,228,117.88436126709,28.460590362549
1715741898,"2024-05-15 02:58:18",B306Y,MU5309,9174.48,833.4,227,117.85652160645,28.437240600586
1715741913,"2024-05-15 02:58:33",B306Y,MU5309,9174.48,833.4,226,117.83116912842,28.415500640869
1715741928,"2024-05-15 02:58:48",B306Y,MU5309,9174.48,835.252,226,117.80661010742,28.394439697266
1715741944,"2024-05-15 02:59:04",B306Y,MU5309,9174.48,835.252,227,117.77683258057,28.368980407715
1715741958,"2024-05-15 02:59:18",B306Y,MU5309,9174.48,835.252,226,117.75308227539,28.348779678345
1715741973,"2024-05-15 02:59:33",B306Y,MU5309,9174.48,838.956,227,117.73121643066,28.330110549927
1715741988,"2024-05-15 02:59:48",B306Y,MU5309,9174.48,837.104,227,117.70477294922,28.307649612427
1715742003,"2024-05-15 03:00:03",B306Y,MU5309,9174.48,840.808,227,117.67893981934,28.285810470581
1715742018,"2024-05-15 03:00:18",B306Y,MU5309,9174.48,838.956,227,117.65422821045,28.264850616455
1715742033,"2024-05-15 03:00:33",B306Y,MU5309,9174.48,837.104,227,117.62606811523,28.240859985352
1715742048,"2024-05-15 03:00:48",B306Y,MU5309,9174.48,837.104,227,117.59902954102,28.217790603638
1715742068,"2024-05-15 03:01:08",B306Y,MU5309,9174.48,837.104,227,117.56813812256,28.191520690918
1715742083,"2024-05-15 03:01:23",B306Y,MU5309,9174.48,837.104,227,117.54203796387,28.169269561768
1715742098,"2024-05-15 03:01:38",B306Y,MU5309,9174.48,837.104,227,117.51418304443,28.145479202271
1715742113,"2024-05-15 03:01:53",B306Y,MU5309,9174.48,831.548,227,117.48811340332,28.123210906982
1715742128,"2024-05-15 03:02:08",B306Y,MU5309,9174.48,835.252,227,117.46437072754,28.10293006897
1715742143,"2024-05-15 03:02:23",B306Y,MU5309,9174.48,838.956,227,117.43792724609,28.080320358276
1715742158,"2024-05-15 03:02:38",B306Y,MU5309,9174.48,837.104,227,117.41542816162,28.061100006104
1715742173,"2024-05-15 03:02:53",B306Y,MU5309,9174.48,837.104,227,117.38761901855,28.037340164185
1715742188,"2024-05-15 03:03:08",B306Y,MU5309,9174.48,835.252,226,117.35801696777,28.011930465698
1715742203,"2024-05-15 03:03:23",B306Y,MU5309,9174.48,833.4,226,117.33473968506,27.9919090271
1715742219,"2024-05-15 03:03:39",B306Y,MU5309,9182.1,833.4,226,117.30603027344,27.967330932617
1715742233,"2024-05-15 03:03:53",B306Y,MU5309,9243.06,838.956,227,117.28643035889,27.950569152832
1715742248,"2024-05-15 03:04:08",B306Y,MU5309,9387.84,837.104,227,117.26190185547,27.929580688477
1715742263,"2024-05-15 03:04:23",B306Y,MU5309,9601.2,829.696,226,117.23770141602,27.908760070801
1715742278,"2024-05-15 03:04:38",B306Y,MU5309,9806.94,818.584,226,117.21186828613,27.886510848999
1715742293,"2024-05-15 03:04:53",B306Y,MU5309,9997.44,813.028,226,117.18701934814,27.865079879761
1715742308,"2024-05-15 03:05:08",B306Y,MU5309,10126.98,814.88,227,117.16245269775,27.843980789185
1715742323,"2024-05-15 03:05:23",B306Y,MU5309,10248.9,816.732,226,117.13746643066,27.822559356689
1715742338,"2024-05-15 03:05:38",B306Y,MU5309,10355.58,820.436,226,117.11299133301,27.801420211792
1715742353,"2024-05-15 03:05:53",B306Y,MU5309,10393.68,824.14,226,117.08497619629,27.77733039856
1715742368,"2024-05-15 03:06:08",B306Y,MU5309,10393.68,824.14,226,117.06355285645,27.758769989014
1715742383,"2024-05-15 03:06:23",B306Y,MU5309,10393.68,824.14,226,117.03820037842,27.736890792847
1715742398,"2024-05-15 03:06:38",B306Y,MU5309,10393.68,822.288,226,117.01274108887,27.71496963501
1715742413,"2024-05-15 03:06:53",B306Y,MU5309,10393.68,820.436,226,116.98844146729,27.693969726562
1715742428,"2024-05-15 03:07:08",B306Y,MU5309,10393.68,820.436,226,116.9621887207,27.67126083374
1715742443,"2024-05-15 03:07:23",B306Y,MU5309,10393.68,818.584,226,116.93858337402,27.650890350342
1715742458,"2024-05-15 03:07:38",B306Y,MU5309,10393.68,816.732,226,116.91307830811,27.628829956055
1715742473,"2024-05-15 03:07:53",B306Y,MU5309,10393.68,816.732,226,116.888671875,27.607709884644
1715742488,"2024-05-15 03:08:08",B306Y,MU5309,10393.68,816.732,226,116.86315917969,27.585510253906
1715742503,"2024-05-15 03:08:23",B306Y,MU5309,10393.68,816.732,226,116.8397064209,27.565210342407
1715742517,"2024-05-15 03:08:37",B306Y,MU5309,10393.68,820.436,227,116.81076049805,27.540349960327
1715742532,"2024-05-15 03:08:52",B306Y,MU5309,10393.68,822.288,227,116.79016113281,27.522850036621
1715742547,"2024-05-15 03:09:07",B306Y,MU5309,10393.68,822.288,227,116.76497650146,27.501480102539
1715742562,"2024-05-15 03:09:22",B306Y,MU5309,10393.68,824.14,227,116.73782348633,27.478340148926
1715742577,"2024-05-15 03:09:37",B306Y,MU5309,10393.68,825.992,227,116.71611022949,27.459819793701
1715742592,"2024-05-15 03:09:52",B306Y,MU5309,10393.68,825.992,227,116.69123077393,27.43848991394
1715742607,"2024-05-15 03:10:07",B306Y,MU5309,10393.68,824.14,227,116.66481781006,27.415819168091
1715742622,"2024-05-15 03:10:22",B306Y,MU5309,10393.68,822.288,227,116.64002990723,27.394550323486
1715742636,"2024-05-15 03:10:36",B306Y,MU5309,10393.68,822.288,227,116.61643981934,27.374300003052
1715742651,"2024-05-15 03:10:51",B306Y,MU5309,10393.68,820.436,227,116.59262084961,27.353719711304
1715742666,"2024-05-15 03:11:06",B306Y,MU5309,10393.68,818.584,227,116.56832122803,27.33291053772
1715742681,"2024-05-15 03:11:21",B306Y,MU5309,10393.68,818.584,227,116.54006958008,27.30871963501
1715742696,"2024-05-15 03:11:36",B306Y,MU5309,10393.68,818.584,227,116.51669311523,27.288570404053
1715742711,"2024-05-15 03:11:51",B306Y,MU5309,10393.68,820.436,227,116.49378967285,27.268859863281
1715742726,"2024-05-15 03:12:06",B306Y,MU5309,10393.68,818.584,227,116.46901702881,27.24760055542
1715742742,"2024-05-15 03:12:22",B306Y,MU5309,10393.68,818.584,228,116.44274139404,27.22580909729
1715742756,"2024-05-15 03:12:36",B306Y,MU5309,10393.68,816.732,228,116.41799926758,27.205589294434
1715742771,"2024-05-15 03:12:51",B306Y,MU5309,10393.68,814.88,228,116.38916015625,27.182189941406
1715742786,"2024-05-15 03:13:06",B306Y,MU5309,10393.68,813.028,228,116.36739349365,27.164379119873
1715742801,"2024-05-15 03:13:21",B306Y,MU5309,10393.68,811.176,228,116.34272766113,27.144100189209
1715742816,"2024-05-15 03:13:36",B306Y,MU5309,10393.68,813.028,228,116.31691741943,27.122819900513
1715742831,"2024-05-15 03:13:51",B306Y,MU5309,10393.68,814.88,228,116.29044342041,27.100889205933
1715742846,"2024-05-15 03:14:06",B306Y,MU5309,10393.68,818.584,228,116.26735687256,27.081720352173
1715742861,"2024-05-15 03:14:21",B306Y,MU5309,10393.68,818.584,228,116.2353515625,27.055110931396
1715742876,"2024-05-15 03:14:36",B306Y,MU5309,10393.68,818.584,228,116.21491241455,27.038190841675
1715742891,"2024-05-15 03:14:51",B306Y,MU5309,10393.68,816.732,228,116.19078063965,27.018129348755
1715742907,"2024-05-15 03:15:07",B306Y,MU5309,10393.68,814.88,228,116.16388702393,26.995780944824
1715742921,"2024-05-15 03:15:21",B306Y,MU5309,10393.68,813.028,228,116.14098358154,26.976699829102
1715742936,"2024-05-15 03:15:36",B306Y,MU5309,10393.68,811.176,228,116.11598205566,26.955930709839
1715742951,"2024-05-15 03:15:51",B306Y,MU5309,10393.68,811.176,228,116.08946990967,26.93390083313
1715742966,"2024-05-15 03:16:06",B306Y,MU5309,10393.68,811.176,228,116.0665435791,26.914869308472
1715742981,"2024-05-15 03:16:21",B306Y,MU5309,10393.68,813.028,228,116.04019165039,26.892950057983
1715742996,"2024-05-15 03:16:36",B306Y,MU5309,10393.68,814.88,228,116.01515960693,26.872100830078
1715743011,"2024-05-15 03:16:51",B306Y,MU5309,10393.68,816.732,228,115.9914932251,26.85239982605
1715743027,"2024-05-15 03:17:07",B306Y,MU5309,10393.68,818.584,228,115.96607971191,26.83118057251
1715743041,"2024-05-15 03:17:21",B306Y,MU5309,10393.68,818.584,228,115.94104766846,26.810300827026
1715743056,"2024-05-15 03:17:36",B306Y,MU5309,10393.68,818.584,228,115.91564178467,26.789039611816
1715743071,"2024-05-15 03:17:51",B306Y,MU5309,10393.68,816.732,228,115.88606262207,26.764419555664
1715743086,"2024-05-15 03:18:06",B306Y,MU5309,10393.68,813.028,228,115.86430358887,26.746360778809
1715743101,"2024-05-15 03:18:21",B306Y,MU5309,10393.68,811.176,228,115.8380279541,26.724840164185
1715743116,"2024-05-15 03:18:36",B306Y,MU5309,10393.68,811.176,228,115.81031036377,26.702089309692
1715743131,"2024-05-15 03:18:51",B306Y,MU5309,10393.68,813.028,228,115.79035186768,26.685699462891
1715743146,"2024-05-15 03:19:06",B306Y,MU5309,10393.68,813.028,228,115.76599884033,26.665679931641
1715743161,"2024-05-15 03:19:21",B306Y,MU5309,10393.68,809.324,228,115.74111938477,26.645099639893
1715743176,"2024-05-15 03:19:36",B306Y,MU5309,10393.68,805.62,228,115.71444702148,26.623090744019
1715743191,"2024-05-15 03:19:51",B306Y,MU5309,10393.68,803.768,228,115.69000244141,26.602830886841
1715743206,"2024-05-15 03:20:06",B306Y,MU5309,10393.68,803.768,228,115.66648864746,26.583419799805
1715743221,"2024-05-15 03:20:21",B306Y,MU5309,10393.68,801.916,228,115.64214324951,26.563249588013
1715743236,"2024-05-15 03:20:36",B306Y,MU5309,10393.68,801.916,228,115.61731719971,26.542640686035
1715743251,"2024-05-15 03:20:51",B306Y,MU5309,10393.68,800.064,228,115.59146118164,26.52121925354
1715743266,"2024-05-15 03:21:06",B306Y,MU5309,10393.68,801.916,228,115.56757354736,26.501449584961
1715743281,"2024-05-15 03:21:21",B306Y,MU5309,10393.68,801.916,228,115.54337310791,26.481449127197
1715743296,"2024-05-15 03:21:36",B306Y,MU5309,10393.68,801.916,228,115.51880645752,26.461080551147
1715743311,"2024-05-15 03:21:51",B306Y,MU5309,10393.68,801.916,228,115.49433898926,26.440799713135
1715743326,"2024-05-15 03:22:06",B306Y,MU5309,10393.68,801.916,228,115.46894836426,26.419609069824
1715743341,"2024-05-15 03:22:21",B306Y,MU5309,10393.68,801.916,228,115.44496917725,26.39967918396
1715743356,"2024-05-15 03:22:36",B306Y,MU5309,10393.68,801.916,228,115.41893005371,26.378030776978
1715743371,"2024-05-15 03:22:51",B306Y,MU5309,10393.68,801.916,228,115.39305114746,26.356479644775
1715743386,"2024-05-15 03:23:06",B306Y,MU5309,10393.68,801.916,228,115.3705368042,26.337749481201
1715743397,"2024-05-15 03:23:17",B306Y,MU5309,10393.68,801.916,228,115.35458374023,26.324430465698
1715743411,"2024-05-15 03:23:31",B306Y,MU5309,10393.68,801.916,228,115.33019256592,26.304159164429
