Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713137153,"2024-04-14 23:25:53",B20EQ,MF7952,15.24,300.024,358,121.33219909668,31.202959060669
1713137168,"2024-04-14 23:26:08",B20EQ,MF7952,114.3,307.432,357,121.33165740967,31.212160110474
1713137183,"2024-04-14 23:26:23",B20EQ,MF7952,297,298.5,357.2,121.33113861084,31.222213745117
1713137198,"2024-04-14 23:26:38",B20EQ,MF7952,487.68,294.468,319,121.3263092041,31.233339309692
1713137213,"2024-04-14 23:26:53",B20EQ,MF7952,685,302.3,296.6,121.31537628174,31.239112854004
1713137224,"2024-04-14 23:27:04",B20EQ,MF7952,838,298.4,299,121.30763244629,31.242696762085
1713137238,"2024-04-14 23:27:18",B20EQ,MF7952,1089.66,292.616,298,121.29592895508,31.247999191284
1713137253,"2024-04-14 23:27:33",B20EQ,MF7952,1226,313.9,297,121.28399658203,31.253219604492
1713137268,"2024-04-14 23:27:48",B20EQ,MF7952,1318,367.7,297,121.27131652832,31.258804321289
1713137283,"2024-04-14 23:28:03",B20EQ,MF7952,1501.14,390.772,298,121.25588226318,31.265689849854
1713137298,"2024-04-14 23:28:18",B20EQ,MF7952,1744.98,394.476,289,121.24001312256,31.271879196167
1713137313,"2024-04-14 23:28:33",B20EQ,MF7952,1950.72,411.144,266,121.22265625,31.273315429688
1713137328,"2024-04-14 23:28:48",B20EQ,MF7952,2110.74,442.628,247,121.20474243164,31.268999099731
1713137343,"2024-04-14 23:29:03",B20EQ,MF7952,2186.94,496.336,234,121.18766021729,31.259220123291
1713137358,"2024-04-14 23:29:18",B20EQ,MF7952,2377,517.8,233.6,121.16891479492,31.247360229492
1713137373,"2024-04-14 23:29:33",B20EQ,MF7952,2552.7,529.672,233,121.15107727051,31.235992431641
1713137388,"2024-04-14 23:29:48",B20EQ,MF7952,2667,537.08,219,121.13398742676,31.222169876099
1713137403,"2024-04-14 23:30:03",B20EQ,MF7952,2735,553,199.8,121.12303161621,31.204193115234
1713137418,"2024-04-14 23:30:18",B20EQ,MF7952,2903.22,570.416,179,121.11971282959,31.183809280396
1713137433,"2024-04-14 23:30:33",B20EQ,MF7952,3147,578.5,177.2,121.12136077881,31.161529541016
1713137448,"2024-04-14 23:30:48",B20EQ,MF7952,3261.36,607.456,178,121.12232971191,31.139560699463
1713137463,"2024-04-14 23:31:03",B20EQ,MF7952,3352.8,635.236,188,121.12174224854,31.116260528564
1713137478,"2024-04-14 23:31:18",B20EQ,MF7952,3459.48,651.904,206,121.11322784424,31.093368530273
1713137489,"2024-04-14 23:31:29",B20EQ,MF7952,3558,655.3,217.4,121.10306549072,31.079717636108
1713137503,"2024-04-14 23:31:43",B20EQ,MF7952,3764.28,644.496,235,121.08191680908,31.063049316406
1713137518,"2024-04-14 23:31:58",B20EQ,MF7952,3992,633.5,253.5,121.05651855469,31.053085327148
1713137529,"2024-04-14 23:32:09",B20EQ,MF7952,4122,633.5,253.5,121.04019927979,31.04914855957
1713137543,"2024-04-14 23:32:23",B20EQ,MF7952,4358.64,637.088,254,121.01220703125,31.042150497437
1713137558,"2024-04-14 23:32:38",B20EQ,MF7952,4564.38,640.792,254,120.98534393311,31.035539627075
1713137573,"2024-04-14 23:32:53",B20EQ,MF7952,4716,641.3,254.1,120.958984375,31.029006958008
1713137588,"2024-04-14 23:33:08",B20EQ,MF7952,4937.76,644.496,254,120.93106842041,31.022180557251
1713137603,"2024-04-14 23:33:23",B20EQ,MF7952,5135,648.7,253.6,120.9044342041,31.015474319458
1713137618,"2024-04-14 23:33:38",B20EQ,MF7952,5311.14,657.46,254,120.87702178955,31.008584976196
