Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715383532,"2024-05-10 23:25:32",B1115,MU3852,99.06,285.208,177,121.33306121826,31.18888092041
1715383547,"2024-05-10 23:25:47",B1115,MU3852,251.46,285.208,178,121.33348846436,31.179340362549
1715383558,"2024-05-10 23:25:58",B1115,MU3852,381,283.356,180,121.33360290527,31.172790527344
1715383572,"2024-05-10 23:26:12",B1115,MU3852,556.26,285.208,180,121.33364868164,31.161479949951
1715383587,"2024-05-10 23:26:27",B1115,MU3852,739.14,298.172,177,121.33389282227,31.150709152222
1715383602,"2024-05-10 23:26:42",B1115,MU3852,922.02,303.728,175,121.3345489502,31.140001296997
1715383617,"2024-05-10 23:26:57",B1115,MU3852,1082.04,327.804,176,121.33554077148,31.127470016479
1715383632,"2024-05-10 23:27:12",B1115,MU3852,1165.86,375.956,177,121.3363571167,31.113840103149
1715383647,"2024-05-10 23:27:27",B1115,MU3852,1249.68,433.368,177,121.33721160889,31.098770141602
1715383662,"2024-05-10 23:27:42",B1115,MU3852,1379.22,475.964,178,121.33812713623,31.082244873047
1715383677,"2024-05-10 23:27:57",B1115,MU3852,1463.04,498.188,203,121.33476257324,31.064262390137
1715383692,"2024-05-10 23:28:12",B1115,MU3852,1493.52,496.336,228,121.32244873047,31.050338745117
1715383707,"2024-05-10 23:28:27",B1115,MU3852,1501.14,483.372,256,121.30306243896,31.041915893555
1715383723,"2024-05-10 23:28:43",B1115,MU3852,1531.62,485.224,282,121.28163146973,31.041961669922
1715383737,"2024-05-10 23:28:57",B1115,MU3852,1729.74,488.928,282,121.26100158691,31.046173095703
1715383748,"2024-05-10 23:29:08",B1115,MU3852,1897.38,492.632,282,121.24559783936,31.04887008667
1715383761,"2024-05-10 23:29:21",B1115,MU3852,2133.6,500.04,282,121.22577667236,31.052349090576
1715383776,"2024-05-10 23:29:36",B1115,MU3852,2377.44,507.448,282,121.20462799072,31.056070327759
1715383791,"2024-05-10 23:29:51",B1115,MU3852,2560.32,514.856,282,121.18364715576,31.05979347229
1715383806,"2024-05-10 23:30:06",B1115,MU3852,2674.62,520.412,282,121.16115570068,31.063842773438
1715383817,"2024-05-10 23:30:17",B1115,MU3852,2705.1,522.264,280,121.145652771,31.066539764404
1715383831,"2024-05-10 23:30:31",B1115,MU3852,2735.58,522.264,266,121.12291717529,31.067409515381
1715383846,"2024-05-10 23:30:46",B1115,MU3852,2796.54,520.412,256,121.10261535645,31.064483642578
1715383862,"2024-05-10 23:31:02",B1115,MU3852,2872.74,522.264,255,121.07862091064,31.058399200439
1715383876,"2024-05-10 23:31:16",B1115,MU3852,3055.62,529.672,254,121.05857086182,31.053554534912
1715383891,"2024-05-10 23:31:31",B1115,MU3852,3261.36,542.636,254,121.03489685059,31.047782897949
1715383902,"2024-05-10 23:31:42",B1115,MU3852,3368.04,557.452,254,121.01866149902,31.043884277344
1715383916,"2024-05-10 23:31:56",B1115,MU3852,3474.72,592.64,254,120.99415588379,31.037796020508
1715383931,"2024-05-10 23:32:11",B1115,MU3852,3604.26,618.568,254,120.96881103516,31.031536102295
1715383946,"2024-05-10 23:32:26",B1115,MU3852,3787.14,627.828,254,120.94364929199,31.025297164917
1715383961,"2024-05-10 23:32:41",B1115,MU3852,4008.12,637.088,254,120.91622924805,31.018480300903
1715383977,"2024-05-10 23:32:57",B1115,MU3852,4213.86,642.644,254,120.8911819458,31.012252807617
1715383991,"2024-05-10 23:33:11",B1115,MU3852,4411.98,648.2,254,120.86466217041,31.005699157715
1715384006,"2024-05-10 23:33:26",B1115,MU3852,4663.44,642.644,254,120.8366317749,30.998748779297
1715384021,"2024-05-10 23:33:41",B1115,MU3852,4892.04,642.644,254,120.80847167969,30.991689682007
1715384036,"2024-05-10 23:33:56",B1115,MU3852,5067.3,651.904,254,120.78077697754,30.984699249268
1715384051,"2024-05-10 23:34:11",B1115,MU3852,5242.56,659.312,254,120.75325775146,30.977830886841
1715384066,"2024-05-10 23:34:26",B1115,MU3852,5425.44,664.868,254,120.72552490234,30.970825195312
1715384081,"2024-05-10 23:34:41",B1115,MU3852,5585.46,674.128,254,120.69766998291,30.963800430298
1715384092,"2024-05-10 23:34:52",B1115,MU3852,5737.86,679.684,255,120.67118835449,30.957189559937
1715384106,"2024-05-10 23:35:06",B1115,MU3852,5844.54,687.092,255,120.65010070801,30.952119827271
1715384121,"2024-05-10 23:35:21",B1115,MU3852,6004.56,694.5,254,120.62050628662,30.944780349731
1715384136,"2024-05-10 23:35:36",B1115,MU3852,6172.2,700.056,254,120.59159088135,30.937589645386
1715384151,"2024-05-10 23:35:51",B1115,MU3852,6339.84,703.76,254,120.56275939941,30.930379867554
1715384166,"2024-05-10 23:36:06",B1115,MU3852,6530.34,703.76,255,120.53243255615,30.922740936279
1715384177,"2024-05-10 23:36:17",B1115,MU3852,6629.4,707.464,254,120.51329040527,30.918050765991
1715384191,"2024-05-10 23:36:31",B1115,MU3852,6766.56,714.872,254,120.48359680176,30.91058921814
1715384206,"2024-05-10 23:36:46",B1115,MU3852,6949.44,714.872,245,120.45307922363,30.900833129883
1715384222,"2024-05-10 23:37:02",B1115,MU3852,7132.32,720.428,232,120.42733764648,30.88623046875
1715384236,"2024-05-10 23:37:16",B1115,MU3852,7315.2,724.132,219,120.40592956543,30.867210388184
1715384251,"2024-05-10 23:37:31",B1115,MU3852,7452.36,733.392,216,120.38720703125,30.844850540161
1715384267,"2024-05-10 23:37:47",B1115,MU3852,7574.28,740.8,216,120.36846923828,30.822330474854
1715384281,"2024-05-10 23:38:01",B1115,MU3852,7711.44,748.208,216,120.34945678711,30.799209594727
1715384296,"2024-05-10 23:38:16",B1115,MU3852,7833.36,755.616,216,120.33067321777,30.776239395142
1715384311,"2024-05-10 23:38:31",B1115,MU3852,7947.66,763.024,216,120.31175994873,30.752979278564
1715384326,"2024-05-10 23:38:46",B1115,MU3852,8130.54,761.172,216,120.2938079834,30.730947494507
1715384340,"2024-05-10 23:39:00",B1115,MU3852,8267.7,764.876,216,120.27310180664,30.705869674683
1715384351,"2024-05-10 23:39:11",B1115,MU3852,8366.76,770.432,215,120.25640106201,30.685649871826
1715384365,"2024-05-10 23:39:25",B1115,MU3852,8404.86,770.432,215,120.24363708496,30.670074462891
1715384376,"2024-05-10 23:39:36",B1115,MU3852,8412.48,768.58,216,120.23063659668,30.654136657715
1715384390,"2024-05-10 23:39:50",B1115,MU3852,8412.48,770.432,216,120.21003723145,30.629039764404
1715384405,"2024-05-10 23:40:05",B1115,MU3852,8404.86,764.876,216,120.19058990479,30.605579376221
1715384406,"2024-05-10 23:40:06",B1115,MU3852,8404.86,764.876,216,120.18521118164,30.599069595337
1715384419,"2024-05-10 23:40:19",B1115,MU3852,8404.86,764.876,216,120.17389678955,30.585113525391
1715384435,"2024-05-10 23:40:35",B1115,MU3852,8404.86,768.58,215,120.1537399292,30.560520172119
1715384449,"2024-05-10 23:40:49",B1115,MU3852,8404.86,772.284,216,120.13555145264,30.538375854492
1715384460,"2024-05-10 23:41:00",B1115,MU3852,8404.86,775.988,216,120.1198425293,30.519229888916
1715384474,"2024-05-10 23:41:14",B1115,MU3852,8412.48,781.544,216,120.10176849365,30.497299194336
1715384489,"2024-05-10 23:41:29",B1115,MU3852,8404.86,785.248,216,120.08186340332,30.472730636597
1715384505,"2024-05-10 23:41:45",B1115,MU3852,8404.86,788.952,214,120.06249237061,30.448190689087
1715384519,"2024-05-10 23:41:59",B1115,MU3852,8412.48,788.952,212,120.04502868652,30.42407989502
1715384530,"2024-05-10 23:42:10",B1115,MU3852,8427.72,787.1,211,120.03317260742,30.407039642334
1715384544,"2024-05-10 23:42:24",B1115,MU3852,8602.98,783.396,210,120.01557922363,30.380689620972
1715384559,"2024-05-10 23:42:39",B1115,MU3852,8724.9,788.952,210,119.99865722656,30.355459213257
1715384575,"2024-05-10 23:42:55",B1115,MU3852,8869.68,792.656,211,119.98120117188,30.329429626465
1715384589,"2024-05-10 23:43:09",B1115,MU3852,9014.46,800.064,211,119.96307373047,30.302570343018
1715384604,"2024-05-10 23:43:24",B1115,MU3852,9121.14,805.62,210,119.94673919678,30.27799987793
1715384620,"2024-05-10 23:43:40",B1115,MU3852,9174.48,811.176,210,119.92945098877,30.251789093018
1715384634,"2024-05-10 23:43:54",B1115,MU3852,9174.48,811.176,210,119.91171264648,30.225019454956
1715384649,"2024-05-10 23:44:09",B1115,MU3852,9166.86,807.472,211,119.89446258545,30.198999404907
1715384665,"2024-05-10 23:44:25",B1115,MU3852,9166.86,807.472,210,119.87715148926,30.173070907593
1715384679,"2024-05-10 23:44:39",B1115,MU3852,9166.86,807.472,210,119.8595199585,30.146440505981
1715384690,"2024-05-10 23:44:50",B1115,MU3852,9166.86,807.472,212,119.8473815918,30.128450393677
1715384704,"2024-05-10 23:45:04",B1115,MU3852,9174.48,800.064,223,119.82666778564,30.105009078979
1715384719,"2024-05-10 23:45:19",B1115,MU3852,9174.48,794.508,232,119.80113220215,30.084339141846
1715384734,"2024-05-10 23:45:34",B1115,MU3852,9174.48,788.952,240,119.77355194092,30.068140029907
1715384749,"2024-05-10 23:45:49",B1115,MU3852,9174.48,785.248,241,119.74337768555,30.053279876709
1715384764,"2024-05-10 23:46:04",B1115,MU3852,9166.86,779.692,241,119.71402740479,30.038730621338
1715384779,"2024-05-10 23:46:19",B1115,MU3852,9174.48,777.84,234,119.68560028076,30.023069381714
1715384794,"2024-05-10 23:46:34",B1115,MU3852,9166.86,783.396,225,119.66065979004,30.003980636597
1715384810,"2024-05-10 23:46:50",B1115,MU3852,9166.86,790.804,216,119.6385269165,29.980800628662
1715384824,"2024-05-10 23:47:04",B1115,MU3852,9174.48,798.212,210,119.6206817627,29.955293655396
1715384839,"2024-05-10 23:47:19",B1115,MU3852,9174.48,794.508,211,119.60381317139,29.930059432983
1715384854,"2024-05-10 23:47:34",B1115,MU3852,9166.86,788.952,213,119.58586120605,29.904600143433
1715384869,"2024-05-10 23:47:49",B1115,MU3852,9166.86,781.544,216,119.5666885376,29.879329681396
1715384884,"2024-05-10 23:48:04",B1115,MU3852,9174.48,774.136,226,119.54524993896,29.857669830322
1715384899,"2024-05-10 23:48:19",B1115,MU3852,9174.48,772.284,232,119.51873016357,29.837999343872
1715384914,"2024-05-10 23:48:34",B1115,MU3852,9166.86,774.136,234,119.49371337891,29.821599960327
1715384925,"2024-05-10 23:48:45",B1115,MU3852,9174.48,777.84,234,119.47563171387,29.809940338135
1715384939,"2024-05-10 23:48:59",B1115,MU3852,9174.48,777.84,234,119.4483795166,29.792310714722
1715384954,"2024-05-10 23:49:14",B1115,MU3852,9174.48,777.84,240,119.4208984375,29.776020050049
1715384969,"2024-05-10 23:49:29",B1115,MU3852,9174.48,777.84,244,119.39041900635,29.762100219727
1715384984,"2024-05-10 23:49:44",B1115,MU3852,9166.86,779.692,246,119.36074829102,29.749919891357
1715384999,"2024-05-10 23:49:59",B1115,MU3852,9166.86,781.544,246,119.33010101318,29.737520217896
1715385014,"2024-05-10 23:50:14",B1115,MU3852,9166.86,779.692,246,119.29979705811,29.725296020508
1715385029,"2024-05-10 23:50:29",B1115,MU3852,9166.86,779.692,246,119.26889801025,29.712799072266
1715385045,"2024-05-10 23:50:45",B1115,MU3852,9166.86,785.248,245,119.23806762695,29.700420379639
1715385059,"2024-05-10 23:50:59",B1115,MU3852,9166.86,788.952,242,119.20806884766,29.687669754028
1715385074,"2024-05-10 23:51:14",B1115,MU3852,9174.48,794.508,236,119.17910766602,29.671600341797
1715385085,"2024-05-10 23:51:25",B1115,MU3852,9166.86,796.36,235,119.16046142578,29.660160064697
1715385099,"2024-05-10 23:51:39",B1115,MU3852,9166.86,796.36,234,119.13288879395,29.642700195312
1715385114,"2024-05-10 23:51:54",B1115,MU3852,9166.86,794.508,234,119.10558319092,29.625329971313
1715385129,"2024-05-10 23:52:09",B1115,MU3852,9166.86,790.804,235,119.0778503418,29.6077003479
1715385140,"2024-05-10 23:52:20",B1115,MU3852,9166.86,792.656,234,119.05947113037,29.596019744873
1715385154,"2024-05-10 23:52:34",B1115,MU3852,9174.48,792.656,233,119.03169250488,29.578170776367
1715385165,"2024-05-10 23:52:45",B1115,MU3852,9174.48,794.508,230,119.0138168335,29.565509796143
1715385179,"2024-05-10 23:52:59",B1115,MU3852,9174.48,800.064,225,118.98915100098,29.545219421387
1715385195,"2024-05-10 23:53:15",B1115,MU3852,9174.48,803.768,220,118.96588134766,29.522449493408
1715385209,"2024-05-10 23:53:29",B1115,MU3852,9166.86,803.768,219,118.94454193115,29.498929977417
1715385220,"2024-05-10 23:53:40",B1115,MU3852,9174.48,805.62,219,118.9308013916,29.483829498291
1715385234,"2024-05-10 23:53:54",B1115,MU3852,9304.02,807.472,219,118.90920257568,29.460210800171
1715385249,"2024-05-10 23:54:09",B1115,MU3852,9410.7,816.732,219,118.8869934082,29.43590927124
1715385264,"2024-05-10 23:54:24",B1115,MU3852,9494.52,825.992,219,118.86535644531,29.412229537964
1715385279,"2024-05-10 23:54:39",B1115,MU3852,9616.44,835.252,219,118.84313201904,29.387830734253
1715385294,"2024-05-10 23:54:54",B1115,MU3852,9738.36,838.956,219,118.82032012939,29.362730026245
1715385309,"2024-05-10 23:55:09",B1115,MU3852,9867.9,844.512,219,118.79775238037,29.338060379028
1715385320,"2024-05-10 23:55:20",B1115,MU3852,9959.34,848.216,219,118.78246307373,29.321109771729
1715385334,"2024-05-10 23:55:34",B1115,MU3852,10096.5,850.068,219,118.75950622559,29.295789718628
1715385345,"2024-05-10 23:55:45",B1115,MU3852,10180.32,853.772,219,118.74523925781,29.280054092407
1715385359,"2024-05-10 23:55:59",B1115,MU3852,10340.34,851.92,219,118.72235870361,29.255056381226
1715385370,"2024-05-10 23:56:10",B1115,MU3852,10469.88,848.216,219,118.7071685791,29.238389968872
