Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718763092,"2024-06-19 02:11:32",B2048,HO7415,76.2,205.572,176,121.3321762085,31.203590393066
1718763107,"2024-06-19 02:11:47",B2048,HO7415,99.06,294.468,177,121.33278656006,31.192840576172
1718763118,"2024-06-19 02:11:58",B2048,HO7415,205.74,305.58,177,121.3332824707,31.183910369873
1718763132,"2024-06-19 02:12:12",B2048,HO7415,388.62,303.728,179,121.33377838135,31.172359466553
1718763147,"2024-06-19 02:12:27",B2048,HO7415,548,307.6,178.3,121.33408355713,31.161712646484
1718763163,"2024-06-19 02:12:43",B2048,HO7415,731.52,314.84,178,121.33444213867,31.149360656738
1718763177,"2024-06-19 02:12:57",B2048,HO7415,906,322.7,177,121.3350982666,31.137348175049
1718763193,"2024-06-19 02:13:13",B2048,HO7415,1066.8,331.508,177,121.33574676514,31.124729156494
1718763207,"2024-06-19 02:13:27",B2048,HO7415,1143,359.288,186,121.33558654785,31.111839294434
1718763225,"2024-06-19 02:13:45",B2048,HO7415,1211.58,377.808,219,121.32866668701,31.099220275879
1718763242,"2024-06-19 02:14:02",B2048,HO7415,1303.02,407.44,254,121.31323242188,31.091728210449
1718763258,"2024-06-19 02:14:18",B2048,HO7415,1402.08,442.628,263,121.29304504395,31.088607788086
1718763272,"2024-06-19 02:14:32",B2048,HO7415,1615.44,446.332,264,121.2744140625,31.086730957031
1718763283,"2024-06-19 02:14:43",B2048,HO7415,1783.08,444.48,264,121.26267242432,31.085540771484
1718763297,"2024-06-19 02:14:57",B2048,HO7415,2026.92,444.48,264,121.24017333984,31.08325958252
1718763312,"2024-06-19 02:15:12",B2048,HO7415,2232.66,444.48,247,121.2229309082,31.079635620117
1718763327,"2024-06-19 02:15:27",B2048,HO7415,2430.78,466.704,223,121.20623016357,31.068099975586
1718763343,"2024-06-19 02:15:43",B2048,HO7415,2613.66,481.52,220,121.19299316406,31.054389953613
1718763357,"2024-06-19 02:15:57",B2048,HO7415,2743.2,488.928,220,121.17914581299,31.039901733398
1718763380,"2024-06-19 02:16:20",B2048,HO7415,2773.68,490.78,221,121.15991973877,31.020450592041
1718763393,"2024-06-19 02:16:33",B2048,HO7415,2834.64,490.78,221,121.1450881958,31.00564956665
1718763410,"2024-06-19 02:16:50",B2048,HO7415,3063.24,490.78,221,121.13008880615,30.990663528442
1718763423,"2024-06-19 02:17:03",B2048,HO7415,3276.6,505.596,221,121.11553192139,30.976230621338
1718763438,"2024-06-19 02:17:18",B2048,HO7415,3436.62,527.82,222,121.10095214844,30.962169647217
1718763454,"2024-06-19 02:17:34",B2048,HO7415,3665.22,535.228,223,121.08466339111,30.94676399231
1718763468,"2024-06-19 02:17:48",B2048,HO7415,3916.68,544.488,213,121.07070922852,30.931219100952
1718763483,"2024-06-19 02:18:03",B2048,HO7415,4152.9,561.156,192,121.0632019043,30.911729812622
1718763498,"2024-06-19 02:18:18",B2048,HO7415,4335.78,581.528,186,121.06010437012,30.890110015869
1718763514,"2024-06-19 02:18:34",B2048,HO7415,4495.8,598.196,188,121.0569229126,30.868040084839
1718763528,"2024-06-19 02:18:48",B2048,HO7415,4693.92,611.16,189,121.05318450928,30.846164703369
1718763544,"2024-06-19 02:19:04",B2048,HO7415,4884.42,620.42,188,121.04930114746,30.822780609131
1718763558,"2024-06-19 02:19:18",B2048,HO7415,5082.54,629.68,188,121.04554748535,30.79873085022
1718763569,"2024-06-19 02:19:29",B2048,HO7415,5219.7,631.532,188,121.04319000244,30.78351020813
1718763584,"2024-06-19 02:19:44",B2048,HO7415,5402.58,644.496,188,121.03917694092,30.758880615234
1718763595,"2024-06-19 02:19:55",B2048,HO7415,5524.5,651.904,188,121.03687286377,30.743700027466
1718763608,"2024-06-19 02:20:08",B2048,HO7415,5692.14,661.164,187,121.03347015381,30.719329833984
1718763624,"2024-06-19 02:20:24",B2048,HO7415,5844.54,674.128,188,121.02974700928,30.693969726562
1718763638,"2024-06-19 02:20:38",B2048,HO7415,5981.7,690.796,188,121.02577972412,30.668659210205
1718763649,"2024-06-19 02:20:49",B2048,HO7415,6073.14,698.204,189,121.02285766602,30.651620864868
