Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712447188,"2024-04-06 23:46:28",B20D1,HO1855,-30.48,314.84,358,121.33219909668,31.203960418701
1712447203,"2024-04-06 23:46:43",B20D1,HO1855,91.44,320.396,357,121.33165740967,31.214490890503
1712447218,"2024-04-06 23:46:58",B20D1,HO1855,251,324.9,356.1,121.33096313477,31.225341796875
1712447233,"2024-04-06 23:47:13",B20D1,HO1855,441.96,337.064,319,121.32504272461,31.237840652466
1712447248,"2024-04-06 23:47:28",B20D1,HO1855,586,350.4,295.3,121.3136138916,31.243999481201
1712447263,"2024-04-06 23:47:43",B20D1,HO1855,784.86,355.584,295,121.2982711792,31.250289916992
1712447278,"2024-04-06 23:47:58",B20D1,HO1855,960,359.6,295,121.28494262695,31.255685806274
1712447293,"2024-04-06 23:48:13",B20D1,HO1855,1082.04,392.624,295,121.26924133301,31.261779785156
1712447308,"2024-04-06 23:48:28",B20D1,HO1855,1150.62,437.072,295,121.25286102295,31.268299102783
1712447323,"2024-04-06 23:48:43",B20D1,HO1855,1249,462.1,288.2,121.23445129395,31.27326965332
1712447338,"2024-04-06 23:48:58",B20D1,HO1855,1470.66,483.372,253,121.21265411377,31.271280288696
1712447353,"2024-04-06 23:49:13",B20D1,HO1855,1668.78,496.336,235,121.1941986084,31.262849807739
1712447368,"2024-04-06 23:49:28",B20D1,HO1855,1821.18,520.412,234,121.17601013184,31.251588821411
1712447383,"2024-04-06 23:49:43",B20D1,HO1855,2042.16,524.116,234,121.15760040283,31.240127563477
1712447398,"2024-04-06 23:49:58",B20D1,HO1855,2263,515.3,232.6,121.14140319824,31.229755401611
1712447413,"2024-04-06 23:50:13",B20D1,HO1855,2491.74,509.3,208,121.12481689453,31.213647842407
1712447428,"2024-04-06 23:50:28",B20D1,HO1855,2613,519.3,185.7,121.11898803711,31.195816040039
1712447443,"2024-04-06 23:50:43",B20D1,HO1855,2697.48,529.672,177,121.11958312988,31.175489425659
1712447458,"2024-04-06 23:50:58",B20D1,HO1855,2910,528.8,176.6,121.12069702148,31.156854629517
1712447473,"2024-04-06 23:51:13",B20D1,HO1855,3139.44,529.672,185,121.12119293213,31.135673522949
1712447488,"2024-04-06 23:51:28",B20D1,HO1855,3238.5,553.748,203,121.11500549316,31.116302490234
1712447503,"2024-04-06 23:51:43",B20D1,HO1855,3314.7,581.528,213,121.10327911377,31.097639083862
1712447518,"2024-04-06 23:51:58",B20D1,HO1855,3421.38,607.456,217,121.08828735352,31.079130172729
