Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715223015,"2024-05-09 02:50:15",B32A8,MF3504,4434.84,633.384,254,120.8077545166,30.991500854492
1715223030,"2024-05-09 02:50:30",B32A8,MF3504,4625.34,640.792,254,120.78148651123,30.984878540039
1715223045,"2024-05-09 02:50:45",B32A8,MF3504,4815.84,648.2,254,120.75227355957,30.97758102417
1715223060,"2024-05-09 02:51:00",B32A8,MF3504,5006.34,650.052,254,120.7250213623,30.970830917358
1715223075,"2024-05-09 02:51:15",B32A8,MF3504,5196.84,655.608,254,120.69747161865,30.96390914917
1715223090,"2024-05-09 02:51:30",B32A8,MF3504,5387.34,657.46,254,120.67021942139,30.957090377808
1715223105,"2024-05-09 02:51:45",B32A8,MF3504,5577.84,659.312,254,120.64257049561,30.950160980225
1715223120,"2024-05-09 02:52:00",B32A8,MF3504,5768.34,663.016,254,120.61472320557,30.943132400513
1715223135,"2024-05-09 02:52:15",B32A8,MF3504,5958.84,663.016,254,120.58722686768,30.936220169067
1715223150,"2024-05-09 02:52:30",B32A8,MF3504,6141.72,663.016,254,120.55928039551,30.929170608521
1715223161,"2024-05-09 02:52:41",B32A8,MF3504,6256.02,666.72,254,120.54074859619,30.924499511719
1715223175,"2024-05-09 02:52:55",B32A8,MF3504,6408.42,675.98,254,120.51248931885,30.917440414429
1715223189,"2024-05-09 02:53:09",B32A8,MF3504,6537.96,683.388,254,120.48818969727,30.911315917969
1715223204,"2024-05-09 02:53:24",B32A8,MF3504,6606.54,709.316,249,120.45748901367,30.902889251709
1715223219,"2024-05-09 02:53:39",B32A8,MF3504,6614.16,746.356,234,120.42980957031,30.889570236206
1715223234,"2024-05-09 02:53:54",B32A8,MF3504,6614.16,772.284,218,120.40659332275,30.870050430298
1715223245,"2024-05-09 02:54:05",B32A8,MF3504,6629.4,781.544,213,120.39346313477,30.85378074646
1715223259,"2024-05-09 02:54:19",B32A8,MF3504,6743.7,787.1,214,120.37461090088,30.828870773315
1715223274,"2024-05-09 02:54:34",B32A8,MF3504,6858,787.1,215,120.35543823242,30.805068969727
1715223289,"2024-05-09 02:54:49",B32A8,MF3504,6979.92,783.396,216,120.33551025391,30.78104019165
1715223305,"2024-05-09 02:55:05",B32A8,MF3504,7094.22,788.952,216,120.3152923584,30.756830215454
1715223319,"2024-05-09 02:55:19",B32A8,MF3504,7208.52,790.804,216,120.29699707031,30.73490524292
1715223334,"2024-05-09 02:55:34",B32A8,MF3504,7322.82,796.36,216,120.27503967285,30.708339691162
1715223349,"2024-05-09 02:55:49",B32A8,MF3504,7429.5,796.36,215,120.25629425049,30.685592651367
1715223364,"2024-05-09 02:56:04",B32A8,MF3504,7551.42,801.916,216,120.23529052734,30.659999847412
1715223379,"2024-05-09 02:56:19",B32A8,MF3504,7665.72,809.324,215,120.2149810791,30.63524055481
1715223390,"2024-05-09 02:56:30",B32A8,MF3504,7741.92,813.028,216,120.20028686523,30.617290496826
1715223404,"2024-05-09 02:56:44",B32A8,MF3504,7795.26,816.732,216,120.18041229248,30.592990875244
1715223419,"2024-05-09 02:56:59",B32A8,MF3504,7802.88,820.436,216,120.15927886963,30.567129135132
1715223434,"2024-05-09 02:57:14",B32A8,MF3504,7802.88,824.14,215,120.13883972168,30.542129516602
1715223449,"2024-05-09 02:57:29",B32A8,MF3504,7802.88,825.992,216,120.11933898926,30.518280029297
1715223462,"2024-05-09 02:57:42",B32A8,MF3504,7802.88,825.992,215,120.10555267334,30.501390457153
1715223475,"2024-05-09 02:57:55",B32A8,MF3504,7886.7,827.844,216,120.08434295654,30.475429534912
1715223489,"2024-05-09 02:58:09",B32A8,MF3504,8001,831.548,215,120.06408691406,30.450563430786
1715223504,"2024-05-09 02:58:24",B32A8,MF3504,8122.92,837.104,212,120.04399871826,30.424160003662
1715223519,"2024-05-09 02:58:39",B32A8,MF3504,8229.6,837.104,210,120.02558135986,30.396509170532
1715223534,"2024-05-09 02:58:54",B32A8,MF3504,8343.9,840.808,210,120.00801849365,30.369550704956
1715223549,"2024-05-09 02:59:09",B32A8,MF3504,8465.82,842.66,211,119.98954772949,30.341630935669
1715223564,"2024-05-09 02:59:24",B32A8,MF3504,8595.36,842.66,211,119.96981811523,30.312160491943
1715223579,"2024-05-09 02:59:39",B32A8,MF3504,8686.8,848.216,210,119.95320129395,30.28729057312
1715223594,"2024-05-09 02:59:54",B32A8,MF3504,8763,853.772,211,119.9345703125,30.259410858154
1715223609,"2024-05-09 03:00:09",B32A8,MF3504,8846.82,859.328,210,119.9161605835,30.231859207153
1715223624,"2024-05-09 03:00:24",B32A8,MF3504,8938.26,861.18,211,119.89707946777,30.203199386597
1715223639,"2024-05-09 03:00:39",B32A8,MF3504,9037.32,863.032,210,119.87853240967,30.17520904541
1715223654,"2024-05-09 03:00:54",B32A8,MF3504,9144,863.032,210,119.85929870605,30.146160125732
1715223669,"2024-05-09 03:01:09",B32A8,MF3504,9166.86,866.736,210,119.84161376953,30.119430541992
1715223684,"2024-05-09 03:01:24",B32A8,MF3504,9174.48,864.884,210,119.82288360596,30.091180801392
1715223699,"2024-05-09 03:01:39",B32A8,MF3504,9174.48,868.588,210,119.8039932251,30.062599182129
1715223714,"2024-05-09 03:01:54",B32A8,MF3504,9174.48,868.588,211,119.78579711914,30.035079956055
1715223729,"2024-05-09 03:02:09",B32A8,MF3504,9174.48,866.736,211,119.76599884033,30.005449295044
1715223744,"2024-05-09 03:02:24",B32A8,MF3504,9174.48,861.18,210,119.74800872803,29.978710174561
1715223759,"2024-05-09 03:02:39",B32A8,MF3504,9174.48,857.476,211,119.72828674316,29.949520111084
1715223776,"2024-05-09 03:02:56",B32A8,MF3504,9174.48,859.328,210,119.7100982666,29.922550201416
1715223789,"2024-05-09 03:03:09",B32A8,MF3504,9174.48,857.476,211,119.6916809082,29.895290374756
1715223804,"2024-05-09 03:03:24",B32A8,MF3504,9174.48,859.328,211,119.67266845703,29.867080688477
1715223819,"2024-05-09 03:03:39",B32A8,MF3504,9174.48,859.328,214,119.65296173096,29.839710235596
1715223834,"2024-05-09 03:03:54",B32A8,MF3504,9174.48,857.476,216,119.63218688965,29.813549041748
1715223850,"2024-05-09 03:04:10",B32A8,MF3504,9174.48,855.624,215,119.61122131348,29.787229537964
1715223865,"2024-05-09 03:04:25",B32A8,MF3504,9174.48,853.772,215,119.59030151367,29.760499954224
1715223879,"2024-05-09 03:04:39",B32A8,MF3504,9174.48,853.772,215,119.56980895996,29.734119415283
1715223894,"2024-05-09 03:04:54",B32A8,MF3504,9174.48,859.328,214,119.54843139648,29.706609725952
1715223909,"2024-05-09 03:05:09",B32A8,MF3504,9174.48,863.032,215,119.5281829834,29.680730819702
1715223924,"2024-05-09 03:05:24",B32A8,MF3504,9174.48,863.032,218,119.50621032715,29.654939651489
1715223939,"2024-05-09 03:05:39",B32A8,MF3504,9174.48,861.18,222,119.48207855225,29.629940032959
1715223954,"2024-05-09 03:05:54",B32A8,MF3504,9174.48,857.476,225,119.45532226562,29.605310440063
1715223969,"2024-05-09 03:06:09",B32A8,MF3504,9174.48,838.956,228,119.4300994873,29.584440231323
1715223984,"2024-05-09 03:06:24",B32A8,MF3504,9174.48,809.324,229,119.40368652344,29.564029693604
1715223999,"2024-05-09 03:06:39",B32A8,MF3504,9174.48,783.396,229,119.37738800049,29.54354095459
1715224015,"2024-05-09 03:06:55",B32A8,MF3504,9174.48,768.58,228,119.35292816162,29.524150848389
1715224029,"2024-05-09 03:07:09",B32A8,MF3504,9174.48,766.728,229,119.32869720459,29.504989624023
1715224044,"2024-05-09 03:07:24",B32A8,MF3504,9174.48,763.024,228,119.30451965332,29.485910415649
1715224059,"2024-05-09 03:07:39",B32A8,MF3504,9174.48,759.32,229,119.27941131592,29.466159820557
1715224074,"2024-05-09 03:07:54",B32A8,MF3504,9174.48,759.32,229,119.25550842285,29.447359085083
1715224089,"2024-05-09 03:08:09",B32A8,MF3504,9174.48,759.32,229,119.23223876953,29.429077148438
1715224104,"2024-05-09 03:08:24",B32A8,MF3504,9174.48,759.32,229,119.20693969727,29.409189224243
1715224119,"2024-05-09 03:08:39",B32A8,MF3504,9174.48,761.172,229,119.18316650391,29.390439987183
1715224134,"2024-05-09 03:08:54",B32A8,MF3504,9174.48,764.876,228,119.15924835205,29.371629714966
1715224149,"2024-05-09 03:09:09",B32A8,MF3504,9174.48,766.728,229,119.13477325439,29.352300643921
1715224164,"2024-05-09 03:09:24",B32A8,MF3504,9174.48,766.728,228,119.1096496582,29.332439422607
1715224179,"2024-05-09 03:09:39",B32A8,MF3504,9174.48,764.876,228,119.08525085449,29.313079833984
1715224194,"2024-05-09 03:09:54",B32A8,MF3504,9174.48,766.728,228,119.06137084961,29.29411315918
1715224209,"2024-05-09 03:10:09",B32A8,MF3504,9174.48,768.58,228,119.03746032715,29.275119781494
1715224224,"2024-05-09 03:10:24",B32A8,MF3504,9174.48,770.432,228,119.01268005371,29.255430221558
1715224240,"2024-05-09 03:10:40",B32A8,MF3504,9174.48,768.58,228,118.98818206787,29.235969543457
1715224254,"2024-05-09 03:10:54",B32A8,MF3504,9174.48,768.58,228,118.96367645264,29.216510772705
1715224270,"2024-05-09 03:11:10",B32A8,MF3504,9174.48,766.728,228,118.93977355957,29.197469711304
1715224271,"2024-05-09 03:11:11",B32A8,MF3504,9174.48,766.728,228,118.93260192871,29.191789627075
1715224284,"2024-05-09 03:11:24",B32A8,MF3504,9174.48,775.988,228,118.91490936279,29.177719116211
1715224299,"2024-05-09 03:11:39",B32A8,MF3504,9174.48,792.656,230,118.88990020752,29.158090591431
1715224314,"2024-05-09 03:11:54",B32A8,MF3504,9174.48,788.952,241,118.86302185059,29.141279220581
1715224329,"2024-05-09 03:12:09",B32A8,MF3504,9174.48,787.1,245,118.83197784424,29.127689361572
1715224344,"2024-05-09 03:12:24",B32A8,MF3504,9174.48,788.952,244,118.80055236816,29.114320755005
1715224359,"2024-05-09 03:12:39",B32A8,MF3504,9174.48,790.804,243,118.77198028564,29.101459503174
1715224374,"2024-05-09 03:12:54",B32A8,MF3504,9174.48,790.804,242,118.74214172363,29.08768081665
1715224389,"2024-05-09 03:13:09",B32A8,MF3504,9174.48,794.508,239,118.71206665039,29.072429656982
1715224390,"2024-05-09 03:13:10",B32A8,MF3504,9174.48,796.36,238,118.70532226562,29.06867980957
1715224404,"2024-05-09 03:13:24",B32A8,MF3504,9174.48,800.064,235,118.68405914307,29.056039810181
1715224419,"2024-05-09 03:13:39",B32A8,MF3504,9174.48,805.62,232,118.65601348877,29.037420272827
1715224434,"2024-05-09 03:13:54",B32A8,MF3504,9174.48,807.472,229,118.62962341309,29.01782989502
1715224449,"2024-05-09 03:14:09",B32A8,MF3504,9174.48,809.324,227,118.60465240479,28.997409820557
1715224464,"2024-05-09 03:14:24",B32A8,MF3504,9174.48,811.176,228,118.57968902588,28.977090835571
1715224479,"2024-05-09 03:14:39",B32A8,MF3504,9174.48,809.324,228,118.55362701416,28.956279754639
1715224494,"2024-05-09 03:14:54",B32A8,MF3504,9174.48,811.176,228,118.52752685547,28.935520172119
1715224505,"2024-05-09 03:15:05",B32A8,MF3504,9174.48,811.176,228,118.5112991333,28.92248916626
1715224519,"2024-05-09 03:15:19",B32A8,MF3504,9174.48,811.176,228,118.48586273193,28.902189254761
1715224534,"2024-05-09 03:15:34",B32A8,MF3504,9174.48,811.176,228,118.46045684814,28.881799697876
1715224549,"2024-05-09 03:15:49",B32A8,MF3504,9174.48,814.88,228,118.43418121338,28.860710144043
1715224564,"2024-05-09 03:16:04",B32A8,MF3504,9174.48,814.88,228,118.40773773193,28.839429855347
1715224579,"2024-05-09 03:16:19",B32A8,MF3504,9174.48,814.88,228,118.38345336914,28.819789886475
1715224594,"2024-05-09 03:16:34",B32A8,MF3504,9174.48,814.88,228,118.35746002197,28.798830032349
1715224609,"2024-05-09 03:16:49",B32A8,MF3504,9174.48,814.88,228,118.33135986328,28.777729034424
1715224624,"2024-05-09 03:17:04",B32A8,MF3504,9174.48,813.028,228,118.30574035645,28.757040023804
1715224639,"2024-05-09 03:17:19",B32A8,MF3504,9174.48,811.176,228,118.27728271484,28.734010696411
1715224654,"2024-05-09 03:17:34",B32A8,MF3504,9174.48,811.176,228,118.25478363037,28.715789794922
1715224669,"2024-05-09 03:17:49",B32A8,MF3504,9174.48,807.472,228,118.22910308838,28.695129394531
1715224684,"2024-05-09 03:18:04",B32A8,MF3504,9174.48,807.472,228,118.20394897461,28.674779891968
1715224699,"2024-05-09 03:18:19",B32A8,MF3504,9174.48,805.62,228,118.17691802979,28.652889251709
1715224714,"2024-05-09 03:18:34",B32A8,MF3504,9174.48,805.62,228,118.15396881104,28.634279251099
1715224729,"2024-05-09 03:18:49",B32A8,MF3504,9174.48,805.62,228,118.12895965576,28.613889694214
1715224744,"2024-05-09 03:19:04",B32A8,MF3504,9174.48,803.768,228,118.10151672363,28.591640472412
1715224759,"2024-05-09 03:19:19",B32A8,MF3504,9174.48,801.916,228,118.07852172852,28.573009490967
1715224774,"2024-05-09 03:19:34",B32A8,MF3504,9174.48,801.916,228,118.05110931396,28.550720214844
1715224789,"2024-05-09 03:19:49",B32A8,MF3504,9174.48,801.916,228,118.02832794189,28.532289505005
1715224804,"2024-05-09 03:20:04",B32A8,MF3504,9174.48,800.064,228,118.00189208984,28.510730743408
1715224819,"2024-05-09 03:20:19",B32A8,MF3504,9174.48,798.212,228,117.97653198242,28.490110397339
1715224830,"2024-05-09 03:20:30",B32A8,MF3504,9174.48,800.064,228,117.96106719971,28.477489471436
1715224844,"2024-05-09 03:20:44",B32A8,MF3504,9174.48,801.916,228,117.93623352051,28.457239151001
1715224859,"2024-05-09 03:20:59",B32A8,MF3504,9174.48,800.064,227,117.90997314453,28.435779571533
1715224874,"2024-05-09 03:21:14",B32A8,MF3504,9174.48,800.064,227,117.88652038574,28.416179656982
1715224889,"2024-05-09 03:21:29",B32A8,MF3504,9174.48,796.36,226,117.86100006104,28.394399642944
1715224904,"2024-05-09 03:21:44",B32A8,MF3504,9174.48,796.36,226,117.83798217773,28.374570846558
1715224919,"2024-05-09 03:21:59",B32A8,MF3504,9174.48,794.508,227,117.8119430542,28.352310180664
1715224934,"2024-05-09 03:22:14",B32A8,MF3504,9174.48,794.508,227,117.78690338135,28.331039428711
1715224949,"2024-05-09 03:22:29",B32A8,MF3504,9174.48,796.36,227,117.76309967041,28.310840606689
1715224964,"2024-05-09 03:22:44",B32A8,MF3504,9174.48,796.36,227,117.73319244385,28.285400390625
1715224979,"2024-05-09 03:22:59",B32A8,MF3504,9174.48,796.36,227,117.71497344971,28.269929885864
1715225001,"2024-05-09 03:23:21",B32A8,MF3504,9174.48,798.212,227,117.67450714111,28.235559463501
1715225016,"2024-05-09 03:23:36",B32A8,MF3504,9174.48,800.064,227,117.65116119385,28.215679168701
1715225031,"2024-05-09 03:23:51",B32A8,MF3504,9174.48,800.064,227,117.62452697754,28.1930103302
1715225051,"2024-05-09 03:24:11",B32A8,MF3504,9174.48,803.768,227,117.59609222412,28.168849945068
1715225066,"2024-05-09 03:24:26",B32A8,MF3504,9174.48,800.064,227,117.57405090332,28.149990081787
1715225081,"2024-05-09 03:24:41",B32A8,MF3504,9174.48,800.064,227,117.54795074463,28.127750396729
1715225096,"2024-05-09 03:24:56",B32A8,MF3504,9174.48,798.212,227,117.51902770996,28.10306930542
1715225116,"2024-05-09 03:25:16",B32A8,MF3504,9174.48,796.36,227,117.49085998535,28.079040527344
1715225131,"2024-05-09 03:25:31",B32A8,MF3504,9174.48,800.064,227,117.46793365479,28.059400558472
1715225147,"2024-05-09 03:25:47",B32A8,MF3504,9174.48,800.064,227,117.44309234619,28.038129806519
1715225161,"2024-05-09 03:26:01",B32A8,MF3504,9174.48,800.064,227,117.41886138916,28.017469406128
1715225176,"2024-05-09 03:26:16",B32A8,MF3504,9174.48,801.916,227,117.38938903809,27.992290496826
1715225196,"2024-05-09 03:26:36",B32A8,MF3504,9174.48,803.768,226,117.35865020752,27.965930938721
1715225211,"2024-05-09 03:26:51",B32A8,MF3504,9174.48,803.768,226,117.33463287354,27.945350646973
1715225225,"2024-05-09 03:27:05",B32A8,MF3504,9174.48,801.916,227,117.3145980835,27.928129196167
1715225240,"2024-05-09 03:27:20",B32A8,MF3504,9174.48,801.916,227,117.28946685791,27.906600952148
1715225255,"2024-05-09 03:27:35",B32A8,MF3504,9174.48,800.064,226,117.26320648193,27.884090423584
1715225270,"2024-05-09 03:27:50",B32A8,MF3504,9174.48,800.064,226,117.24028778076,27.864349365234
1715225284,"2024-05-09 03:28:04",B32A8,MF3504,9174.48,800.064,226,117.21717834473,27.844530105591
1715225299,"2024-05-09 03:28:19",B32A8,MF3504,9174.48,800.064,226,117.1940612793,27.824619293213
1715225314,"2024-05-09 03:28:34",B32A8,MF3504,9174.48,800.064,226,117.16644287109,27.800809860229
1715225325,"2024-05-09 03:28:45",B32A8,MF3504,9174.48,801.916,226,117.15435028076,27.79043006897
1715225343,"2024-05-09 03:29:03",B32A8,MF3504,9174.48,798.212,226,117.12316894531,27.763549804688
1715225358,"2024-05-09 03:29:18",B32A8,MF3504,9174.48,796.36,226,117.09944152832,27.743089675903
1715225373,"2024-05-09 03:29:33",B32A8,MF3504,9174.48,794.508,226,117.07498168945,27.721979141235
1715225388,"2024-05-09 03:29:48",B32A8,MF3504,9174.48,792.656,226,117.05097961426,27.701290130615
1715225403,"2024-05-09 03:30:03",B32A8,MF3504,9174.48,794.508,226,117.02600097656,27.67972946167
1715225418,"2024-05-09 03:30:18",B32A8,MF3504,9174.48,794.508,226,117.00357055664,27.660320281982
1715225433,"2024-05-09 03:30:33",B32A8,MF3504,9174.48,794.508,226,116.97859191895,27.638759613037
1715225448,"2024-05-09 03:30:48",B32A8,MF3504,9174.48,798.212,226,116.9517288208,27.615489959717
1715225469,"2024-05-09 03:31:09",B32A8,MF3504,9174.48,798.212,226,116.91539001465,27.584060668945
1715225483,"2024-05-09 03:31:23",B32A8,MF3504,9174.48,796.36,226,116.89141082764,27.563209533691
1715225503,"2024-05-09 03:31:43",B32A8,MF3504,9174.48,794.508,226,116.85971069336,27.53577041626
1715225518,"2024-05-09 03:31:58",B32A8,MF3504,9174.48,792.656,227,116.83850860596,27.517589569092
1715225533,"2024-05-09 03:32:13",B32A8,MF3504,9174.48,792.656,227,116.81736755371,27.499649047852
1715225548,"2024-05-09 03:32:28",B32A8,MF3504,9174.48,790.804,227,116.78813934326,27.47479057312
1715225562,"2024-05-09 03:32:42",B32A8,MF3504,9174.48,790.804,227,116.76950836182,27.45892906189
1715225573,"2024-05-09 03:32:53",B32A8,MF3504,9174.48,790.804,227,116.74896240234,27.441329956055
1715225587,"2024-05-09 03:33:07",B32A8,MF3504,9174.48,788.952,227,116.73129272461,27.426219940186
1715225602,"2024-05-09 03:33:22",B32A8,MF3504,9174.48,788.952,227,116.70623016357,27.404739379883
1715225617,"2024-05-09 03:33:37",B32A8,MF3504,9174.48,788.952,227,116.67977142334,27.382070541382
1715225637,"2024-05-09 03:33:57",B32A8,MF3504,9174.48,790.804,227,116.65086364746,27.35724067688
1715225652,"2024-05-09 03:34:12",B32A8,MF3504,9174.48,790.804,227,116.62567901611,27.33563041687
1715225667,"2024-05-09 03:34:27",B32A8,MF3504,9174.48,787.1,227,116.60298156738,27.316129684448
1715225682,"2024-05-09 03:34:42",B32A8,MF3504,9174.48,785.248,227,116.58004760742,27.296459197998
1715225697,"2024-05-09 03:34:57",B32A8,MF3504,9174.48,781.544,227,116.55571746826,27.275569915771
1715225712,"2024-05-09 03:35:12",B32A8,MF3504,9174.48,781.544,227,116.5325088501,27.255540847778
1715225727,"2024-05-09 03:35:27",B32A8,MF3504,9174.48,777.84,227,116.50758361816,27.234130859375
1715225742,"2024-05-09 03:35:42",B32A8,MF3504,9174.48,774.136,228,116.48497772217,27.215059280396
1715225758,"2024-05-09 03:35:58",B32A8,MF3504,9174.48,774.136,228,116.46041107178,27.194929122925
1715225772,"2024-05-09 03:36:12",B32A8,MF3504,9174.48,770.432,228,116.43157196045,27.17147064209
1715225787,"2024-05-09 03:36:27",B32A8,MF3504,9174.48,770.432,228,116.41281890869,27.156150817871
1715225803,"2024-05-09 03:36:43",B32A8,MF3504,9174.48,770.432,228,116.38968658447,27.137159347534
1715225825,"2024-05-09 03:37:05",B32A8,MF3504,9174.48,770.432,228,116.35160827637,27.105739593506
1715225840,"2024-05-09 03:37:20",B32A8,MF3504,9174.48,772.284,228,116.32266235352,27.081760406494
1715225855,"2024-05-09 03:37:35",B32A8,MF3504,9174.48,774.136,228,116.30269622803,27.065240859985
1715225870,"2024-05-09 03:37:50",B32A8,MF3504,9174.48,774.136,228,116.28058624268,27.046920776367
1715225885,"2024-05-09 03:38:05",B32A8,MF3504,9174.48,774.136,228,116.2544708252,27.025299072266
1715225900,"2024-05-09 03:38:20",B32A8,MF3504,9174.48,774.136,228,116.23410797119,27.008380889893
1715225915,"2024-05-09 03:38:35",B32A8,MF3504,9174.48,774.136,228,116.20809173584,26.986770629883
1715225926,"2024-05-09 03:38:46",B32A8,MF3504,9174.48,772.284,228,116.19374084473,26.97481918335
1715225940,"2024-05-09 03:39:00",B32A8,MF3504,9174.48,772.284,228,116.16989898682,26.955049514771
1715225955,"2024-05-09 03:39:15",B32A8,MF3504,9174.48,770.432,228,116.14466094971,26.93404006958
1715225970,"2024-05-09 03:39:30",B32A8,MF3504,9174.48,768.58,228,116.1216506958,26.914949417114
1715225985,"2024-05-09 03:39:45",B32A8,MF3504,9174.48,764.876,228,116.09792327881,26.895170211792
1715225999,"2024-05-09 03:39:59",B32A8,MF3504,9174.48,764.876,228,116.07621002197,26.877140045166
1715226019,"2024-05-09 03:40:19",B32A8,MF3504,9174.48,761.172,228,116.04376220703,26.850080490112
1715226034,"2024-05-09 03:40:34",B32A8,MF3504,9174.48,759.32,228,116.02307128906,26.832899093628
1715226049,"2024-05-09 03:40:49",B32A8,MF3504,9174.48,757.468,228,115.99745941162,26.811529159546
1715226064,"2024-05-09 03:41:04",B32A8,MF3504,9174.48,759.32,228,115.97648620605,26.794019699097
1715226079,"2024-05-09 03:41:19",B32A8,MF3504,9174.48,757.468,228,115.95202636719,26.773639678955
1715226098,"2024-05-09 03:41:38",B32A8,MF3504,9174.48,757.468,228,115.92379760742,26.750059127808
1715226113,"2024-05-09 03:41:53",B32A8,MF3504,9174.48,757.468,228,115.89943695068,26.729829788208
1715226133,"2024-05-09 03:42:13",B32A8,MF3504,9174.48,753.764,228,115.86730957031,26.703460693359
1715226149,"2024-05-09 03:42:29",B32A8,MF3504,9174.48,751.912,228,115.84544372559,26.685520172119
1715226163,"2024-05-09 03:42:43",B32A8,MF3504,9174.48,751.912,228,115.82167053223,26.666009902954
1715226178,"2024-05-09 03:42:58",B32A8,MF3504,9174.48,751.912,228,115.79698944092,26.645650863647
1715226193,"2024-05-09 03:43:13",B32A8,MF3504,9174.48,751.912,228,115.77272796631,26.625690460205
1715226208,"2024-05-09 03:43:28",B32A8,MF3504,9174.48,751.912,228,115.75269317627,26.609170913696
1715226223,"2024-05-09 03:43:43",B32A8,MF3504,9174.48,753.764,228,115.72882080078,26.589429855347
1715226239,"2024-05-09 03:43:59",B32A8,MF3504,9174.48,753.764,228,115.70655822754,26.571029663086
1715226253,"2024-05-09 03:44:13",B32A8,MF3504,9174.48,755.616,228,115.68164825439,26.550420761108
1715226268,"2024-05-09 03:44:28",B32A8,MF3504,9174.48,755.616,228,115.65872955322,26.531419754028
1715226283,"2024-05-09 03:44:43",B32A8,MF3504,9174.48,757.468,228,115.63681030273,26.513269424438
1715226298,"2024-05-09 03:44:58",B32A8,MF3504,9174.48,757.468,228,115.61219024658,26.492929458618
1715226313,"2024-05-09 03:45:13",B32A8,MF3504,9174.48,759.32,228,115.58773040771,26.472610473633
1715226333,"2024-05-09 03:45:33",B32A8,MF3504,9174.48,759.32,228,115.55975341797,26.44939994812
1715226348,"2024-05-09 03:45:48",B32A8,MF3504,9174.48,761.172,228,115.53560638428,26.429330825806
