Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706317659,"2024-01-27 01:07:39",B1261,FM9303,8412.48,648.2,211,119.9828414917,30.398839950562
1706317674,"2024-01-27 01:07:54",B1261,FM9303,8412.48,646.348,211,119.96900177002,30.378219604492
1706317689,"2024-01-27 01:08:09",B1261,FM9303,8412.48,646.348,211,119.95481872559,30.356960296631
1706317704,"2024-01-27 01:08:24",B1261,FM9303,8412.48,646.348,211,119.94065093994,30.335680007935
1706317719,"2024-01-27 01:08:39",B1261,FM9303,8412.48,644.496,210,119.92681121826,30.314849853516
1706317734,"2024-01-27 01:08:54",B1261,FM9303,8412.48,644.496,210,119.91275024414,30.29368019104
1706317749,"2024-01-27 01:09:09",B1261,FM9303,8412.48,644.496,210,119.89923858643,30.273250579834
1706317764,"2024-01-27 01:09:24",B1261,FM9303,8412.48,644.496,210,119.88475036621,30.251399993896
1706317779,"2024-01-27 01:09:39",B1261,FM9303,8412.48,646.348,210,119.87143707275,30.231349945068
1706317794,"2024-01-27 01:09:54",B1261,FM9303,8412.48,642.644,211,119.85726928711,30.209939956665
1706317809,"2024-01-27 01:10:09",B1261,FM9303,8412.48,640.792,211,119.84348297119,30.189220428467
1706317824,"2024-01-27 01:10:24",B1261,FM9303,8412.48,640.792,211,119.82949829102,30.168180465698
1706317839,"2024-01-27 01:10:39",B1261,FM9303,8412.48,640.792,210,119.81558227539,30.147230148315
1706317854,"2024-01-27 01:10:54",B1261,FM9303,8412.48,640.792,210,119.80255889893,30.1275806427
1706317869,"2024-01-27 01:11:09",B1261,FM9303,8412.48,640.792,210,119.78802490234,30.105651855469
1706317884,"2024-01-27 01:11:24",B1261,FM9303,8412.48,638.94,211,119.77420806885,30.084800720215
1706317899,"2024-01-27 01:11:39",B1261,FM9303,8412.48,637.088,210,119.76030731201,30.063850402832
1706317914,"2024-01-27 01:11:54",B1261,FM9303,8412.48,638.94,211,119.74667358398,30.043350219727
1706317929,"2024-01-27 01:12:09",B1261,FM9303,8412.48,637.088,210,119.73271942139,30.022613525391
1706317944,"2024-01-27 01:12:24",B1261,FM9303,8412.48,638.94,211,119.71877288818,30.001920700073
1706317959,"2024-01-27 01:12:39",B1261,FM9303,8412.48,640.792,210,119.70488739014,29.98131942749
1706317974,"2024-01-27 01:12:54",B1261,FM9303,8412.48,638.94,210,119.69104766846,29.960689544678
1706317989,"2024-01-27 01:13:09",B1261,FM9303,8412.48,638.94,211,119.67725372314,29.940170288086
1706318004,"2024-01-27 01:13:24",B1261,FM9303,8412.48,640.792,211,119.6630859375,29.919067382812
1706318019,"2024-01-27 01:13:39",B1261,FM9303,8412.48,640.792,210,119.6491394043,29.898279190063
1706318034,"2024-01-27 01:13:54",B1261,FM9303,8412.48,638.94,211,119.63529968262,29.877639770508
1706318049,"2024-01-27 01:14:09",B1261,FM9303,8412.48,629.68,215,119.62033081055,29.85791015625
1706318064,"2024-01-27 01:14:24",B1261,FM9303,8412.48,631.532,215,119.60424804688,29.83736038208
1706318079,"2024-01-27 01:14:39",B1261,FM9303,8412.48,629.68,214,119.58946990967,29.818429946899
1706318094,"2024-01-27 01:14:54",B1261,FM9303,8412.48,631.532,215,119.5744934082,29.799251556396
1706318109,"2024-01-27 01:15:09",B1261,FM9303,8412.48,631.532,214,119.55918884277,29.779680252075
1706318124,"2024-01-27 01:15:24",B1261,FM9303,8412.48,631.532,215,119.54393005371,29.760179519653
1706318139,"2024-01-27 01:15:39",B1261,FM9303,8412.48,633.384,215,119.52808380127,29.739898681641
1706318155,"2024-01-27 01:15:55",B1261,FM9303,8412.48,633.384,214,119.51218414307,29.71960067749
1706318169,"2024-01-27 01:16:09",B1261,FM9303,8412.48,633.384,215,119.49758911133,29.700889587402
1706318184,"2024-01-27 01:16:24",B1261,FM9303,8412.48,637.088,214,119.48203277588,29.680870056152
1706318199,"2024-01-27 01:16:39",B1261,FM9303,8412.48,625.976,218,119.4665222168,29.66197013855
1706318214,"2024-01-27 01:16:54",B1261,FM9303,8412.48,607.456,225,119.44911956787,29.645000457764
1706318229,"2024-01-27 01:17:09",B1261,FM9303,8412.48,600.048,228,119.42993927002,29.629579544067
1706318244,"2024-01-27 01:17:24",B1261,FM9303,8412.48,598.196,228,119.41087341309,29.61442565918
1706318259,"2024-01-27 01:17:39",B1261,FM9303,8412.48,596.344,229,119.39166259766,29.5992603302
1706318274,"2024-01-27 01:17:54",B1261,FM9303,8412.48,596.344,229,119.37252807617,29.584259033203
1706318289,"2024-01-27 01:18:09",B1261,FM9303,8412.48,596.344,228,119.35340881348,29.569290161133
1706318304,"2024-01-27 01:18:24",B1261,FM9303,8412.48,596.344,228,119.33438873291,29.554319381714
1706318319,"2024-01-27 01:18:39",B1261,FM9303,8412.48,596.344,228,119.31539916992,29.539400100708
1706318334,"2024-01-27 01:18:54",B1261,FM9303,8412.48,594.492,228,119.29609680176,29.524290084839
1706318349,"2024-01-27 01:19:09",B1261,FM9303,8412.48,594.492,228,119.27729797363,29.509550094604
1706318364,"2024-01-27 01:19:24",B1261,FM9303,8412.48,592.64,229,119.25811767578,29.494539260864
1706318379,"2024-01-27 01:19:39",B1261,FM9303,8412.48,592.64,228,119.23947906494,29.479839324951
1706318394,"2024-01-27 01:19:54",B1261,FM9303,8412.48,592.64,228,119.21961975098,29.464139938354
1706318409,"2024-01-27 01:20:09",B1261,FM9303,8412.48,592.64,228,119.20143890381,29.449779510498
1706318424,"2024-01-27 01:20:24",B1261,FM9303,8412.48,592.64,228,119.18248748779,29.43489074707
1706318440,"2024-01-27 01:20:40",B1261,FM9303,8412.48,592.64,228,119.16342163086,29.419830322266
1706318454,"2024-01-27 01:20:54",B1261,FM9303,8412.48,570.416,243,119.14302825928,29.407470703125
1706318469,"2024-01-27 01:21:09",B1261,FM9303,8412.48,559.304,252,119.12061309814,29.399789810181
1706318484,"2024-01-27 01:21:24",B1261,FM9303,8412.48,568.564,243,119.09857940674,29.391778945923
1706318500,"2024-01-27 01:21:40",B1261,FM9303,8412.48,574.12,240,119.07730865479,29.380979537964
1706318514,"2024-01-27 01:21:54",B1261,FM9303,8412.48,572.268,241,119.05619812012,29.370300292969
1706318529,"2024-01-27 01:22:09",B1261,FM9303,8412.48,572.268,241,119.03498077393,29.359710693359
1706318544,"2024-01-27 01:22:24",B1261,FM9303,8412.48,574.12,241,119.01319885254,29.348920822144
1706318559,"2024-01-27 01:22:39",B1261,FM9303,8412.48,572.268,241,118.99189758301,29.338430404663
1706318574,"2024-01-27 01:22:54",B1261,FM9303,8412.48,572.268,241,118.9708404541,29.328090667725
1706318589,"2024-01-27 01:23:09",B1261,FM9303,8420.1,581.528,236,118.94982147217,29.316469192505
1706318604,"2024-01-27 01:23:24",B1261,FM9303,8519.16,594.492,228,118.93000793457,29.302230834961
1706318618,"2024-01-27 01:23:38",B1261,FM9303,8702.04,583.38,228,118.91204833984,29.287950515747
1706318633,"2024-01-27 01:23:53",B1261,FM9303,8854.44,572.268,228,118.89404296875,29.273820877075
1706318648,"2024-01-27 01:24:08",B1261,FM9303,8923.02,563.008,228,118.87608337402,29.259660720825
1706318663,"2024-01-27 01:24:23",B1261,FM9303,9006.84,566.712,228,118.85839080811,29.245609283447
1706318678,"2024-01-27 01:24:38",B1261,FM9303,9083.04,570.416,228,118.84013366699,29.231130599976
1706318693,"2024-01-27 01:24:53",B1261,FM9303,9159.24,577.824,228,118.82179260254,29.21648979187
1706318708,"2024-01-27 01:25:08",B1261,FM9303,9174.48,583.38,228,118.80341339111,29.2017993927
1706318723,"2024-01-27 01:25:23",B1261,FM9303,9174.48,587.084,228,118.7852935791,29.18729019165
1706318738,"2024-01-27 01:25:38",B1261,FM9303,9174.48,587.084,228,118.76677703857,29.172470092773
1706318753,"2024-01-27 01:25:53",B1261,FM9303,9174.48,588.936,228,118.74771881104,29.157249450684
1706318768,"2024-01-27 01:26:08",B1261,FM9303,9174.48,590.788,228,118.72891998291,29.142259597778
1706318783,"2024-01-27 01:26:23",B1261,FM9303,9174.48,590.788,228,118.71054840088,29.127590179443
1706318798,"2024-01-27 01:26:38",B1261,FM9303,9174.48,592.64,228,118.69187164307,29.112699508667
1706318813,"2024-01-27 01:26:53",B1261,FM9303,9174.48,594.492,228,118.67268371582,29.097339630127
1706318828,"2024-01-27 01:27:08",B1261,FM9303,9174.48,594.492,228,118.65400695801,29.082439422607
1706318843,"2024-01-27 01:27:23",B1261,FM9303,9174.48,596.344,228,118.63542938232,29.067539215088
1706318858,"2024-01-27 01:27:38",B1261,FM9303,9174.48,596.344,228,118.61647796631,29.052370071411
1706318873,"2024-01-27 01:27:53",B1261,FM9303,9174.48,596.344,228,118.59790039062,29.037420272827
1706318888,"2024-01-27 01:28:08",B1261,FM9303,9174.48,598.196,228,118.57731628418,29.02094078064
1706318903,"2024-01-27 01:28:23",B1261,FM9303,9174.48,598.196,228,118.55960845947,29.006700515747
1706318918,"2024-01-27 01:28:38",B1261,FM9303,9174.48,598.196,228,118.54086303711,28.991710662842
1706318933,"2024-01-27 01:28:53",B1261,FM9303,9174.48,598.196,228,118.52195739746,28.976530075073
1706318948,"2024-01-27 01:29:08",B1261,FM9303,9174.48,596.344,228,118.50337982178,28.961589813232
1706318963,"2024-01-27 01:29:23",B1261,FM9303,9174.48,598.196,228,118.48426818848,28.946229934692
1706318978,"2024-01-27 01:29:38",B1261,FM9303,9174.48,596.344,228,118.46362304688,28.929660797119
1706318993,"2024-01-27 01:29:53",B1261,FM9303,9174.48,596.344,228,118.44689178467,28.916250228882
1706319008,"2024-01-27 01:30:08",B1261,FM9303,9174.48,596.344,228,118.42771148682,28.900859832764
1706319023,"2024-01-27 01:30:23",B1261,FM9303,9174.48,596.344,228,118.40895080566,28.885709762573
1706319038,"2024-01-27 01:30:38",B1261,FM9303,9174.48,596.344,228,118.3903427124,28.870670318604
1706319053,"2024-01-27 01:30:53",B1261,FM9303,9174.48,596.344,228,118.37145233154,28.855449676514
1706319068,"2024-01-27 01:31:08",B1261,FM9303,9174.48,596.344,228,118.35237121582,28.840040206909
1706319083,"2024-01-27 01:31:23",B1261,FM9303,9174.48,596.344,228,118.3342666626,28.825420379639
1706319094,"2024-01-27 01:31:34",B1261,FM9303,9174.48,596.344,228,118.32032775879,28.814159393311
1706319108,"2024-01-27 01:31:48",B1261,FM9303,9174.48,596.344,228,118.30233764648,28.799640655518
1706319123,"2024-01-27 01:32:03",B1261,FM9303,9174.48,596.344,228,118.28382110596,28.784690856934
1706319138,"2024-01-27 01:32:18",B1261,FM9303,9174.48,596.344,228,118.2649230957,28.769439697266
1706319152,"2024-01-27 01:32:32",B1261,FM9303,9174.48,596.344,228,118.24780273438,28.755659103394
1706319167,"2024-01-27 01:32:47",B1261,FM9303,9174.48,596.344,228,118.2287902832,28.740280151367
1706319182,"2024-01-27 01:33:02",B1261,FM9303,9174.48,596.344,228,118.21025085449,28.725269317627
1706319197,"2024-01-27 01:33:17",B1261,FM9303,9174.48,596.344,228,118.19081115723,28.709560394287
1706319212,"2024-01-27 01:33:32",B1261,FM9303,9174.48,596.344,228,118.1728515625,28.694959640503
1706319227,"2024-01-27 01:33:47",B1261,FM9303,9174.48,596.344,228,118.15322113037,28.6790599823
1706319242,"2024-01-27 01:34:02",B1261,FM9303,9174.48,596.344,228,118.13539123535,28.664630889893
1706319257,"2024-01-27 01:34:17",B1261,FM9303,9174.48,596.344,228,118.11595153809,28.648849487305
1706319272,"2024-01-27 01:34:32",B1261,FM9303,9174.48,596.344,228,118.09802246094,28.634279251099
1706319287,"2024-01-27 01:34:47",B1261,FM9303,9174.48,596.344,228,118.07894134521,28.618740081787
1706319302,"2024-01-27 01:35:02",B1261,FM9303,9174.48,596.344,228,118.06021118164,28.603559494019
1706319317,"2024-01-27 01:35:17",B1261,FM9303,9174.48,596.344,228,118.04152679443,28.588329315186
1706319332,"2024-01-27 01:35:32",B1261,FM9303,9174.48,596.344,228,118.02278137207,28.573160171509
1706319347,"2024-01-27 01:35:47",B1261,FM9303,9174.48,596.344,228,118.00372314453,28.557699203491
1706319362,"2024-01-27 01:36:02",B1261,FM9303,9174.48,596.344,228,117.98475646973,28.542339324951
1706319377,"2024-01-27 01:36:17",B1261,FM9303,9174.48,596.344,228,117.96682739258,28.527719497681
1706319392,"2024-01-27 01:36:32",B1261,FM9303,9174.48,596.344,228,117.94789886475,28.512359619141
1706319407,"2024-01-27 01:36:47",B1261,FM9303,9174.48,598.196,228,117.9289932251,28.496929168701
1706319422,"2024-01-27 01:37:02",B1261,FM9303,9174.48,598.196,228,117.91076660156,28.48205947876
1706319437,"2024-01-27 01:37:17",B1261,FM9303,9174.48,600.048,227,117.89228057861,28.466859817505
1706319452,"2024-01-27 01:37:32",B1261,FM9303,9174.48,601.9,226,117.87317657471,28.450679779053
1706319467,"2024-01-27 01:37:47",B1261,FM9303,9174.48,600.048,226,117.85524749756,28.435359954834
1706319482,"2024-01-27 01:38:02",B1261,FM9303,9174.48,601.9,226,117.83731079102,28.420000076294
1706319497,"2024-01-27 01:38:17",B1261,FM9303,9174.48,600.048,227,117.81606292725,28.401899337769
1706319512,"2024-01-27 01:38:32",B1261,FM9303,9174.48,598.196,227,117.80001068115,28.38830947876
1706319527,"2024-01-27 01:38:47",B1261,FM9303,9174.48,598.196,227,117.78114318848,28.372379302979
1706319542,"2024-01-27 01:39:02",B1261,FM9303,9174.48,598.196,227,117.76345062256,28.357450485229
1706319557,"2024-01-27 01:39:17",B1261,FM9303,9174.48,598.196,227,117.74475860596,28.341569900513
1706319572,"2024-01-27 01:39:32",B1261,FM9303,9174.48,600.048,227,117.72631835938,28.325910568237
1706319587,"2024-01-27 01:39:47",B1261,FM9303,9174.48,600.048,227,117.70747375488,28.309909820557
1706319602,"2024-01-27 01:40:02",B1261,FM9303,9174.48,598.196,227,117.68919372559,28.294370651245
1706319617,"2024-01-27 01:40:17",B1261,FM9303,9174.48,598.196,227,117.66857910156,28.276990890503
1706319632,"2024-01-27 01:40:32",B1261,FM9303,9174.48,600.048,227,117.65316772461,28.26383972168
1706319646,"2024-01-27 01:40:46",B1261,FM9303,9174.48,600.048,227,117.63568878174,28.248960494995
1706319661,"2024-01-27 01:41:01",B1261,FM9303,9174.48,600.048,227,117.61588287354,28.232120513916
1706319676,"2024-01-27 01:41:16",B1261,FM9303,9174.48,607.456,227,117.59870910645,28.217470169067
1706319691,"2024-01-27 01:41:31",B1261,FM9303,9174.48,611.16,226,117.58085632324,28.202220916748
1706319706,"2024-01-27 01:41:46",B1261,FM9303,9174.48,614.864,226,117.56147766113,28.185649871826
1706319721,"2024-01-27 01:42:01",B1261,FM9303,9174.48,614.864,226,117.54303741455,28.169910430908
1706319736,"2024-01-27 01:42:16",B1261,FM9303,9174.48,614.864,227,117.52391815186,28.153610229492
1706319751,"2024-01-27 01:42:31",B1261,FM9303,9174.48,613.012,227,117.50480651855,28.137380599976
1706319766,"2024-01-27 01:42:46",B1261,FM9303,9174.48,614.864,226,117.48628997803,28.121509552002
1706319781,"2024-01-27 01:43:01",B1261,FM9303,9174.48,616.716,227,117.46645355225,28.104579925537
1706319796,"2024-01-27 01:43:16",B1261,FM9303,9174.48,616.716,227,117.44674682617,28.087829589844
1706319811,"2024-01-27 01:43:31",B1261,FM9303,9174.48,616.716,227,117.42742156982,28.071329116821
1706319826,"2024-01-27 01:43:46",B1261,FM9303,9174.48,616.716,227,117.41136932373,28.057590484619
1706319841,"2024-01-27 01:44:01",B1261,FM9303,9174.48,616.716,226,117.39218902588,28.041179656982
1706319856,"2024-01-27 01:44:16",B1261,FM9303,9174.48,616.716,226,117.36904144287,28.021329879761
1706319871,"2024-01-27 01:44:31",B1261,FM9303,9174.48,616.716,226,117.35331726074,28.007860183716
1706319886,"2024-01-27 01:44:46",B1261,FM9303,9174.48,616.716,227,117.33564758301,27.992750167847
1706319901,"2024-01-27 01:45:01",B1261,FM9303,9174.48,616.716,227,117.31749725342,27.977199554443
1706319916,"2024-01-27 01:45:16",B1261,FM9303,9174.48,616.716,227,117.29602050781,27.958810806274
1706319931,"2024-01-27 01:45:31",B1261,FM9303,9174.48,616.716,226,117.27747344971,27.942949295044
1706319946,"2024-01-27 01:45:46",B1261,FM9303,9174.48,616.716,226,117.26123046875,27.928939819336
1706319961,"2024-01-27 01:46:01",B1261,FM9303,9174.48,616.716,226,117.24147796631,27.912000656128
1706319976,"2024-01-27 01:46:16",B1261,FM9303,9174.48,618.568,226,117.22354888916,27.896579742432
1706319991,"2024-01-27 01:46:31",B1261,FM9303,9174.48,620.42,226,117.20446777344,27.880180358887
1706320006,"2024-01-27 01:46:46",B1261,FM9303,9174.48,620.42,226,117.18562316895,27.8639793396
1706320021,"2024-01-27 01:47:01",B1261,FM9303,9174.48,620.42,226,117.16728973389,27.84819984436
1706320036,"2024-01-27 01:47:16",B1261,FM9303,9174.48,620.42,226,117.14817047119,27.831769943237
1706320051,"2024-01-27 01:47:31",B1261,FM9303,9174.48,620.42,226,117.12954711914,27.815729141235
1706320066,"2024-01-27 01:47:46",B1261,FM9303,9174.48,620.42,226,117.11061096191,27.799369812012
1706320081,"2024-01-27 01:48:01",B1261,FM9303,9174.48,620.42,226,117.09197235107,27.783330917358
1706320096,"2024-01-27 01:48:16",B1261,FM9303,9174.48,622.272,226,117.07199859619,27.766130447388
1706320111,"2024-01-27 01:48:31",B1261,FM9303,9174.48,624.124,226,117.05367279053,27.750299453735
1706320126,"2024-01-27 01:48:46",B1261,FM9303,9174.48,624.124,226,117.0352935791,27.73443031311
1706320141,"2024-01-27 01:49:01",B1261,FM9303,9174.48,625.976,226,117.01637268066,27.718139648438
1706320156,"2024-01-27 01:49:16",B1261,FM9303,9174.48,624.124,226,116.99739837646,27.701749801636
1706320171,"2024-01-27 01:49:31",B1261,FM9303,9174.48,625.976,226,116.97853851318,27.685459136963
1706320186,"2024-01-27 01:49:46",B1261,FM9303,9174.48,625.976,226,116.95945739746,27.668840408325
1706320201,"2024-01-27 01:50:01",B1261,FM9303,9174.48,625.976,226,116.93972015381,27.651720046997
1706320216,"2024-01-27 01:50:16",B1261,FM9303,9174.48,625.976,226,116.92135620117,27.635829925537
1706320231,"2024-01-27 01:50:31",B1261,FM9303,9174.48,625.976,226,116.8991394043,27.616649627686
1706320246,"2024-01-27 01:50:46",B1261,FM9303,9174.48,625.976,226,116.88339233398,27.603059768677
1706320261,"2024-01-27 01:51:01",B1261,FM9303,9174.48,629.68,226,116.86437225342,27.586530685425
1706320276,"2024-01-27 01:51:16",B1261,FM9303,9174.48,629.68,226,116.84483337402,27.569589614868
1706320291,"2024-01-27 01:51:31",B1261,FM9303,9174.48,629.68,227,116.82566070557,27.553249359131
1706320306,"2024-01-27 01:51:46",B1261,FM9303,9174.48,629.68,227,116.80738067627,27.537700653076
1706320321,"2024-01-27 01:52:01",B1261,FM9303,9174.48,629.68,227,116.78782653809,27.521070480347
1706320336,"2024-01-27 01:52:16",B1261,FM9303,9174.48,629.68,227,116.76608276367,27.502500534058
