Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706657824,"2024-01-30 23:37:04",B5478,HU7332,0,1.2,340.3,121.80947113037,31.139978408813
1706657824,"2024-01-30 23:37:04",B5478,HU7332,0,0,340.3,121.80947113037,31.139978408813
1706657829,"2024-01-30 23:37:09",B5478,HU7332,0,0,340.3,121.80947113037,31.139978408813
1706657834,"2024-01-30 23:37:14",B5478,HU7332,0,0,340.3,121.80947113037,31.139978408813
1706657845,"2024-01-30 23:37:25",B5478,HU7332,0,0,340.3,121.80947113037,31.139978408813
1706657850,"2024-01-30 23:37:30",B5478,HU7332,0,0,340.3,121.80947113037,31.139978408813
1706657852,"2024-01-30 23:37:32",B5478,HU7332,0,0,340.3,121.80947113037,31.139978408813
1706657856,"2024-01-30 23:37:36",B5478,HU7332,0,0,340.3,121.80986022949,31.139556884766
1706657856,"2024-01-30 23:37:36",B5478,HU7332,0,0,340.3,121.80986022949,31.139556884766
1706657860,"2024-01-30 23:37:40",B5478,HU7332,0,0,340.3,121.80947113037,31.139980316162
1706657860,"2024-01-30 23:37:40",B5478,HU7332,0,0,340.3,121.80947113037,31.139978408813
1706657865,"2024-01-30 23:37:45",B5478,HU7332,0,0,340.3,121.80947113037,31.139978408813
1706657870,"2024-01-30 23:37:50",B5478,HU7332,0,0,340.3,121.80981445312,31.13960647583
1706657870,"2024-01-30 23:37:50",B5478,HU7332,0,0,340.3,121.80982208252,31.139591217041
1706657874,"2024-01-30 23:37:54",B5478,HU7332,0,0,340.3,121.80947113037,31.139980316162
1706657874,"2024-01-30 23:37:54",B5478,HU7332,0,0,340.3,121.80947113037,31.139978408813
1706657878,"2024-01-30 23:37:58",B5478,HU7332,0,0,340.3,121.80947113037,31.139978408813
1706657880,"2024-01-30 23:38:00",B5478,HU7332,0,0,340.3,121.80947113037,31.139978408813
1706657884,"2024-01-30 23:38:04",B5478,HU7332,0,0,340.3,121.80947113037,31.139980316162
1706657884,"2024-01-30 23:38:04",B5478,HU7332,0,0,340.3,121.80947113037,31.139980316162
1706657888,"2024-01-30 23:38:08",B5478,HU7332,0,0,340.3,121.80947113037,31.139980316162
1706657892,"2024-01-30 23:38:12",B5478,HU7332,0,0,340.3,121.80947113037,31.139980316162
1706657896,"2024-01-30 23:38:16",B5478,HU7332,0,0,340.3,121.80947113037,31.139980316162
1706657896,"2024-01-30 23:38:16",B5478,HU7332,0,0,340.3,121.80947113037,31.139980316162
1706657902,"2024-01-30 23:38:22",B5478,HU7332,0,0,340.3,121.80947113037,31.139980316162
1706657908,"2024-01-30 23:38:28",B5478,HU7332,0,0,340.3,121.80947113037,31.139980316162
1706657922,"2024-01-30 23:38:42",B5478,HU7332,0,0,340.3,121.80947113037,31.139978408813
1706657928,"2024-01-30 23:38:48",B5478,HU7332,0,0,340.3,121.80947113037,31.139978408813
1706657933,"2024-01-30 23:38:53",B5478,HU7332,0,0,340.3,121.80947113037,31.139978408813
1706657937,"2024-01-30 23:38:57",B5478,HU7332,0,0,340.3,121.80947113037,31.139980316162
1706657942,"2024-01-30 23:39:02",B5478,HU7332,0,0,340.3,121.80947113037,31.139980316162
1706657956,"2024-01-30 23:39:16",B5478,HU7332,0,0,340.3,121.80947113037,31.139980316162
1706657962,"2024-01-30 23:39:22",B5478,HU7332,0,0,340.3,121.80947113037,31.139980316162
1706657967,"2024-01-30 23:39:27",B5478,HU7332,0,0,340.3,121.80947113037,31.139980316162
1706657976,"2024-01-30 23:39:36",B5478,HU7332,0,0,340.3,121.80947113037,31.139978408813
1706657982,"2024-01-30 23:39:42",B5478,HU7332,0,0,340.3,121.80947113037,31.139980316162
1706657987,"2024-01-30 23:39:47",B5478,HU7332,0,0,340.3,121.80947113037,31.139980316162
1706658013,"2024-01-30 23:40:13",B5478,HU7332,0,0,340.3,121.80947113037,31.139991760254
1706658019,"2024-01-30 23:40:19",B5478,HU7332,0,6.9,340.3,121.8094329834,31.140083312988
1706658024,"2024-01-30 23:40:24",B5478,HU7332,0,7.9,340.3,121.8094329834,31.140106201172
1706658026,"2024-01-30 23:40:26",B5478,HU7332,0,10.6,340.3,121.80939483643,31.140209197998
1706658037,"2024-01-30 23:40:37",B5478,HU7332,0,19,340.3,121.80920410156,31.140701293945
1706658042,"2024-01-30 23:40:42",B5478,HU7332,0,19.9,340.3,121.80912017822,31.140907287598
1706658046,"2024-01-30 23:40:46",B5478,HU7332,0,19,340.3,121.80909729004,31.14098739624
1706658046,"2024-01-30 23:40:46",B5478,HU7332,0,19,340.3,121.80907440186,31.141038894653
1706658050,"2024-01-30 23:40:50",B5478,HU7332,0,18.1,340.3,121.80902862549,31.141147613525
1706658050,"2024-01-30 23:40:50",B5478,HU7332,0,18.1,340.3,121.80902099609,31.141189575195
1706658054,"2024-01-30 23:40:54",B5478,HU7332,0,17.1,343.1,121.80894470215,31.141376495361
1706658058,"2024-01-30 23:40:58",B5478,HU7332,0,18.1,340.3,121.80885314941,31.141616821289
1706658062,"2024-01-30 23:41:02",B5478,HU7332,0,17.1,343.1,121.80882263184,31.141689300537
1706658065,"2024-01-30 23:41:05",B5478,HU7332,0,16.2,343.1,121.80876159668,31.141868591309
1706658070,"2024-01-30 23:41:10",B5478,HU7332,0,15.3,343.1,121.80871582031,31.141994476318
1706658070,"2024-01-30 23:41:10",B5478,HU7332,0,14.4,343.1,121.80869293213,31.142063140869
1706658074,"2024-01-30 23:41:14",B5478,HU7332,0,14.4,340.3,121.80866241455,31.14213180542
1706658074,"2024-01-30 23:41:14",B5478,HU7332,0,14.4,340.3,121.80863189697,31.142202377319
1706658078,"2024-01-30 23:41:18",B5478,HU7332,0,13.4,340.3,121.80860900879,31.142272949219
1706658078,"2024-01-30 23:41:18",B5478,HU7332,0,13.4,340.3,121.80857849121,31.14234161377
1706658082,"2024-01-30 23:41:22",B5478,HU7332,0,13.4,337.5,121.80854034424,31.142406463623
1706658082,"2024-01-30 23:41:22",B5478,HU7332,0,13.4,331.9,121.80852508545,31.142435073853
1706658086,"2024-01-30 23:41:26",B5478,HU7332,0,13.4,320.6,121.8084487915,31.142509460449
1706658086,"2024-01-30 23:41:26",B5478,HU7332,0,14.4,312.2,121.80840301514,31.142538070679
1706658090,"2024-01-30 23:41:30",B5478,HU7332,0,14.4,303.8,121.80832672119,31.142555236816
1706658090,"2024-01-30 23:41:30",B5478,HU7332,0,14.4,286.9,121.80820465088,31.142589569092
1706658095,"2024-01-30 23:41:35",B5478,HU7332,0,14.4,275.6,121.80812835693,31.142585754395
1706658095,"2024-01-30 23:41:35",B5478,HU7332,0,14.4,264.4,121.80804443359,31.142562866211
1706658099,"2024-01-30 23:41:39",B5478,HU7332,0,15.3,258.8,121.80795288086,31.142543792725
1706658099,"2024-01-30 23:41:39",B5478,HU7332,0,15.3,255.9,121.80787658691,31.142528533936
1706658102,"2024-01-30 23:41:42",B5478,HU7332,0,16.2,253.1,121.80777740479,31.142498016357
1706658102,"2024-01-30 23:41:42",B5478,HU7332,0,17.1,253.1,121.80770874023,31.142486572266
1706658106,"2024-01-30 23:41:46",B5478,HU7332,0,19,253.1,121.80754852295,31.142440795898
1706658106,"2024-01-30 23:41:46",B5478,HU7332,0,20.8,253.1,121.80744171143,31.142406463623
1706658110,"2024-01-30 23:41:50",B5478,HU7332,0,22.7,250.3,121.80730438232,31.142375946045
1706658110,"2024-01-30 23:41:50",B5478,HU7332,0,23.6,253.1,121.80715942383,31.14232635498
1706658114,"2024-01-30 23:41:54",B5478,HU7332,0,25.5,253.1,121.80701446533,31.142295837402
1706658114,"2024-01-30 23:41:54",B5478,HU7332,0,27.3,253.1,121.80686187744,31.142248153687
1706658119,"2024-01-30 23:41:59",B5478,HU7332,0,28.7,253.1,121.80670166016,31.142200469971
1706658119,"2024-01-30 23:41:59",B5478,HU7332,0,30.6,253.1,121.80653381348,31.142143249512
1706658123,"2024-01-30 23:42:03",B5478,HU7332,0,32.4,253.1,121.80634307861,31.142097473145
1706658123,"2024-01-30 23:42:03",B5478,HU7332,0,34.3,250.3,121.80613708496,31.142038345337
1706658127,"2024-01-30 23:42:07",B5478,HU7332,0,34.3,250.3,121.80605316162,31.142017364502
1706658127,"2024-01-30 23:42:07",B5478,HU7332,0,36.1,250.3,121.80579376221,31.141948699951
1706658131,"2024-01-30 23:42:11",B5478,HU7332,0,38,250.3,121.80554199219,31.141876220703
1706658131,"2024-01-30 23:42:11",B5478,HU7332,0,38,250.3,121.80532073975,31.141805648804
1706658135,"2024-01-30 23:42:15",B5478,HU7332,0,38,250.3,121.8051071167,31.141754150391
1706658135,"2024-01-30 23:42:15",B5478,HU7332,0,38,250.3,121.80500030518,31.141719818115
1706658139,"2024-01-30 23:42:19",B5478,HU7332,0,38,253.1,121.80467987061,31.141632080078
1706658139,"2024-01-30 23:42:19",B5478,HU7332,0,38,253.1,121.80445861816,31.141572952271
1706658143,"2024-01-30 23:42:23",B5478,HU7332,0,38,253.1,121.80425262451,31.141513824463
1706658143,"2024-01-30 23:42:23",B5478,HU7332,0,38,253.1,121.80404663086,31.141456604004
1706658147,"2024-01-30 23:42:27",B5478,HU7332,0,38,250.3,121.8038482666,31.141399383545
1706658147,"2024-01-30 23:42:27",B5478,HU7332,0,38,250.3,121.80360412598,31.141330718994
1706658151,"2024-01-30 23:42:31",B5478,HU7332,0,38,253.1,121.8034286499,31.141284942627
1706658151,"2024-01-30 23:42:31",B5478,HU7332,0,38,253.1,121.80319976807,31.141216278076
1706658155,"2024-01-30 23:42:35",B5478,HU7332,0,38,250.3,121.80298614502,31.141159057617
1706658155,"2024-01-30 23:42:35",B5478,HU7332,0,38,250.3,121.80293273926,31.141143798828
1706658159,"2024-01-30 23:42:39",B5478,HU7332,0,38,250.3,121.80257415771,31.141050338745
1706658162,"2024-01-30 23:42:42",B5478,HU7332,0,38,253.1,121.80191802979,31.140863418579
1706658167,"2024-01-30 23:42:47",B5478,HU7332,0,38,253.1,121.80169677734,31.140794754028
1706658167,"2024-01-30 23:42:47",B5478,HU7332,0,38,253.1,121.80165100098,31.140781402588
1706658171,"2024-01-30 23:42:51",B5478,HU7332,0,36.1,253.1,121.80133056641,31.140701293945
