Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716262920,"2024-05-21 03:42:00",B1115,MF7954,5913.12,722.28,254,120.5083694458,30.916229248047
1716262935,"2024-05-21 03:42:15",B1115,MF7954,6073.14,727.836,254,120.47805023193,30.908500671387
1716262946,"2024-05-21 03:42:26",B1115,MF7954,6195.06,729.688,247,120.45793151855,30.902389526367
1716262960,"2024-05-21 03:42:40",B1115,MF7954,6370,734.4,238.2,120.42998504639,30.887968063354
1716262975,"2024-05-21 03:42:55",B1115,MF7954,6522.72,750.06,221,120.40730285645,30.869020462036
1716262986,"2024-05-21 03:43:06",B1115,MF7954,6644.64,753.764,216,120.3941192627,30.853429794312
1716263000,"2024-05-21 03:43:20",B1115,MF7954,6774.18,761.172,216,120.37519836426,30.830339431763
1716263015,"2024-05-21 03:43:35",B1115,MF7954,6926.58,764.876,216,120.35594177246,30.807149887085
1716263030,"2024-05-21 03:43:50",B1115,MF7954,7101.84,766.728,215,120.33560943604,30.782480239868
1716263045,"2024-05-21 03:44:05",B1115,MF7954,7231.38,770.432,216,120.3177947998,30.760665893555
1716263056,"2024-05-21 03:44:16",B1115,MF7954,7315.2,774.136,215,120.30425262451,30.743980407715
1716263071,"2024-05-21 03:44:31",B1115,MF7954,7475.22,774.136,215,120.28518676758,30.720430374146
1716263085,"2024-05-21 03:44:45",B1115,MF7954,7673.34,761.172,216,120.26573944092,30.696500778198
1716263099,"2024-05-21 03:44:59",B1115,MF7954,7909.56,746.356,216,120.2473526001,30.674240112305
1716263114,"2024-05-21 03:45:14",B1115,MF7954,8084.82,742.652,216,120.22910308838,30.652410507202
1716263125,"2024-05-21 03:45:25",B1115,MF7954,8161.02,748.208,216,120.21520233154,30.635749816895
1716263139,"2024-05-21 03:45:39",B1115,MF7954,8267.7,751.912,216,120.19764709473,30.614459991455
1716263154,"2024-05-21 03:45:54",B1115,MF7954,8389.62,755.616,216,120.17864227295,30.591289520264
1716263165,"2024-05-21 03:46:05",B1115,MF7954,8465.82,759.32,215,120.1658782959,30.57559967041
1716263179,"2024-05-21 03:46:19",B1115,MF7954,8610.6,759.32,215,120.14669799805,30.552150726318
1716263194,"2024-05-21 03:46:34",B1115,MF7954,8717.28,764.876,216,120.12802886963,30.529239654541
1716263208,"2024-05-21 03:46:48",B1115,MF7954,8839.2,768.58,216,120.10787200928,30.504550933838
1716263223,"2024-05-21 03:47:03",B1115,MF7954,8938.26,774.136,216,120.09050750732,30.483240127563
1716263234,"2024-05-21 03:47:14",B1115,MF7954,9014.46,777.84,216,120.07711791992,30.466920852661
1716263248,"2024-05-21 03:47:28",B1115,MF7954,9128.76,781.544,214,120.05859375,30.443119049072
1716263263,"2024-05-21 03:47:43",B1115,MF7954,9182.1,788.952,212,120.04033660889,30.417980194092
1716263278,"2024-05-21 03:47:58",B1115,MF7954,9220.2,803.768,210,120.02282714844,30.392169952393
1716263293,"2024-05-21 03:48:13",B1115,MF7954,9349.74,807.472,210,120.00570678711,30.3662109375
1716263309,"2024-05-21 03:48:29",B1115,MF7954,9509.76,805.62,211,119.98805999756,30.339769363403
1716263323,"2024-05-21 03:48:43",B1115,MF7954,9677.4,803.768,210,119.970703125,30.313749313354
1716263338,"2024-05-21 03:48:58",B1115,MF7954,9768.84,798.212,211,119.95352172852,30.288019180298
1716263353,"2024-05-21 03:49:13",B1115,MF7954,9784.08,788.952,210,119.93612670898,30.261890411377
1716263368,"2024-05-21 03:49:28",B1115,MF7954,9776.46,785.248,210,119.91895294189,30.2359790802
1716263379,"2024-05-21 03:49:39",B1115,MF7954,9784.08,783.396,211,119.90791320801,30.219270706177
1716263393,"2024-05-21 03:49:53",B1115,MF7954,9776.46,787.1,211,119.89067840576,30.193405151367
1716263408,"2024-05-21 03:50:08",B1115,MF7954,9784.08,788.952,210,119.87368774414,30.167940139771
1716263419,"2024-05-21 03:50:19",B1115,MF7954,9784.08,788.952,210,119.86231994629,30.150859832764
1716263433,"2024-05-21 03:50:33",B1115,MF7954,9776.46,790.804,211,119.84559631348,30.125659942627
1716263448,"2024-05-21 03:50:48",B1115,MF7954,9784.08,792.656,210,119.82733917236,30.098190307617
1716263464,"2024-05-21 03:51:04",B1115,MF7954,9776.46,792.656,210,119.81108093262,30.073839187622
1716263478,"2024-05-21 03:51:18",B1115,MF7954,9776.46,792.656,210,119.79322052002,30.046770095825
1716263494,"2024-05-21 03:51:34",B1115,MF7954,9784.08,792.656,211,119.77703857422,30.022569656372
1716263508,"2024-05-21 03:51:48",B1115,MF7954,9776.46,792.656,211,119.75894165039,29.99566078186
1716263523,"2024-05-21 03:52:03",B1115,MF7954,9784.08,794.508,211,119.74208068848,29.970609664917
1716263534,"2024-05-21 03:52:14",B1115,MF7954,9784.08,796.36,210,119.73040771484,29.953216552734
1716263548,"2024-05-21 03:52:28",B1115,MF7954,9784.08,798.212,211,119.71269226074,29.926849365234
1716263563,"2024-05-21 03:52:43",B1115,MF7954,9784.08,800.064,210,119.69625854492,29.902360916138
1716263579,"2024-05-21 03:52:59",B1115,MF7954,9776.46,796.36,211,119.67851257324,29.876037597656
1716263593,"2024-05-21 03:53:13",B1115,MF7954,9776.46,796.36,213,119.66033935547,29.85046005249
1716263604,"2024-05-21 03:53:24",B1115,MF7954,9784.08,794.508,214,119.64846038818,29.834609985352
1716263618,"2024-05-21 03:53:38",B1115,MF7954,9776.46,794.508,215,119.62861633301,29.809074401855
1716263629,"2024-05-21 03:53:49",B1115,MF7954,9784.08,798.212,215,119.61296081543,29.789150238037
1716263643,"2024-05-21 03:54:03",B1115,MF7954,9784.08,798.212,215,119.59638214111,29.768049240112
1716263658,"2024-05-21 03:54:18",B1115,MF7954,9784.08,800.064,215,119.57681274414,29.743059158325
1716263673,"2024-05-21 03:54:33",B1115,MF7954,9776.46,800.064,215,119.55782318115,29.71875
1716263688,"2024-05-21 03:54:48",B1115,MF7954,9776.46,800.064,214,119.53737640381,29.692611694336
1716263703,"2024-05-21 03:55:03",B1115,MF7954,9784.08,801.916,215,119.51893615723,29.669040679932
1716263718,"2024-05-21 03:55:18",B1115,MF7954,9784.08,798.212,219,119.49855804443,29.644819259644
1716263733,"2024-05-21 03:55:33",B1115,MF7954,9776.46,796.36,224,119.47595214844,29.622249603271
1716263744,"2024-05-21 03:55:44",B1115,MF7954,9776.46,796.36,227,119.45947265625,29.607879638672
1716263758,"2024-05-21 03:55:58",B1115,MF7954,9776.46,796.36,229,119.43376922607,29.587860107422
1716263773,"2024-05-21 03:56:13",B1115,MF7954,9784.08,796.36,230,119.40814208984,29.568069458008
1716263784,"2024-05-21 03:56:24",B1115,MF7954,9776.46,798.212,237,119.39009857178,29.556570053101
1716263798,"2024-05-21 03:56:38",B1115,MF7954,9784.08,801.916,248,119.35942840576,29.542650222778
1716263813,"2024-05-21 03:56:53",B1115,MF7954,9784.08,809.324,257,119.32675933838,29.533479690552
1716263828,"2024-05-21 03:57:08",B1115,MF7954,9784.08,809.324,258,119.29245758057,29.527269363403
1716263843,"2024-05-21 03:57:23",B1115,MF7954,9776.46,807.472,259,119.25868988037,29.52100944519
1716263858,"2024-05-21 03:57:38",B1115,MF7954,9776.46,803.768,254,119.22315216064,29.513750076294
1716263873,"2024-05-21 03:57:53",B1115,MF7954,9784.08,800.064,244,119.19278717041,29.502910614014
1716263888,"2024-05-21 03:58:08",B1115,MF7954,9784.08,800.064,234,119.16423034668,29.487350463867
1716263904,"2024-05-21 03:58:24",B1115,MF7954,9784.08,800.064,228,119.13770294189,29.467350006104
1716263919,"2024-05-21 03:58:39",B1115,MF7954,9784.08,801.916,228,119.11269378662,29.447549819946
1716263933,"2024-05-21 03:58:53",B1115,MF7954,9776.46,803.768,228,119.08673095703,29.427070617676
1716263948,"2024-05-21 03:59:08",B1115,MF7954,9776.46,803.768,228,119.06141662598,29.407049179077
1716263959,"2024-05-21 03:59:19",B1115,MF7954,9776.46,803.768,228,119.04402923584,29.393270492554
1716263973,"2024-05-21 03:59:33",B1115,MF7954,9784.08,805.62,228,119.01779937744,29.372409820557
1716263989,"2024-05-21 03:59:49",B1115,MF7954,9776.46,807.472,228,118.9930267334,29.35272026062
1716264003,"2024-05-21 04:00:03",B1115,MF7954,9784.08,809.324,228,118.96704101562,29.332029342651
1716264018,"2024-05-21 04:00:18",B1115,MF7954,9784.08,809.324,228,118.94078826904,29.311149597168
1716264033,"2024-05-21 04:00:33",B1115,MF7954,9776.46,811.176,228,118.91542053223,29.290990829468
1716264044,"2024-05-21 04:00:44",B1115,MF7954,9776.46,811.176,228,118.89862060547,29.277679443359
1716264059,"2024-05-21 04:00:59",B1115,MF7954,9837.42,814.88,228,118.87255859375,29.256824493408
1716264073,"2024-05-21 04:01:13",B1115,MF7954,9989.82,813.028,228,118.84655761719,29.236129760742
1716264088,"2024-05-21 04:01:28",B1115,MF7954,10119.36,816.732,228,118.82109832764,29.215759277344
1716264103,"2024-05-21 04:01:43",B1115,MF7954,10241.28,818.584,228,118.79532623291,29.195280075073
1716264118,"2024-05-21 04:01:58",B1115,MF7954,10363.2,816.732,228,118.76959991455,29.174699783325
1716264133,"2024-05-21 04:02:13",B1115,MF7954,10393.68,807.472,228,118.74350738525,29.153919219971
1716264148,"2024-05-21 04:02:28",B1115,MF7954,10386.06,809.324,228,118.71752166748,29.133270263672
1716264163,"2024-05-21 04:02:43",B1115,MF7954,10386.06,811.176,228,118.69216918945,29.113040924072
1716264179,"2024-05-21 04:02:59",B1115,MF7954,10386.06,816.732,228,118.66533660889,29.091659545898
1716264193,"2024-05-21 04:03:13",B1115,MF7954,10393.68,820.436,228,118.64009094238,29.07147026062
1716264209,"2024-05-21 04:03:29",B1115,MF7954,10386.06,824.14,228,118.61464691162,29.0510597229
1716264223,"2024-05-21 04:03:43",B1115,MF7954,10386.06,824.14,228,118.58769226074,29.029499053955
1716264238,"2024-05-21 04:03:58",B1115,MF7954,10393.68,827.844,228,118.56259918213,29.009399414062
1716264249,"2024-05-21 04:04:09",B1115,MF7954,10393.68,827.844,228,118.54517364502,28.995439529419
1716264263,"2024-05-21 04:04:23",B1115,MF7954,10393.68,824.14,225,118.51944732666,28.974199295044
1716264278,"2024-05-21 04:04:38",B1115,MF7954,10386.06,822.288,215,118.49626922607,28.949069976807
1716264294,"2024-05-21 04:04:54",B1115,MF7954,10386.06,825.992,205,118.47914886475,28.921829223633
1716264308,"2024-05-21 04:05:08",B1115,MF7954,10393.68,831.548,197,118.46768188477,28.893480300903
1716264323,"2024-05-21 04:05:23",B1115,MF7954,10386.06,829.696,198,118.45706939697,28.863269805908
1716264334,"2024-05-21 04:05:34",B1115,MF7954,10386.06,829.696,198,118.44995880127,28.843439102173
1716264348,"2024-05-21 04:05:48",B1115,MF7954,10393.68,824.14,204,118.43769073486,28.814069747925
1716264363,"2024-05-21 04:06:03",B1115,MF7954,10393.68,820.436,215,118.42073059082,28.787979125977
1716264378,"2024-05-21 04:06:18",B1115,MF7954,10393.68,818.584,225,118.39874267578,28.764350891113
1716264393,"2024-05-21 04:06:33",B1115,MF7954,10393.68,818.584,229,118.37277984619,28.743169784546
1716264409,"2024-05-21 04:06:49",B1115,MF7954,10386.06,818.584,228,118.34546661377,28.721239089966
1716264423,"2024-05-21 04:07:03",B1115,MF7954,10393.68,816.732,228,118.32092285156,28.701499938965
1716264438,"2024-05-21 04:07:18",B1115,MF7954,10386.06,814.88,228,118.29512786865,28.680589675903
1716264454,"2024-05-21 04:07:34",B1115,MF7954,10393.68,814.88,228,118.26998138428,28.660350799561
1716264468,"2024-05-21 04:07:48",B1115,MF7954,10386.06,813.028,228,118.24445343018,28.639680862427
1716264483,"2024-05-21 04:08:03",B1115,MF7954,10393.68,814.88,228,118.21800994873,28.61828994751
1716264494,"2024-05-21 04:08:14",B1115,MF7954,10393.68,814.88,228,118.20018005371,28.603839874268
1716264508,"2024-05-21 04:08:28",B1115,MF7954,10393.68,814.88,228,118.17530059814,28.583679199219
1716264523,"2024-05-21 04:08:43",B1115,MF7954,10393.68,814.88,228,118.14800262451,28.561609268188
1716264534,"2024-05-21 04:08:54",B1115,MF7954,10393.68,814.88,228,118.13301849365,28.549459457397
1716264548,"2024-05-21 04:09:08",B1115,MF7954,10393.68,814.88,228,118.10424041748,28.526050567627
1716264563,"2024-05-21 04:09:23",B1115,MF7954,10386.06,814.88,228,118.08316802979,28.508829116821
1716264579,"2024-05-21 04:09:39",B1115,MF7954,10386.06,814.88,228,118.05290222168,28.484159469604
1716264593,"2024-05-21 04:09:53",B1115,MF7954,10393.68,814.88,228,118.02854919434,28.464370727539
1716264607,"2024-05-21 04:10:07",B1115,MF7954,10386.06,814.88,228,118.00743865967,28.44713973999
1716264627,"2024-05-21 04:10:27",B1115,MF7954,10393.68,818.584,228,117.97081756592,28.417280197144
1716264638,"2024-05-21 04:10:38",B1115,MF7954,10393.68,818.584,228,117.95149230957,28.401210784912
1716264662,"2024-05-21 04:11:02",B1115,MF7954,10386.06,820.436,227,117.91150665283,28.367429733276
1716264677,"2024-05-21 04:11:17",B1115,MF7954,10393.68,822.288,227,117.88819885254,28.347660064697
1716264692,"2024-05-21 04:11:32",B1115,MF7954,10500.36,822.288,227,117.86254119873,28.32578086853
1716264703,"2024-05-21 04:11:43",B1115,MF7954,10599.42,822.288,227,117.84538269043,28.311260223389
1716264718,"2024-05-21 04:11:58",B1115,MF7954,10721.34,822.288,227,117.8208694458,28.290439605713
1716264732,"2024-05-21 04:12:12",B1115,MF7954,10843.26,822.288,227,117.79583740234,28.269170761108
1716264750,"2024-05-21 04:12:30",B1115,MF7954,10995.66,822.288,227,117.75943756104,28.238159179688
1716264765,"2024-05-21 04:12:45",B1115,MF7954,11003.28,822.288,227,117.73449707031,28.216989517212
1716264776,"2024-05-21 04:12:56",B1115,MF7954,10995.66,816.732,227,117.71781158447,28.202840805054
1716264799,"2024-05-21 04:13:19",B1115,MF7954,10995.66,818.584,227,117.68711090088,28.176809310913
1716264813,"2024-05-21 04:13:33",B1115,MF7954,10995.66,816.732,227,117.65692138672,28.151180267334
1716264828,"2024-05-21 04:13:48",B1115,MF7954,10995.66,816.732,227,117.63694763184,28.134199142456
1716264844,"2024-05-21 04:14:04",B1115,MF7954,10995.66,814.88,227,117.61213684082,28.113079071045
1716264858,"2024-05-21 04:14:18",B1115,MF7954,10995.66,816.732,227,117.58656311035,28.091199874878
1716264869,"2024-05-21 04:14:29",B1115,MF7954,11003.28,816.732,227,117.56700897217,28.074489593506
1716264883,"2024-05-21 04:14:43",B1115,MF7954,11003.28,814.88,227,117.54299163818,28.053909301758
1716264898,"2024-05-21 04:14:58",B1115,MF7954,10995.66,816.732,227,117.52011871338,28.03436088562
1716264912,"2024-05-21 04:15:12",B1115,MF7954,11003.28,816.732,227,117.49210357666,28.010389328003
1716264923,"2024-05-21 04:15:23",B1115,MF7954,10995.66,814.88,227,117.47337341309,27.99435043335
1716264942,"2024-05-21 04:15:42",B1115,MF7954,11003.28,814.88,227,117.44416046143,27.969449996948
1716264957,"2024-05-21 04:15:57",B1115,MF7954,10995.66,814.88,227,117.42111968994,27.949779510498
1716264976,"2024-05-21 04:16:16",B1115,MF7954,11003.28,813.028,227,117.38802337646,27.92147064209
1716264991,"2024-05-21 04:16:31",B1115,MF7954,11003.28,813.028,226,117.36139678955,27.898679733276
1716265002,"2024-05-21 04:16:42",B1115,MF7954,11003.28,813.028,227,117.34971618652,27.888650894165
1716265016,"2024-05-21 04:16:56",B1115,MF7954,11003.28,813.028,226,117.32331085205,27.865980148315
1716265027,"2024-05-21 04:17:07",B1115,MF7954,10995.66,814.88,227,117.30715179443,27.852060317993
1716265041,"2024-05-21 04:17:21",B1115,MF7954,11003.28,813.028,228,117.28395843506,27.832330703735
1716265042,"2024-05-21 04:17:22",B1115,MF7954,11003.28,813.028,229,117.2767791748,27.826599121094
1716265057,"2024-05-21 04:17:37",B1115,MF7954,10995.66,813.028,235,117.25686645508,27.812910079956
1716265071,"2024-05-21 04:17:51",B1115,MF7954,11003.28,814.88,245,117.22570800781,27.797319412231
1716265086,"2024-05-21 04:18:06",B1115,MF7954,11003.28,816.732,247,117.19538879395,27.785490036011
1716265101,"2024-05-21 04:18:21",B1115,MF7954,11003.28,816.732,248,117.16458129883,27.774120330811
1716265112,"2024-05-21 04:18:32",B1115,MF7954,10995.66,813.028,248,117.14019012451,27.765100479126
1716265126,"2024-05-21 04:18:46",B1115,MF7954,10995.66,813.028,248,117.11109161377,27.754259109497
1716265141,"2024-05-21 04:19:01",B1115,MF7954,10995.66,813.028,248,117.07792663574,27.741899490356
1716265156,"2024-05-21 04:19:16",B1115,MF7954,11003.28,816.732,248,117.04638671875,27.730049133301
1716265172,"2024-05-21 04:19:32",B1115,MF7954,11003.28,820.436,248,117.01641845703,27.718870162964
1716265186,"2024-05-21 04:19:46",B1115,MF7954,10995.66,822.288,248,116.98226928711,27.706239700317
1716265201,"2024-05-21 04:20:01",B1115,MF7954,10995.66,822.288,248,116.95036315918,27.694580078125
1716265216,"2024-05-21 04:20:16",B1115,MF7954,11003.28,822.288,248,116.9195098877,27.683309555054
1716265227,"2024-05-21 04:20:27",B1115,MF7954,10995.66,822.288,248,116.89811706543,27.675489425659
1716265241,"2024-05-21 04:20:41",B1115,MF7954,10995.66,822.288,248,116.86643218994,27.663990020752
1716265256,"2024-05-21 04:20:56",B1115,MF7954,11003.28,820.436,248,116.83087921143,27.651140213013
1716265271,"2024-05-21 04:21:11",B1115,MF7954,10995.66,820.436,248,116.80182647705,27.640579223633
1716265282,"2024-05-21 04:21:22",B1115,MF7954,11003.28,820.436,248,116.77838134766,27.63205909729
1716265296,"2024-05-21 04:21:36",B1115,MF7954,10995.66,820.436,249,116.74912261963,27.621459960938
1716265311,"2024-05-21 04:21:51",B1115,MF7954,11003.28,820.436,249,116.71656799316,27.609790802002
1716265326,"2024-05-21 04:22:06",B1115,MF7954,11003.28,822.288,249,116.68467712402,27.598350524902
1716265341,"2024-05-21 04:22:21",B1115,MF7954,10995.66,818.584,248,116.65242004395,27.586719512939
1716265356,"2024-05-21 04:22:36",B1115,MF7954,11003.28,816.732,248,116.62043762207,27.575130462646
1716265370,"2024-05-21 04:22:50",B1115,MF7954,11003.28,814.88,248,116.58432006836,27.562000274658
1716265381,"2024-05-21 04:23:01",B1115,MF7954,10995.66,814.88,248,116.56800079346,27.556039810181
1716265395,"2024-05-21 04:23:15",B1115,MF7954,11003.28,814.88,248,116.53748321533,27.544870376587
1716265410,"2024-05-21 04:23:30",B1115,MF7954,10995.66,809.324,248,116.50347900391,27.532419204712
1716265425,"2024-05-21 04:23:45",B1115,MF7954,10995.66,807.472,248,116.47341156006,27.52140045166
1716265441,"2024-05-21 04:24:01",B1115,MF7954,11003.28,807.472,248,116.43817901611,27.508419036865
1716265455,"2024-05-21 04:24:15",B1115,MF7954,11003.28,807.472,248,116.40843963623,27.497339248657
1716265470,"2024-05-21 04:24:30",B1115,MF7954,10995.66,807.472,248,116.37978363037,27.486650466919
1716265485,"2024-05-21 04:24:45",B1115,MF7954,11003.28,807.472,248,116.3458404541,27.474060058594
1716265496,"2024-05-21 04:24:56",B1115,MF7954,11003.28,807.472,248,116.32846832275,27.467590332031
1716265510,"2024-05-21 04:25:10",B1115,MF7954,10995.66,809.324,248,116.29598236084,27.455570220947
1716265525,"2024-05-21 04:25:25",B1115,MF7954,10995.66,809.324,248,116.26387023926,27.443660736084
1716265540,"2024-05-21 04:25:40",B1115,MF7954,11003.28,809.324,248,116.23265838623,27.432039260864
1716265551,"2024-05-21 04:25:51",B1115,MF7954,11003.28,809.324,248,116.21147918701,27.424110412598
1716265565,"2024-05-21 04:26:05",B1115,MF7954,10995.66,811.176,248,116.17830657959,27.411819458008
1716265581,"2024-05-21 04:26:21",B1115,MF7954,11003.28,811.176,248,116.14907073975,27.401050567627
1716265595,"2024-05-21 04:26:35",B1115,MF7954,11003.28,813.028,248,116.1166305542,27.389099121094
1716265610,"2024-05-21 04:26:50",B1115,MF7954,10995.66,813.028,248,116.08248138428,27.376459121704
1716265625,"2024-05-21 04:27:05",B1115,MF7954,10995.66,811.176,247,116.05539703369,27.366289138794
1716265640,"2024-05-21 04:27:20",B1115,MF7954,10995.66,811.176,238,116.02507781982,27.351490020752
1716265651,"2024-05-21 04:27:31",B1115,MF7954,10995.66,811.176,232,116.00521087646,27.3382396698
1716265665,"2024-05-21 04:27:45",B1115,MF7954,10995.66,811.176,226,115.98165893555,27.318809509277
1716265676,"2024-05-21 04:27:56",B1115,MF7954,10995.66,811.176,225,115.96486663818,27.303909301758
1716265691,"2024-05-21 04:28:11",B1115,MF7954,10995.66,813.028,225,115.94088745117,27.282169342041
1716265705,"2024-05-21 04:28:25",B1115,MF7954,11003.28,813.028,225,115.91596221924,27.259550094604
1716265720,"2024-05-21 04:28:40",B1115,MF7954,10995.66,813.028,225,115.89224243164,27.238090515137
1716265731,"2024-05-21 04:28:51",B1115,MF7954,10995.66,816.732,225,115.87744903564,27.224729537964
1716265745,"2024-05-21 04:29:05",B1115,MF7954,11003.28,816.732,225,115.84963989258,27.19953918457
1716265760,"2024-05-21 04:29:20",B1115,MF7954,11003.28,818.584,224,115.82483673096,27.176780700684
1716265816,"2024-05-21 04:30:16",B1115,MF7954,11003.28,835.252,202,115.7614364624,27.077089309692
1716265848,"2024-05-21 04:30:48",B1115,MF7954,10957.56,833.4,202,115.73574066162,27.018920898438
1716265861,"2024-05-21 04:31:01",B1115,MF7954,10888.98,835.252,202,115.72454071045,26.993869781494
1716265872,"2024-05-21 04:31:12",B1115,MF7954,10820.4,835.252,203,115.7156829834,26.974460601807
1716265888,"2024-05-21 04:31:28",B1115,MF7954,10599.42,831.548,203,115.6965637207,26.933259963989
1716265899,"2024-05-21 04:31:39",B1115,MF7954,10538.46,831.548,204,115.69100189209,26.921579360962
1716265913,"2024-05-21 04:31:53",B1115,MF7954,10370.82,831.548,204,115.67758178711,26.893650054932
1716265932,"2024-05-21 04:32:12",B1115,MF7954,10134.6,829.696,204,115.6586227417,26.855289459229
1716266003,"2024-05-21 04:33:23",B1115,MF7954,9326.88,816.732,205,115.58767700195,26.716600418091
1716266014,"2024-05-21 04:33:34",B1115,MF7954,9250.68,814.88,205,115.58026885986,26.702089309692
1716266028,"2024-05-21 04:33:48",B1115,MF7954,9182.1,814.88,205,115.56813812256,26.678329467773
1716266042,"2024-05-21 04:34:02",B1115,MF7954,9166.86,813.028,205,115.55310821533,26.648569107056
1716266057,"2024-05-21 04:34:17",B1115,MF7954,9174.48,811.176,205,115.53751373291,26.617639541626
1716266072,"2024-05-21 04:34:32",B1115,MF7954,9174.48,809.324,204,115.52652740479,26.595569610596
1716266087,"2024-05-21 04:34:47",B1115,MF7954,9174.48,809.324,204,115.51136016846,26.564989089966
1716266101,"2024-05-21 04:35:01",B1115,MF7954,9174.48,809.324,204,115.50000762939,26.541940689087
