Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711409150,"2024-03-25 23:25:50",B5479,HU7332,0,0,70.3,121.81045532227,31.140014648438
1711409172,"2024-03-25 23:26:12",B5479,HU7332,0,6,70.3,121.81031799316,31.139980316162
1711409177,"2024-03-25 23:26:17",B5479,HU7332,0,6.9,73.1,121.81029510498,31.139978408813
1711409180,"2024-03-25 23:26:20",B5479,HU7332,0,6.9,70.3,121.81018829346,31.139945983887
1711409196,"2024-03-25 23:26:36",B5479,HU7332,0,5.1,59.1,121.80989837646,31.139873504639
1711409201,"2024-03-25 23:26:41",B5479,HU7332,0,6,56.2,121.80987548828,31.139865875244
1711409201,"2024-03-25 23:26:41",B5479,HU7332,0,5.1,53.4,121.80986022949,31.139865875244
1711409205,"2024-03-25 23:26:45",B5479,HU7332,0,5.1,42.2,121.80980682373,31.139842987061
1711409205,"2024-03-25 23:26:45",B5479,HU7332,0,5.1,36.6,121.80978393555,31.139831542969
1711409209,"2024-03-25 23:26:49",B5479,HU7332,0,5.1,36.6,121.80977630615,31.139827728271
1711409209,"2024-03-25 23:26:49",B5479,HU7332,0,5.1,25.3,121.80973052979,31.139797210693
1711409213,"2024-03-25 23:26:53",B5479,HU7332,0,5.1,19.7,121.809715271,31.139785766602
1711409213,"2024-03-25 23:26:53",B5479,HU7332,0,4.2,14.1,121.8097076416,31.139768600464
1711409217,"2024-03-25 23:26:57",B5479,HU7332,0,4.2,8.4,121.80968475342,31.139751434326
1711409217,"2024-03-25 23:26:57",B5479,HU7332,0,4.2,5.6,121.80967712402,31.139722824097
1711409221,"2024-03-25 23:27:01",B5479,HU7332,0,4.2,0,121.80967712402,31.139705657959
1711409221,"2024-03-25 23:27:01",B5479,HU7332,0,5.1,357.2,121.80966186523,31.139671325684
1711409225,"2024-03-25 23:27:05",B5479,HU7332,0,5.1,354.4,121.80966186523,31.139640808105
1711409225,"2024-03-25 23:27:05",B5479,HU7332,0,5.1,351.6,121.80966186523,31.139617919922
1711409229,"2024-03-25 23:27:09",B5479,HU7332,0,5.1,351.6,121.80966186523,31.139595031738
