Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717038248,"2024-05-30 03:04:08",B2726,MF1337,5913.12,735.244,254,120.61345672607,30.942901611328
1717038263,"2024-05-30 03:04:23",B2726,MF1337,6019.8,740.8,254,120.5823135376,30.935079574585
1717038278,"2024-05-30 03:04:38",B2726,MF1337,6134.1,746.356,254,120.55122375488,30.927209854126
1717038293,"2024-05-30 03:04:53",B2726,MF1337,6248.4,753.764,254,120.52024078369,30.919389724731
1717038309,"2024-05-30 03:05:09",B2726,MF1337,6362.7,761.172,254,120.48829650879,30.911359786987
1717038324,"2024-05-30 03:05:24",B2726,MF1337,6461.76,770.432,245,120.45571899414,30.901290893555
1717038338,"2024-05-30 03:05:38",B2726,MF1337,6545.58,777.84,232,120.42771148682,30.885820388794
1717038353,"2024-05-30 03:05:53",B2726,MF1337,6606.54,787.1,219,120.40422058105,30.865339279175
1717038368,"2024-05-30 03:06:08",B2726,MF1337,6614.16,788.952,215,120.3853302002,30.842487335205
1717038383,"2024-05-30 03:06:23",B2726,MF1337,6614.16,787.1,216,120.36605072021,30.819122314453
1717038398,"2024-05-30 03:06:38",B2726,MF1337,6606.54,788.952,216,120.34445953369,30.792860031128
1717038409,"2024-05-30 03:06:49",B2726,MF1337,6606.54,787.1,216,120.33110046387,30.776599884033
1717038423,"2024-05-30 03:07:03",B2726,MF1337,6606.54,787.1,216,120.31139373779,30.752590179443
1717038438,"2024-05-30 03:07:18",B2726,MF1337,6606.54,787.1,216,120.29064941406,30.727340698242
1717038453,"2024-05-30 03:07:33",B2726,MF1337,6614.16,787.1,215,120.27347564697,30.706466674805
1717038468,"2024-05-30 03:07:48",B2726,MF1337,6614.16,788.952,216,120.25189971924,30.680210113525
1717038483,"2024-05-30 03:08:03",B2726,MF1337,6614.16,790.804,216,120.23229217529,30.656320571899
1717038498,"2024-05-30 03:08:18",B2726,MF1337,6614.16,788.952,216,120.21218109131,30.631740570068
1717038513,"2024-05-30 03:08:33",B2726,MF1337,6614.16,790.804,216,120.19235229492,30.607490539551
1717038528,"2024-05-30 03:08:48",B2726,MF1337,6606.54,792.656,216,120.1759262085,30.587474822998
1717038543,"2024-05-30 03:09:03",B2726,MF1337,6614.16,790.804,216,120.15286254883,30.55936050415
1717038558,"2024-05-30 03:09:18",B2726,MF1337,6614.16,792.656,216,120.1325378418,30.534580230713
1717038575,"2024-05-30 03:09:35",B2726,MF1337,6606.54,792.656,216,120.11266326904,30.510269165039
1717038588,"2024-05-30 03:09:48",B2726,MF1337,6614.16,794.508,216,120.09314727783,30.486360549927
1717038603,"2024-05-30 03:10:03",B2726,MF1337,6614.16,794.508,215,120.073097229,30.461639404297
1717038614,"2024-05-30 03:10:14",B2726,MF1337,6614.16,794.508,214,120.06269073486,30.448287963867
1717038628,"2024-05-30 03:10:28",B2726,MF1337,6629.4,794.508,212,120.04190063477,30.420040130615
1717038639,"2024-05-30 03:10:39",B2726,MF1337,6736.08,790.804,211,120.02993774414,30.402690887451
1717038653,"2024-05-30 03:10:53",B2726,MF1337,6888.48,796.36,210,120.01267242432,30.376640319824
1717038668,"2024-05-30 03:11:08",B2726,MF1337,7048.5,803.768,211,119.9955291748,30.350900650024
1717038683,"2024-05-30 03:11:23",B2726,MF1337,7193.28,813.028,211,119.9776763916,30.324270248413
1717038698,"2024-05-30 03:11:38",B2726,MF1337,7322.82,820.436,210,119.95977020264,30.297309875488
1717038713,"2024-05-30 03:11:53",B2726,MF1337,7467.6,825.992,211,119.94235992432,30.271200180054
1717038728,"2024-05-30 03:12:08",B2726,MF1337,7612.38,833.4,211,119.92433166504,30.244449615479
1717038743,"2024-05-30 03:12:23",B2726,MF1337,7734.3,838.956,211,119.90592193604,30.216890335083
1717038758,"2024-05-30 03:12:38",B2726,MF1337,7795.26,838.956,210,119.88813781738,30.190099716187
1717038773,"2024-05-30 03:12:53",B2726,MF1337,7802.88,838.956,210,119.86962890625,30.161989212036
1717038788,"2024-05-30 03:13:08",B2726,MF1337,7802.88,835.252,210,119.85189056396,30.13503074646
1717038808,"2024-05-30 03:13:28",B2726,MF1337,7795.26,837.104,210,119.83271026611,30.105939865112
1717038823,"2024-05-30 03:13:43",B2726,MF1337,7795.26,837.104,210,119.81398010254,30.07753944397
1717038838,"2024-05-30 03:13:58",B2726,MF1337,7795.26,837.104,211,119.79662322998,30.051330566406
1717038853,"2024-05-30 03:14:13",B2726,MF1337,7795.26,838.956,211,119.77822113037,30.024192810059
1717038868,"2024-05-30 03:14:28",B2726,MF1337,7795.26,838.956,211,119.75993347168,29.996959686279
1717038883,"2024-05-30 03:14:43",B2726,MF1337,7795.26,837.104,210,119.74163818359,29.969820022583
1717038898,"2024-05-30 03:14:58",B2726,MF1337,7795.26,838.956,211,119.72319030762,29.942409515381
1717038913,"2024-05-30 03:15:13",B2726,MF1337,7795.26,842.66,210,119.70509338379,29.915449142456
1717038928,"2024-05-30 03:15:28",B2726,MF1337,7795.26,844.512,211,119.68663787842,29.888080596924
1717038943,"2024-05-30 03:15:43",B2726,MF1337,7802.88,842.66,213,119.66661834717,29.859600067139
1717038958,"2024-05-30 03:15:58",B2726,MF1337,7795.26,842.66,214,119.64790344238,29.834209442139
1717038973,"2024-05-30 03:16:13",B2726,MF1337,7802.88,842.66,215,119.62754058838,29.807956695557
1717038988,"2024-05-30 03:16:28",B2726,MF1337,7802.88,842.66,215,119.60668182373,29.781330108643
1717039003,"2024-05-30 03:16:43",B2726,MF1337,7795.26,844.512,214,119.58628845215,29.755310058594
1717039018,"2024-05-30 03:16:58",B2726,MF1337,7840.98,848.216,215,119.56594848633,29.729230880737
1717039033,"2024-05-30 03:17:13",B2726,MF1337,7985.76,853.772,214,119.5456237793,29.703189849854
1717039048,"2024-05-30 03:17:28",B2726,MF1337,8115.3,859.328,215,119.52458953857,29.67626953125
1717039063,"2024-05-30 03:17:43",B2726,MF1337,8328.66,848.216,218,119.50286865234,29.650190353394
1717039080,"2024-05-30 03:18:00",B2726,MF1337,8542.02,838.956,223,119.47943878174,29.626079559326
1717039093,"2024-05-30 03:18:13",B2726,MF1337,8694.42,840.808,227,119.45429229736,29.603620529175
1717039108,"2024-05-30 03:18:28",B2726,MF1337,8900.16,833.4,229,119.42761993408,29.582609176636
1717039123,"2024-05-30 03:18:43",B2726,MF1337,9052.56,835.252,229,119.40070343018,29.561555862427
1717039138,"2024-05-30 03:18:58",B2726,MF1337,9151.62,846.364,229,119.37409973145,29.540790557861
1717039154,"2024-05-30 03:19:14",B2726,MF1337,9182.1,866.736,229,119.34706878662,29.519569396973
1717039168,"2024-05-30 03:19:28",B2726,MF1337,9174.48,881.552,228,119.31868743896,29.497270584106
1717039183,"2024-05-30 03:19:43",B2726,MF1337,9166.86,888.96,228,119.29023742676,29.474899291992
1717039198,"2024-05-30 03:19:58",B2726,MF1337,9166.86,890.812,229,119.26223754883,29.452880859375
1717039213,"2024-05-30 03:20:13",B2726,MF1337,9166.86,892.664,228,119.23383331299,29.430450439453
1717039228,"2024-05-30 03:20:28",B2726,MF1337,9166.86,894.516,228,119.204246521,29.40710067749
1717039243,"2024-05-30 03:20:43",B2726,MF1337,9166.86,894.516,228,119.17646789551,29.385219573975
1717039258,"2024-05-30 03:20:58",B2726,MF1337,9166.86,892.664,229,119.14817810059,29.362869262695
1717039273,"2024-05-30 03:21:13",B2726,MF1337,9166.86,896.368,229,119.11978912354,29.340549468994
1717039284,"2024-05-30 03:21:24",B2726,MF1337,9174.48,898.22,228,119.10077667236,29.325489044189
1717039298,"2024-05-30 03:21:38",B2726,MF1337,9166.86,898.22,228,119.07202911377,29.30267906189
1717039313,"2024-05-30 03:21:53",B2726,MF1337,9174.48,898.22,228,119.04367828369,29.280210494995
1717039328,"2024-05-30 03:22:08",B2726,MF1337,9166.86,900.072,228,119.01531982422,29.257659912109
1717039343,"2024-05-30 03:22:23",B2726,MF1337,9174.48,900.072,228,118.98657989502,29.234800338745
1717039354,"2024-05-30 03:22:34",B2726,MF1337,9174.48,900.072,228,118.96733856201,29.21949005127
1717039368,"2024-05-30 03:22:48",B2726,MF1337,9166.86,900.072,228,118.9391708374,29.197050094604
1717039383,"2024-05-30 03:23:03",B2726,MF1337,9166.86,898.22,228,118.90968322754,29.1735496521
1717039398,"2024-05-30 03:23:18",B2726,MF1337,9166.86,900.072,228,118.88133239746,29.151010513306
1717039413,"2024-05-30 03:23:33",B2726,MF1337,9174.48,896.368,228,118.85327911377,29.128620147705
1717039428,"2024-05-30 03:23:48",B2726,MF1337,9174.48,896.368,228,118.82427215576,29.105529785156
1717039443,"2024-05-30 03:24:03",B2726,MF1337,9166.86,894.516,228,118.79608154297,29.08304977417
1717039458,"2024-05-30 03:24:18",B2726,MF1337,9166.86,896.368,228,118.7682800293,29.060850143433
1717039473,"2024-05-30 03:24:33",B2726,MF1337,9166.86,900.072,228,118.73948669434,29.037870407104
1717039488,"2024-05-30 03:24:48",B2726,MF1337,9166.86,900.072,228,118.71144866943,29.015439987183
1717039503,"2024-05-30 03:25:03",B2726,MF1337,9174.48,900.072,228,118.68260955811,28.992420196533
1717039518,"2024-05-30 03:25:18",B2726,MF1337,9174.48,901.924,228,118.6547088623,28.970060348511
1717039533,"2024-05-30 03:25:33",B2726,MF1337,9174.48,903.776,228,118.62603759766,28.947099685669
1717039548,"2024-05-30 03:25:48",B2726,MF1337,9174.48,903.776,228,118.5975189209,28.924209594727
1717039563,"2024-05-30 03:26:03",B2726,MF1337,9174.48,905.628,228,118.56881713867,28.901119232178
1717039578,"2024-05-30 03:26:18",B2726,MF1337,9174.48,905.628,228,118.53856658936,28.876829147339
1717039593,"2024-05-30 03:26:33",B2726,MF1337,9166.86,901.924,235,118.50877380371,28.854890823364
1717039608,"2024-05-30 03:26:48",B2726,MF1337,9174.48,896.368,244,118.47499847412,28.837160110474
1717039623,"2024-05-30 03:27:03",B2726,MF1337,9174.48,892.664,252,118.44004821777,28.824769973755
1717039638,"2024-05-30 03:27:18",B2726,MF1337,9174.48,890.812,259,118.4038772583,28.816909790039
1717039653,"2024-05-30 03:27:33",B2726,MF1337,9166.86,888.96,258,118.36379241943,28.809129714966
1717039668,"2024-05-30 03:27:48",B2726,MF1337,9166.86,890.812,250,118.32682037354,28.799880981445
1717039683,"2024-05-30 03:28:03",B2726,MF1337,9174.48,894.516,241,118.2933883667,28.785869598389
1717039698,"2024-05-30 03:28:18",B2726,MF1337,9174.48,898.22,232,118.26154327393,28.76655960083
1717039713,"2024-05-30 03:28:33",B2726,MF1337,9174.48,901.924,228,118.23287200928,28.743679046631
1717039729,"2024-05-30 03:28:49",B2726,MF1337,9166.86,900.072,228,118.2034072876,28.719799041748
1717039743,"2024-05-30 03:29:03",B2726,MF1337,9174.48,900.072,228,118.17681884766,28.698350906372
1717039758,"2024-05-30 03:29:18",B2726,MF1337,9174.48,900.072,228,118.14671325684,28.673950195312
1717039773,"2024-05-30 03:29:33",B2726,MF1337,9166.86,900.072,228,118.11813354492,28.650789260864
1717039788,"2024-05-30 03:29:48",B2726,MF1337,9166.86,900.072,228,118.08934783936,28.627389907837
1717039804,"2024-05-30 03:30:04",B2726,MF1337,9166.86,901.924,228,118.06018829346,28.603679656982
1717039818,"2024-05-30 03:30:18",B2726,MF1337,9174.48,901.924,228,118.03140258789,28.580230712891
1717039833,"2024-05-30 03:30:33",B2726,MF1337,9174.48,901.924,228,118.00344848633,28.557559967041
1717039848,"2024-05-30 03:30:48",B2726,MF1337,9174.48,903.776,228,117.97389221191,28.533550262451
1717039863,"2024-05-30 03:31:03",B2726,MF1337,9174.48,903.776,228,117.94657897949,28.511289596558
1717039878,"2024-05-30 03:31:18",B2726,MF1337,9166.86,903.776,228,117.91741943359,28.487499237061
1717039893,"2024-05-30 03:31:33",B2726,MF1337,9166.86,903.776,227,117.89105987549,28.465669631958
1717039908,"2024-05-30 03:31:48",B2726,MF1337,9174.48,901.924,227,117.86327362061,28.442249298096
1717039928,"2024-05-30 03:32:08",B2726,MF1337,9174.48,898.22,227,117.83364868164,28.417140960693
1717039943,"2024-05-30 03:32:23",B2726,MF1337,9174.48,898.22,227,117.80520629883,28.393049240112
1717039958,"2024-05-30 03:32:38",B2726,MF1337,9174.48,898.22,227,117.77768707275,28.369680404663
1717039973,"2024-05-30 03:32:53",B2726,MF1337,9174.48,894.516,227,117.7492980957,28.345600128174
1717039993,"2024-05-30 03:33:13",B2726,MF1337,9174.48,894.516,227,117.71479034424,28.316240310669
1717040008,"2024-05-30 03:33:28",B2726,MF1337,9174.48,894.516,227,117.68142700195,28.287830352783
1717040023,"2024-05-30 03:33:43",B2726,MF1337,9174.48,894.516,227,117.65770721436,28.267589569092
1717040043,"2024-05-30 03:34:03",B2726,MF1337,9166.86,896.368,227,117.62296295166,28.238019943237
1717040058,"2024-05-30 03:34:18",B2726,MF1337,9166.86,896.368,227,117.59281158447,28.212379455566
1717040073,"2024-05-30 03:34:33",B2726,MF1337,9166.86,898.22,227,117.56684875488,28.19021987915
1717040088,"2024-05-30 03:34:48",B2726,MF1337,9174.48,898.22,227,117.53923797607,28.166660308838
1717040104,"2024-05-30 03:35:04",B2726,MF1337,9174.48,896.368,227,117.51039886475,28.142030715942
1717040118,"2024-05-30 03:35:18",B2726,MF1337,9174.48,896.368,227,117.48446655273,28.119960784912
1717040133,"2024-05-30 03:35:33",B2726,MF1337,9166.86,894.516,227,117.45526123047,28.095109939575
1717040148,"2024-05-30 03:35:48",B2726,MF1337,9166.86,894.516,227,117.43090820312,28.074230194092
1717040163,"2024-05-30 03:36:03",B2726,MF1337,9174.48,894.516,227,117.40216827393,28.049560546875
1717040183,"2024-05-30 03:36:23",B2726,MF1337,9166.86,894.516,227,117.36647033691,28.019069671631
1717040198,"2024-05-30 03:36:38",B2726,MF1337,9174.48,894.516,227,117.33715820312,27.994049072266
1717040213,"2024-05-30 03:36:53",B2726,MF1337,9166.86,896.368,226,117.30899810791,27.969860076904
1717040228,"2024-05-30 03:37:08",B2726,MF1337,9166.86,898.22,227,117.2774887085,27.942789077759
1717040243,"2024-05-30 03:37:23",B2726,MF1337,9166.86,898.22,227,117.25856018066,27.926549911499
1717040258,"2024-05-30 03:37:38",B2726,MF1337,9166.86,898.22,226,117.22940063477,27.901500701904
1717040273,"2024-05-30 03:37:53",B2726,MF1337,9174.48,898.22,227,117.2017288208,27.877759933472
1717040288,"2024-05-30 03:38:08",B2726,MF1337,9166.86,898.22,227,117.17446899414,27.854249954224
1717040303,"2024-05-30 03:38:23",B2726,MF1337,9166.86,898.22,227,117.14701080322,27.830659866333
1717040318,"2024-05-30 03:38:38",B2726,MF1337,9166.86,900.072,226,117.11752319336,27.805299758911
1717040333,"2024-05-30 03:38:53",B2726,MF1337,9174.48,898.22,226,117.09020996094,27.781770706177
1717040348,"2024-05-30 03:39:08",B2726,MF1337,9166.86,898.22,226,117.06233978271,27.757749557495
1717040363,"2024-05-30 03:39:23",B2726,MF1337,9166.86,898.22,226,117.03491973877,27.734119415283
1717040379,"2024-05-30 03:39:39",B2726,MF1337,9174.48,900.072,226,117.00724029541,27.710220336914
1717040393,"2024-05-30 03:39:53",B2726,MF1337,9166.86,901.924,226,116.97853851318,27.685409545898
1717040408,"2024-05-30 03:40:08",B2726,MF1337,9166.86,900.072,226,116.95542907715,27.665390014648
1717040423,"2024-05-30 03:40:23",B2726,MF1337,9174.48,901.924,226,116.92868041992,27.642290115356
1717040438,"2024-05-30 03:40:38",B2726,MF1337,9166.86,900.072,226,116.89961242676,27.617109298706
1717040453,"2024-05-30 03:40:53",B2726,MF1337,9174.48,898.22,226,116.86965179443,27.591190338135
1717040468,"2024-05-30 03:41:08",B2726,MF1337,9174.48,900.072,227,116.84203338623,27.567350387573
1717040488,"2024-05-30 03:41:28",B2726,MF1337,9174.48,901.924,227,116.81314086914,27.542680740356
1717040503,"2024-05-30 03:41:43",B2726,MF1337,9166.86,900.072,227,116.78011322021,27.514339447021
1717040518,"2024-05-30 03:41:58",B2726,MF1337,9174.48,901.924,227,116.75232696533,27.490629196167
1717040533,"2024-05-30 03:42:13",B2726,MF1337,9166.86,903.776,227,116.72503662109,27.467260360718
1717040548,"2024-05-30 03:42:28",B2726,MF1337,9174.48,907.48,227,116.69766235352,27.44388961792
1717040563,"2024-05-30 03:42:43",B2726,MF1337,9166.86,907.48,227,116.66877746582,27.419170379639
1717040578,"2024-05-30 03:42:58",B2726,MF1337,9166.86,909.332,227,116.64102172852,27.395320892334
1717040593,"2024-05-30 03:43:13",B2726,MF1337,9174.48,907.48,227,116.62003326416,27.377380371094
1717040608,"2024-05-30 03:43:28",B2726,MF1337,9174.48,909.332,227,116.58966064453,27.351299285889
1717040624,"2024-05-30 03:43:44",B2726,MF1337,9166.86,909.332,227,116.56188201904,27.327480316162
1717040638,"2024-05-30 03:43:58",B2726,MF1337,9166.86,909.332,227,116.53353881836,27.303129196167
1717040653,"2024-05-30 03:44:13",B2726,MF1337,9166.86,907.48,227,116.50337982178,27.277219772339
1717040668,"2024-05-30 03:44:28",B2726,MF1337,9166.86,905.628,227,116.47492980957,27.253189086914
1717040683,"2024-05-30 03:44:43",B2726,MF1337,9174.48,903.776,228,116.44667816162,27.229709625244
1717040698,"2024-05-30 03:44:58",B2726,MF1337,9174.48,903.776,228,116.42584991455,27.212490081787
1717040713,"2024-05-30 03:45:13",B2726,MF1337,9174.48,903.776,228,116.39678192139,27.188549041748
1717040728,"2024-05-30 03:45:28",B2726,MF1337,9174.48,905.628,228,116.36860656738,27.165370941162
1717040744,"2024-05-30 03:45:44",B2726,MF1337,9166.86,905.628,228,116.33563232422,27.138149261475
1717040758,"2024-05-30 03:45:58",B2726,MF1337,9174.48,903.776,228,116.3069229126,27.114440917969
1717040773,"2024-05-30 03:46:13",B2726,MF1337,9166.86,903.776,228,116.27955627441,27.091819763184
1717040788,"2024-05-30 03:46:28",B2726,MF1337,9166.86,903.776,228,116.2583770752,27.074270248413
1717040803,"2024-05-30 03:46:43",B2726,MF1337,9166.86,905.628,228,116.2299118042,27.050670623779
1717040818,"2024-05-30 03:46:58",B2726,MF1337,9174.48,909.332,228,116.20143890381,27.027019500732
1717040829,"2024-05-30 03:47:09",B2726,MF1337,9174.48,909.332,228,116.18186950684,27.010759353638
1717040843,"2024-05-30 03:47:23",B2726,MF1337,9166.86,909.332,228,116.15258026123,26.986469268799
1717040863,"2024-05-30 03:47:43",B2726,MF1337,9166.86,909.332,228,116.11940765381,26.958869934082
1717040878,"2024-05-30 03:47:58",B2726,MF1337,9174.48,911.184,228,116.08962249756,26.934009552002
1717040893,"2024-05-30 03:48:13",B2726,MF1337,9174.48,913.036,228,116.05651092529,26.906520843506
1717040908,"2024-05-30 03:48:28",B2726,MF1337,9174.48,913.036,228,116.02691650391,26.881900787354
1717040923,"2024-05-30 03:48:43",B2726,MF1337,9174.48,913.036,228,115.99810791016,26.85791015625
1717040938,"2024-05-30 03:48:58",B2726,MF1337,9159.24,913.036,228,115.97189331055,26.836069107056
1717040953,"2024-05-30 03:49:13",B2726,MF1337,9128.76,913.036,228,115.94876861572,26.816709518433
1717040968,"2024-05-30 03:49:28",B2726,MF1337,9060.18,909.332,227,115.9188079834,26.791700363159
1717040983,"2024-05-30 03:49:43",B2726,MF1337,8968.74,903.776,228,115.89000701904,26.767820358276
1717040998,"2024-05-30 03:49:58",B2726,MF1337,8869.68,898.22,228,115.86092376709,26.743890762329
1717041013,"2024-05-30 03:50:13",B2726,MF1337,8778.24,892.664,228,115.83347320557,26.721269607544
1717041028,"2024-05-30 03:50:28",B2726,MF1337,8679.18,887.108,228,115.80413818359,26.697189331055
1717041043,"2024-05-30 03:50:43",B2726,MF1337,8602.98,885.256,228,115.78412628174,26.680660247803
1717041058,"2024-05-30 03:50:58",B2726,MF1337,8496.3,881.552,228,115.75569915771,26.657110214233
1717041073,"2024-05-30 03:51:13",B2726,MF1337,8412.48,877.848,228,115.72696685791,26.633419036865
1717041088,"2024-05-30 03:51:28",B2726,MF1337,8404.86,874.144,228,115.69876098633,26.610050201416
1717041103,"2024-05-30 03:51:43",B2726,MF1337,8404.86,874.144,225,115.67343902588,26.58856010437
1717041118,"2024-05-30 03:51:58",B2726,MF1337,8412.48,874.144,213,115.65028381348,26.561819076538
1717041133,"2024-05-30 03:52:13",B2726,MF1337,8412.48,874.144,213,115.63115692139,26.533290863037
1717041148,"2024-05-30 03:52:28",B2726,MF1337,8412.48,872.292,216,115.61052703857,26.505979537964
1717041163,"2024-05-30 03:52:43",B2726,MF1337,8412.48,872.292,220,115.589012146,26.480869293213
1717041178,"2024-05-30 03:52:58",B2726,MF1337,8412.48,874.144,223,115.56450653076,26.455629348755
1717041193,"2024-05-30 03:53:13",B2726,MF1337,8412.48,877.848,227,115.53984069824,26.433109283447
1717041208,"2024-05-30 03:53:28",B2726,MF1337,8412.48,875.996,228,115.5104598999,26.408660888672
1717041223,"2024-05-30 03:53:43",B2726,MF1337,8404.86,872.292,228,115.48403167725,26.386640548706
1717041234,"2024-05-30 03:53:54",B2726,MF1337,8412.48,872.292,228,115.46640777588,26.371980667114
1717041248,"2024-05-30 03:54:08",B2726,MF1337,8412.48,870.44,228,115.43775177002,26.348049163818
1717041263,"2024-05-30 03:54:23",B2726,MF1337,8412.48,868.588,228,115.4112701416,26.32599067688
1717041278,"2024-05-30 03:54:38",B2726,MF1337,8404.86,868.588,228,115.3840713501,26.303329467773
1717041293,"2024-05-30 03:54:53",B2726,MF1337,8412.48,868.588,228,115.35816192627,26.281719207764
1717041309,"2024-05-30 03:55:09",B2726,MF1337,8404.86,868.588,228,115.33825683594,26.265199661255
1717041324,"2024-05-30 03:55:24",B2726,MF1337,8404.86,866.736,228,115.31192016602,26.243169784546
1717041338,"2024-05-30 03:55:38",B2726,MF1337,8412.48,866.736,228,115.28555297852,26.221210479736
1717041353,"2024-05-30 03:55:53",B2726,MF1337,8412.48,864.884,228,115.25852203369,26.198669433594
1717041368,"2024-05-30 03:56:08",B2726,MF1337,8404.86,864.884,228,115.23264312744,26.177030563354
1717041383,"2024-05-30 03:56:23",B2726,MF1337,8412.48,864.884,228,115.20580291748,26.154600143433
1717041398,"2024-05-30 03:56:38",B2726,MF1337,8412.48,866.736,228,115.17828369141,26.131620407104
1717041413,"2024-05-30 03:56:53",B2726,MF1337,8404.86,868.588,228,115.15319824219,26.110609054565
1717041428,"2024-05-30 03:57:08",B2726,MF1337,8412.48,868.588,228,115.12629699707,26.088180541992
1717041443,"2024-05-30 03:57:23",B2726,MF1337,8412.48,868.588,228,115.09996032715,26.066089630127
1717041458,"2024-05-30 03:57:38",B2726,MF1337,8412.48,868.588,228,115.07189178467,26.042539596558
1717041473,"2024-05-30 03:57:53",B2726,MF1337,8412.48,870.44,228,115.0445022583,26.01948928833
1717041488,"2024-05-30 03:58:08",B2726,MF1337,8412.48,872.292,228,115.01830291748,25.997520446777
1717041503,"2024-05-30 03:58:23",B2726,MF1337,8404.86,868.588,228,114.99053192139,25.974149703979
1717041518,"2024-05-30 03:58:38",B2726,MF1337,8404.86,868.588,228,114.96156311035,25.949800491333
1717041533,"2024-05-30 03:58:53",B2726,MF1337,8412.48,868.588,228,114.93457794189,25.927080154419
1717041548,"2024-05-30 03:59:08",B2726,MF1337,8412.48,868.588,228,114.90615844727,25.903200149536
1717041568,"2024-05-30 03:59:28",B2726,MF1337,8412.48,870.44,227,114.87917327881,25.880439758301
