Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720140519,"2024-07-05 00:48:39",B1151,MU8371,60.96,201.868,177,121.33213043213,31.20424079895
1720140534,"2024-07-05 00:48:54",B1151,MU8371,76.2,294.468,177,121.33267974854,31.194700241089
1720140545,"2024-07-05 00:49:05",B1151,MU8371,182.88,300.024,177,121.3330078125,31.187620162964
1720140559,"2024-07-05 00:49:19",B1151,MU8371,365.76,307.432,178,121.33349609375,31.176177978516
1720140570,"2024-07-05 00:49:30",B1151,MU8371,495,311.6,176.9,121.33393859863,31.168445587158
1720140584,"2024-07-05 00:49:44",B1151,MU8371,670.56,307.432,178,121.3345489502,31.156900405884
1720140604,"2024-07-05 00:50:04",B1151,MU8371,861,309.7,176.9,121.3353805542,31.141983032227
1720140619,"2024-07-05 00:50:19",B1151,MU8371,982,315.2,177.3,121.33596801758,31.130676269531
1720140635,"2024-07-05 00:50:35",B1151,MU8371,1066.8,351.88,178,121.33641052246,31.117517471313
1720140649,"2024-07-05 00:50:49",B1151,MU8371,1165,380,177.8,121.33702087402,31.10373878479
1720140664,"2024-07-05 00:51:04",B1151,MU8371,1242.06,418.552,178,121.33763885498,31.088607788086
1720140675,"2024-07-05 00:51:15",B1151,MU8371,1287.78,433.368,186,121.33731842041,31.077709197998
1720140690,"2024-07-05 00:51:30",B1151,MU8371,1371.6,444.48,207,121.33112335205,31.06229019165
1720140703,"2024-07-05 00:51:43",B1151,MU8371,1455.42,464.852,230,121.31796264648,31.049499511719
1720140718,"2024-07-05 00:51:58",B1151,MU8371,1531.62,481.52,256,121.29895019531,31.042200088501
1720140733,"2024-07-05 00:52:13",B1151,MU8371,1546,489.2,271.7,121.2779083252,31.041917800903
1720140748,"2024-07-05 00:52:28",B1151,MU8371,1653.54,492.632,283,121.25682067871,31.045827865601
1720140763,"2024-07-05 00:52:43",B1151,MU8371,1813.56,500.04,283,121.23555755615,31.049924850464
1720140779,"2024-07-05 00:52:59",B1151,MU8371,1973.58,503.744,283,121.213722229,31.054229736328
1720140793,"2024-07-05 00:53:13",B1151,MU8371,2126,506,282.3,121.19244384766,31.058303833008
1720140808,"2024-07-05 00:53:28",B1151,MU8371,2278.38,500.04,282,121.17095947266,31.062240600586
1720140823,"2024-07-05 00:53:43",B1151,MU8371,2430.78,500.04,282,121.14965057373,31.066080093384
1720140834,"2024-07-05 00:53:54",B1151,MU8371,2537.46,500.04,275,121.1344833374,31.067850112915
1720140849,"2024-07-05 00:54:09",B1151,MU8371,2682.24,500.04,263,121.11511230469,31.066909790039
1720140864,"2024-07-05 00:54:24",B1151,MU8371,2834,494.6,253.5,121.09470367432,31.062423706055
1720140878,"2024-07-05 00:54:38",B1151,MU8371,2987.04,500.04,254,121.07283782959,31.057113647461
1720140893,"2024-07-05 00:54:53",B1151,MU8371,3139.44,500.04,255,121.05252838135,31.052200317383
1720140908,"2024-07-05 00:55:08",B1151,MU8371,3299.46,509.3,254,121.03066253662,31.046850204468
1720140923,"2024-07-05 00:55:23",B1151,MU8371,3451.86,516.708,254,121.00978851318,31.041589736938
1720140939,"2024-07-05 00:55:39",B1151,MU8371,3604.26,527.82,254,120.98671722412,31.035919189453
1720140953,"2024-07-05 00:55:53",B1151,MU8371,3756.66,535.228,254,120.96475219727,31.030517578125
1720140968,"2024-07-05 00:56:08",B1151,MU8371,3924.3,546.34,254,120.94072723389,31.024570465088
1720140983,"2024-07-05 00:56:23",B1151,MU8371,4084.32,555.6,254,120.9178314209,31.018920898438
1720140999,"2024-07-05 00:56:39",B1151,MU8371,4244.34,568.564,254,120.89430999756,31.013031005859
1720141014,"2024-07-05 00:56:54",B1151,MU8371,4404.36,579.676,254,120.86996459961,31.006988525391
1720141028,"2024-07-05 00:57:08",B1151,MU8371,4564.38,590.788,254,120.84521484375,31.000810623169
1720141044,"2024-07-05 00:57:24",B1151,MU8371,4724.4,601.9,254,120.82064056396,30.994630813599
1720141059,"2024-07-05 00:57:39",B1151,MU8371,4876.8,614.864,254,120.79495239258,30.988195419312
1720141073,"2024-07-05 00:57:53",B1151,MU8371,5036.82,624.124,254,120.76831054688,30.981632232666
1720141088,"2024-07-05 00:58:08",B1151,MU8371,5196.84,631.532,254,120.74211883545,30.975128173828
1720141103,"2024-07-05 00:58:23",B1151,MU8371,5349.24,638.94,254,120.7161026001,30.968580245972
1720141114,"2024-07-05 00:58:34",B1151,MU8371,5455.92,644.496,254,120.69800567627,30.964050292969
1720141128,"2024-07-05 00:58:48",B1151,MU8371,5608.32,653.756,254,120.67108154297,30.957319259644
1720141143,"2024-07-05 00:59:03",B1151,MU8371,5768.34,661.164,254,120.64340209961,30.950389862061
1720141154,"2024-07-05 00:59:14",B1151,MU8371,5867.4,664.868,254,120.6244430542,30.945648193359
1720141168,"2024-07-05 00:59:28",B1151,MU8371,6027.42,670.424,254,120.59687042236,30.938709259033
1720141183,"2024-07-05 00:59:43",B1151,MU8371,6187.44,675.98,254,120.56632995605,30.931049346924
1720141198,"2024-07-05 00:59:58",B1151,MU8371,6332.22,685.24,254,120.5372467041,30.923719406128
1720141209,"2024-07-05 01:00:09",B1151,MU8371,6385.56,696.352,254,120.51909637451,30.919099807739
1720141223,"2024-07-05 01:00:23",B1151,MU8371,6537.96,701.908,254,120.48750305176,30.911149978638
1720141234,"2024-07-05 01:00:34",B1151,MU8371,6621.78,707.464,254,120.46761322021,30.906080245972
1720141249,"2024-07-05 01:00:49",B1151,MU8371,6736.08,714.872,241,120.44020080566,30.895040512085
1720141268,"2024-07-05 01:01:08",B1151,MU8371,6865.62,724.132,225,120.41214752197,30.873830795288
1720141279,"2024-07-05 01:01:19",B1151,MU8371,6941.82,731.54,216,120.40038299561,30.860080718994
1720141293,"2024-07-05 01:01:33",B1151,MU8371,7048.5,740.8,216,120.38186645508,30.837650299072
1720141308,"2024-07-05 01:01:48",B1151,MU8371,7162.8,748.208,216,120.36126708984,30.812829971313
1720141319,"2024-07-05 01:01:59",B1151,MU8371,7239,753.764,216,120.3491897583,30.79833984375
1720141333,"2024-07-05 01:02:13",B1151,MU8371,7353.3,759.32,216,120.32904815674,30.774080276489
1720141348,"2024-07-05 01:02:28",B1151,MU8371,7475.22,764.876,216,120.31034851074,30.751430511475
1720141363,"2024-07-05 01:02:43",B1151,MU8371,7589.52,768.58,216,120.29134368896,30.728340148926
1720141378,"2024-07-05 01:02:58",B1151,MU8371,7703.82,774.136,216,120.27200317383,30.704830169678
1720141393,"2024-07-05 01:03:13",B1151,MU8371,7818.12,779.692,216,120.25193023682,30.680280685425
1720141408,"2024-07-05 01:03:28",B1151,MU8371,7932.42,783.396,215,120.23217010498,30.656158447266
1720141419,"2024-07-05 01:03:39",B1151,MU8371,8016.24,783.396,216,120.21821594238,30.639175415039
1720141433,"2024-07-05 01:03:53",B1151,MU8371,8130.54,788.952,216,120.19860839844,30.615219116211
1720141449,"2024-07-05 01:04:09",B1151,MU8371,8244.84,792.656,215,120.17867279053,30.590829849243
1720141464,"2024-07-05 01:04:24",B1151,MU8371,8351.52,794.508,216,120.15870666504,30.566349029541
1720141478,"2024-07-05 01:04:38",B1151,MU8371,8458.2,798.212,216,120.13910675049,30.542400360107
1720141494,"2024-07-05 01:04:54",B1151,MU8371,8557.26,800.064,216,120.11875152588,30.517459869385
1720141508,"2024-07-05 01:05:08",B1151,MU8371,8663.94,803.768,216,120.0973815918,30.491159439087
1720141523,"2024-07-05 01:05:23",B1151,MU8371,8770.62,805.62,216,120.07669067383,30.465869903564
1720141539,"2024-07-05 01:05:39",B1151,MU8371,8877.3,809.324,215,120.05590057373,30.440090179443
1720141553,"2024-07-05 01:05:53",B1151,MU8371,8961.12,811.176,210,120.03810119629,30.414489746094
1720141568,"2024-07-05 01:06:08",B1151,MU8371,9014.46,813.028,211,120.02417755127,30.393629074097
1720141583,"2024-07-05 01:06:23",B1151,MU8371,9090.66,813.028,211,120.0074005127,30.368539810181
1720141598,"2024-07-05 01:06:38",B1151,MU8371,9166.86,805.62,211,119.98960113525,30.342140197754
1720141613,"2024-07-05 01:06:53",B1151,MU8371,9182.1,805.62,211,119.97193908691,30.315950393677
1720141628,"2024-07-05 01:07:08",B1151,MU8371,9174.48,805.62,211,119.95362091064,30.288650512695
1720141639,"2024-07-05 01:07:19",B1151,MU8371,9174.48,807.472,211,119.94248199463,30.272090911865
1720141653,"2024-07-05 01:07:33",B1151,MU8371,9174.48,813.028,211,119.924659729,30.245269775391
1720141668,"2024-07-05 01:07:48",B1151,MU8371,9174.48,814.88,210,119.90759277344,30.219589233398
1720141683,"2024-07-05 01:08:03",B1151,MU8371,9174.48,816.732,210,119.88990020752,30.192899703979
1720141699,"2024-07-05 01:08:19",B1151,MU8371,9174.48,816.732,210,119.87232208252,30.166269302368
1720141713,"2024-07-05 01:08:33",B1151,MU8371,9174.48,816.732,210,119.85418701172,30.138799667358
1720141728,"2024-07-05 01:08:48",B1151,MU8371,9174.48,816.732,210,119.83640289307,30.111940383911
1720141743,"2024-07-05 01:09:03",B1151,MU8371,9174.48,818.584,210,119.81980895996,30.086799621582
1720141759,"2024-07-05 01:09:19",B1151,MU8371,9174.48,818.584,210,119.8021697998,30.060039520264
1720141773,"2024-07-05 01:09:33",B1151,MU8371,9174.48,820.436,211,119.78360748291,30.031909942627
1720141788,"2024-07-05 01:09:48",B1151,MU8371,9174.48,822.288,211,119.76583862305,30.005449295044
1720141804,"2024-07-05 01:10:04",B1151,MU8371,9174.48,822.288,211,119.74822998047,29.979400634766
1720141818,"2024-07-05 01:10:18",B1151,MU8371,9174.48,822.288,211,119.73081970215,29.953620910645
1720141834,"2024-07-05 01:10:34",B1151,MU8371,9174.48,822.288,211,119.71257781982,29.926570892334
1720141848,"2024-07-05 01:10:48",B1151,MU8371,9174.48,822.288,211,119.69445800781,29.899700164795
1720141863,"2024-07-05 01:11:03",B1151,MU8371,9174.48,824.14,211,119.67649841309,29.873062133789
1720141878,"2024-07-05 01:11:18",B1151,MU8371,9174.48,820.436,214,119.65785980225,29.846729278564
1720141893,"2024-07-05 01:11:33",B1151,MU8371,9174.48,822.288,215,119.6382598877,29.821830749512
1720141904,"2024-07-05 01:11:44",B1151,MU8371,9174.48,822.288,215,119.62506103516,29.804929733276
1720141918,"2024-07-05 01:11:58",B1151,MU8371,9174.48,822.288,215,119.60475921631,29.778810501099
1720141933,"2024-07-05 01:12:13",B1151,MU8371,9174.48,822.288,215,119.58460235596,29.752939224243
1720141947,"2024-07-05 01:12:27",B1151,MU8371,9174.48,822.288,215,119.56500244141,29.727769851685
1720141962,"2024-07-05 01:12:42",B1151,MU8371,9174.48,822.288,215,119.54503631592,29.70219039917
1720141977,"2024-07-05 01:12:57",B1151,MU8371,9174.48,824.14,215,119.52507019043,29.67658996582
1720141992,"2024-07-05 01:13:12",B1151,MU8371,9174.48,822.288,217,119.50427246094,29.650842666626
1720142007,"2024-07-05 01:13:27",B1151,MU8371,9174.48,820.436,222,119.48229217529,29.628019332886
1720142022,"2024-07-05 01:13:42",B1151,MU8371,9174.48,820.436,227,119.45574951172,29.604942321777
1720142038,"2024-07-05 01:13:58",B1151,MU8371,9174.48,820.436,228,119.43083953857,29.585399627686
1720142052,"2024-07-05 01:14:12",B1151,MU8371,9174.48,820.436,229,119.40464019775,29.564710617065
1720142063,"2024-07-05 01:14:23",B1151,MU8371,9174.48,820.436,229,119.3874206543,29.551162719727
1720142077,"2024-07-05 01:14:37",B1151,MU8371,9174.48,820.436,228,119.36145019531,29.530639648438
1720142092,"2024-07-05 01:14:52",B1151,MU8371,9174.48,820.436,228,119.33495330811,29.509700775146
1720142107,"2024-07-05 01:15:07",B1151,MU8371,9174.48,820.436,229,119.30877685547,29.489030838013
1720142118,"2024-07-05 01:15:18",B1151,MU8371,9174.48,820.436,229,119.29151153564,29.475490570068
1720142132,"2024-07-05 01:15:32",B1151,MU8371,9174.48,822.288,229,119.26483154297,29.454530715942
1720142143,"2024-07-05 01:15:43",B1151,MU8371,9174.48,822.288,228,119.24766540527,29.441116333008
1720142157,"2024-07-05 01:15:57",B1151,MU8371,9174.48,813.028,232,119.22109985352,29.420839309692
1720142173,"2024-07-05 01:16:13",B1151,MU8371,9174.48,813.028,245,119.19023895264,29.405559539795
1720142187,"2024-07-05 01:16:27",B1151,MU8371,9174.48,814.88,249,119.15788269043,29.393970489502
1720142202,"2024-07-05 01:16:42",B1151,MU8371,9174.48,814.88,250,119.12570953369,29.3834400177
1720142217,"2024-07-05 01:16:57",B1151,MU8371,9174.48,813.028,245,119.09353637695,29.370939254761
1720142232,"2024-07-05 01:17:12",B1151,MU8371,9174.48,814.88,244,119.06205749512,29.357799530029
1720142247,"2024-07-05 01:17:27",B1151,MU8371,9174.48,813.028,244,119.0291519165,29.343700408936
1720142262,"2024-07-05 01:17:42",B1151,MU8371,9174.48,813.028,244,118.99725341797,29.329830169678
1720142277,"2024-07-05 01:17:57",B1151,MU8371,9174.48,814.88,243,118.96561431885,29.315963745117
1720142292,"2024-07-05 01:18:12",B1151,MU8371,9174.48,814.88,238,118.93292999268,29.299140930176
1720142307,"2024-07-05 01:18:27",B1151,MU8371,9174.48,814.88,232,118.9031829834,29.280170440674
