Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705286885,"2024-01-15 02:48:05",B20CK,CZ3548,9174.48,735.244,228,118.33746337891,28.850559234619
1705286899,"2024-01-15 02:48:19",B20CK,CZ3548,9174.48,733.392,228,118.31558990479,28.832920074463
1705286914,"2024-01-15 02:48:34",B20CK,CZ3548,9174.48,729.688,228,118.29238128662,28.814250946045
1705286929,"2024-01-15 02:48:49",B20CK,CZ3548,9174.48,729.688,228,118.26927947998,28.795629501343
1705286944,"2024-01-15 02:49:04",B20CK,CZ3548,9174.48,727.836,228,118.24729919434,28.777900695801
1705286959,"2024-01-15 02:49:19",B20CK,CZ3548,9174.48,725.984,228,118.22387695312,28.758960723877
1705286974,"2024-01-15 02:49:34",B20CK,CZ3548,9174.48,722.28,228,118.20146942139,28.740840911865
1705286989,"2024-01-15 02:49:49",B20CK,CZ3548,9174.48,722.28,228,118.17723846436,28.721239089966
1705287004,"2024-01-15 02:50:04",B20CK,CZ3548,9174.48,722.28,228,118.15621948242,28.704250335693
1705287019,"2024-01-15 02:50:19",B20CK,CZ3548,9174.48,722.28,228,118.13128662109,28.684110641479
1705287034,"2024-01-15 02:50:34",B20CK,CZ3548,9174.48,722.28,228,118.11045837402,28.667240142822
1705287049,"2024-01-15 02:50:49",B20CK,CZ3548,9174.48,720.428,228,118.08766174316,28.648729324341
1705287064,"2024-01-15 02:51:04",B20CK,CZ3548,9174.48,716.724,228,118.06474304199,28.630090713501
1705287079,"2024-01-15 02:51:19",B20CK,CZ3548,9174.48,716.724,228,118.04270935059,28.612239837646
1705287094,"2024-01-15 02:51:34",B20CK,CZ3548,9174.48,716.724,228,118.02088928223,28.594480514526
1705287109,"2024-01-15 02:51:49",B20CK,CZ3548,9174.48,714.872,228,117.99714660645,28.575210571289
1705287124,"2024-01-15 02:52:04",B20CK,CZ3548,9174.48,716.724,228,117.9748916626,28.557079315186
1705287139,"2024-01-15 02:52:19",B20CK,CZ3548,9174.48,716.724,228,117.95365905762,28.539779663086
1705287153,"2024-01-15 02:52:33",B20CK,CZ3548,9174.48,718.576,228,117.93273925781,28.522750854492
1705287168,"2024-01-15 02:52:48",B20CK,CZ3548,9174.48,722.28,228,117.90882873535,28.503280639648
1705287182,"2024-01-15 02:53:02",B20CK,CZ3548,9174.48,725.984,228,117.8861618042,28.48484992981
1705287197,"2024-01-15 02:53:17",B20CK,CZ3548,9174.48,731.54,227,117.86260223389,28.465160369873
1705287212,"2024-01-15 02:53:32",B20CK,CZ3548,9174.48,733.392,226,117.84288787842,28.448320388794
1705287227,"2024-01-15 02:53:47",B20CK,CZ3548,9174.48,731.54,226,117.82039642334,28.4289894104
1705287242,"2024-01-15 02:54:02",B20CK,CZ3548,9174.48,731.54,228,117.79815673828,28.410230636597
1705287257,"2024-01-15 02:54:17",B20CK,CZ3548,9174.48,714.872,238,117.77291107178,28.39421081543
1705287272,"2024-01-15 02:54:32",B20CK,CZ3548,9174.48,714.872,237,117.74774932861,28.380199432373
1705287287,"2024-01-15 02:54:47",B20CK,CZ3548,9174.48,724.132,233,117.7236328125,28.364820480347
1705287302,"2024-01-15 02:55:02",B20CK,CZ3548,9174.48,729.688,230,117.69911956787,28.347059249878
1705287317,"2024-01-15 02:55:17",B20CK,CZ3548,9174.48,731.54,228,117.67624664307,28.329029083252
1705287332,"2024-01-15 02:55:32",B20CK,CZ3548,9174.48,731.54,228,117.65399169922,28.310649871826
1705287347,"2024-01-15 02:55:47",B20CK,CZ3548,9174.48,735.244,227,117.63153076172,28.291749954224
1705287362,"2024-01-15 02:56:02",B20CK,CZ3548,9174.48,735.244,227,117.60620880127,28.27020072937
1705287377,"2024-01-15 02:56:17",B20CK,CZ3548,9174.48,735.244,227,117.58930969238,28.255769729614
1705287392,"2024-01-15 02:56:32",B20CK,CZ3548,9174.48,733.392,227,117.5576171875,28.228729248047
1705287407,"2024-01-15 02:56:47",B20CK,CZ3548,9174.48,733.392,227,117.54161834717,28.215089797974
1705287422,"2024-01-15 02:57:02",B20CK,CZ3548,9174.48,733.392,227,117.51589202881,28.193119049072
1705287437,"2024-01-15 02:57:17",B20CK,CZ3548,9174.48,733.392,227,117.49523925781,28.175540924072
1705287451,"2024-01-15 02:57:31",B20CK,CZ3548,9174.48,733.392,227,117.47131347656,28.155120849609
1705287466,"2024-01-15 02:57:46",B20CK,CZ3548,9174.48,733.392,227,117.45268249512,28.139200210571
1705287481,"2024-01-15 02:58:01",B20CK,CZ3548,9174.48,733.392,227,117.43132781982,28.120969772339
1705287496,"2024-01-15 02:58:16",B20CK,CZ3548,9174.48,733.392,227,117.40969848633,28.102519989014
1705287511,"2024-01-15 02:58:31",B20CK,CZ3548,9174.48,733.392,227,117.38568878174,28.081970214844
1705287526,"2024-01-15 02:58:46",B20CK,CZ3548,9174.48,733.392,227,117.35870361328,28.05890083313
1705287545,"2024-01-15 02:59:05",B20CK,CZ3548,9174.48,733.392,227,117.33545684814,28.039030075073
1705287563,"2024-01-15 02:59:23",B20CK,CZ3548,9174.48,731.54,226,117.30812835693,28.015600204468
1705287568,"2024-01-15 02:59:28",B20CK,CZ3548,9174.48,731.54,226,117.30812835693,28.015600204468
1705287582,"2024-01-15 02:59:42",B20CK,CZ3548,9174.48,731.54,226,117.28929138184,27.999450683594
1705287610,"2024-01-15 03:00:10",B20CK,CZ3548,9174.48,738.948,226,117.23510742188,27.952970504761
1705287623,"2024-01-15 03:00:23",B20CK,CZ3548,9174.48,742.652,227,117.21900177002,27.939149856567
1705287635,"2024-01-15 03:00:35",B20CK,CZ3548,9174.48,746.356,227,117.20372772217,27.926040649414
1705287648,"2024-01-15 03:00:48",B20CK,CZ3548,9174.48,750.06,226,117.18070220947,27.90625
1705287660,"2024-01-15 03:01:00",B20CK,CZ3548,9174.48,751.912,226,117.16412353516,27.891960144043
1705287673,"2024-01-15 03:01:13",B20CK,CZ3548,9174.48,751.912,226,117.1449508667,27.875429153442
1705287696,"2024-01-15 03:01:36",B20CK,CZ3548,9174.48,753.764,226,117.11141204834,27.84654045105
1705287709,"2024-01-15 03:01:49",B20CK,CZ3548,9174.48,755.616,226,117.08731079102,27.825759887695
1705287724,"2024-01-15 03:02:04",B20CK,CZ3548,9174.48,755.616,226,117.0648727417,27.806400299072
1705287739,"2024-01-15 03:02:19",B20CK,CZ3548,9174.48,755.616,226,117.03771972656,27.782960891724
1705287744,"2024-01-15 03:02:24",B20CK,CZ3548,9174.48,755.616,226,117.03771972656,27.782960891724
1705287758,"2024-01-15 03:02:38",B20CK,CZ3548,9174.48,755.616,226,117.01573944092,27.764049530029
1705287772,"2024-01-15 03:02:52",B20CK,CZ3548,9174.48,755.616,226,116.9946975708,27.745880126953
1705287786,"2024-01-15 03:03:06",B20CK,CZ3548,9174.48,753.764,226,116.97444152832,27.728439331055
1705287799,"2024-01-15 03:03:19",B20CK,CZ3548,9174.48,753.764,226,116.94857788086,27.706100463867
1705287812,"2024-01-15 03:03:32",B20CK,CZ3548,9174.48,753.764,226,116.93309020996,27.692670822144
1705287824,"2024-01-15 03:03:44",B20CK,CZ3548,9174.48,751.912,226,116.91520690918,27.677219390869
1705287837,"2024-01-15 03:03:57",B20CK,CZ3548,9174.48,750.06,226,116.89505767822,27.659759521484
1705287849,"2024-01-15 03:04:09",B20CK,CZ3548,9174.48,750.06,226,116.87551879883,27.642860412598
1705287864,"2024-01-15 03:04:24",B20CK,CZ3548,9174.48,750.06,226,116.84969329834,27.620470046997
1705287892,"2024-01-15 03:04:52",B20CK,CZ3548,9174.48,748.208,226,116.81314086914,27.588809967041
1705287909,"2024-01-15 03:05:09",B20CK,CZ3548,9174.48,750.06,227,116.78337097168,27.563419342041
1705287931,"2024-01-15 03:05:31",B20CK,CZ3548,9174.48,750.06,227,116.75238037109,27.537090301514
1705287944,"2024-01-15 03:05:44",B20CK,CZ3548,9174.48,748.208,227,116.73474884033,27.522060394287
1705287958,"2024-01-15 03:05:58",B20CK,CZ3548,9174.48,742.652,227,116.7117767334,27.502410888672
1705287971,"2024-01-15 03:06:11",B20CK,CZ3548,9174.48,742.652,227,116.69233703613,27.485790252686
1705287985,"2024-01-15 03:06:25",B20CK,CZ3548,9174.48,740.8,227,116.6711807251,27.467649459839
1705288000,"2024-01-15 03:06:40",B20CK,CZ3548,9174.48,740.8,227,116.64791870117,27.447759628296
1705288018,"2024-01-15 03:06:58",B20CK,CZ3548,9174.48,738.948,227,116.62261962891,27.426040649414
1705288031,"2024-01-15 03:07:11",B20CK,CZ3548,9174.48,737.096,227,116.60205078125,27.408330917358
1705288046,"2024-01-15 03:07:26",B20CK,CZ3548,9174.48,737.096,227,116.58251190186,27.391620635986
1705288061,"2024-01-15 03:07:41",B20CK,CZ3548,9174.48,735.244,227,116.5538482666,27.366939544678
1705288076,"2024-01-15 03:07:56",B20CK,CZ3548,9174.48,733.392,227,116.5329284668,27.348970413208
1705288098,"2024-01-15 03:08:18",B20CK,CZ3548,9174.48,733.392,227,116.50261688232,27.32280921936
1705288113,"2024-01-15 03:08:33",B20CK,CZ3548,9174.48,733.392,227,116.48339080811,27.306289672852
1705288127,"2024-01-15 03:08:47",B20CK,CZ3548,9174.48,731.54,227,116.46073150635,27.286779403687
1705288141,"2024-01-15 03:09:01",B20CK,CZ3548,9174.48,727.836,228,116.43585205078,27.265970230103
1705288155,"2024-01-15 03:09:15",B20CK,CZ3548,9174.48,724.132,228,116.41677856445,27.250379562378
1705288167,"2024-01-15 03:09:27",B20CK,CZ3548,9174.48,722.28,228,116.39772033691,27.234870910645
1705288180,"2024-01-15 03:09:40",B20CK,CZ3548,9174.48,722.28,228,116.37579345703,27.216930389404
1705288192,"2024-01-15 03:09:52",B20CK,CZ3548,9174.48,720.428,228,116.36180114746,27.205490112305
1705288206,"2024-01-15 03:10:06",B20CK,CZ3548,9174.48,720.428,228,116.33654785156,27.184740066528
1705288221,"2024-01-15 03:10:21",B20CK,CZ3548,9174.48,716.724,228,116.32018280029,27.171190261841
1705288235,"2024-01-15 03:10:35",B20CK,CZ3548,9174.48,716.724,228,116.30016326904,27.154569625854
1705288248,"2024-01-15 03:10:48",B20CK,CZ3548,9174.48,711.168,228,116.27703094482,27.135349273682
1705288260,"2024-01-15 03:11:00",B20CK,CZ3548,9174.48,709.316,228,116.25949859619,27.120800018311
1705288271,"2024-01-15 03:11:11",B20CK,CZ3548,9174.48,709.316,228,116.24639129639,27.109930038452
1705288283,"2024-01-15 03:11:23",B20CK,CZ3548,9174.48,707.464,228,116.22843170166,27.095029830933
1705288296,"2024-01-15 03:11:36",B20CK,CZ3548,9174.48,703.76,228,116.21047210693,27.080139160156
1705288308,"2024-01-15 03:11:48",B20CK,CZ3548,9174.48,703.76,228,116.192237854,27.065000534058
1705288323,"2024-01-15 03:12:03",B20CK,CZ3548,9174.48,701.908,228,116.16958618164,27.046199798584
1705288340,"2024-01-15 03:12:20",B20CK,CZ3548,9174.48,703.76,228,116.14914703369,27.029159545898
1705288352,"2024-01-15 03:12:32",B20CK,CZ3548,9174.48,707.464,228,116.13036346436,27.013549804688
1705288369,"2024-01-15 03:12:49",B20CK,CZ3548,9174.48,711.168,228,116.10314941406,26.990980148315
1705288381,"2024-01-15 03:13:01",B20CK,CZ3548,9174.48,711.168,228,116.08464813232,26.975559234619
1705288394,"2024-01-15 03:13:14",B20CK,CZ3548,9174.48,711.168,228,116.06262969971,26.957239151001
1705288406,"2024-01-15 03:13:26",B20CK,CZ3548,9174.48,711.168,228,116.04895019531,26.945850372314
1705288423,"2024-01-15 03:13:43",B20CK,CZ3548,9174.48,709.316,228,116.02587127686,26.926559448242
1705288447,"2024-01-15 03:14:07",B20CK,CZ3548,9174.48,711.168,228,115.99783325195,26.903190612793
1705288467,"2024-01-15 03:14:27",B20CK,CZ3548,9174.48,714.872,228,115.95847320557,26.870359420776
1705288481,"2024-01-15 03:14:41",B20CK,CZ3548,9174.48,716.724,228,115.94161987305,26.856309890747
1705288515,"2024-01-15 03:15:15",B20CK,CZ3548,9174.48,722.28,228,115.8892288208,26.812679290771
