Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712312176,"2024-04-05 10:16:16",B324R,3U1264,-7.62,292.616,358,121.3321762085,31.203170776367
1712312191,"2024-04-05 10:16:31",B324R,3U1264,167.64,281.504,358,121.33162689209,31.212110519409
1712312206,"2024-04-05 10:16:46",B324R,3U1264,350,288.8,345.5,121.33052825928,31.222915649414
1712312221,"2024-04-05 10:17:01",B324R,3U1264,495,303.4,306.3,121.32416534424,31.231197357178
1712312236,"2024-04-05 10:17:16",B324R,3U1264,678.18,307.432,298,121.31185913086,31.237203598022
1712312251,"2024-04-05 10:17:31",B324R,3U1264,861,313.1,297.5,121.2996673584,31.242696762085
1712312266,"2024-04-05 10:17:46",B324R,3U1264,967.74,353.732,300,121.28703308105,31.248701095581
1712312281,"2024-04-05 10:18:01",B324R,3U1264,1036.32,407.44,300,121.27258300781,31.256010055542
1712312296,"2024-04-05 10:18:16",B324R,3U1264,1150.62,435.22,300,121.25659179688,31.264070510864
1712312311,"2024-04-05 10:18:31",B324R,3U1264,1257.3,442.628,295,121.24011993408,31.271978378296
1712312326,"2024-04-05 10:18:46",B324R,3U1264,1371,452,271.2,121.22168731689,31.275375366211
1712312341,"2024-04-05 10:19:01",B324R,3U1264,1440.18,459.296,237,121.20214080811,31.269332885742
1712312356,"2024-04-05 10:19:16",B324R,3U1264,1447.8,503.744,231,121.18566131592,31.25830078125
1712312371,"2024-04-05 10:19:31",B324R,3U1264,1447.8,518.56,233,121.16826629639,31.246513366699
1712312386,"2024-04-05 10:19:46",B324R,3U1264,1447,518.2,233.9,121.14990234375,31.234725952148
1712312401,"2024-04-05 10:20:01",B324R,3U1264,1447.8,514.856,225,121.1319732666,31.222690582275
1712312416,"2024-04-05 10:20:16",B324R,3U1264,1447.8,507.448,197,121.12042236328,31.206670761108
1712312431,"2024-04-05 10:20:31",B324R,3U1264,1447.8,498.188,174,121.11888122559,31.187850952148
1712312446,"2024-04-05 10:20:46",B324R,3U1264,1562.1,496.336,175,121.12130737305,31.169399261475
1712312461,"2024-04-05 10:21:01",B324R,3U1264,1706,498.8,177.2,121.12261962891,31.151407241821
1712312476,"2024-04-05 10:21:16",B324R,3U1264,1866.9,509.3,178,121.12333679199,31.131809234619
1712312491,"2024-04-05 10:21:31",B324R,3U1264,2011,509.5,178.3,121.12394714355,31.114059448242
1712312506,"2024-04-05 10:21:46",B324R,3U1264,2171,510.3,186,121.12340545654,31.094329833984
1712312521,"2024-04-05 10:22:01",B324R,3U1264,2346.96,522.264,218,121.11415863037,31.07580947876
1712312536,"2024-04-05 10:22:16",B324R,3U1264,2537.46,531.524,243,121.09702301025,31.063659667969
1712312551,"2024-04-05 10:22:31",B324R,3U1264,2720.34,529.672,256,121.07472229004,31.057434082031
1712312566,"2024-04-05 10:22:46",B324R,3U1264,2895,524.7,255.3,121.05433654785,31.053043365479
1712312581,"2024-04-05 10:23:01",B324R,3U1264,3093.72,527.82,254,121.03044891357,31.047269821167
1712312596,"2024-04-05 10:23:16",B324R,3U1264,3284.22,540.784,254,121.00778198242,31.041500091553
1712312611,"2024-04-05 10:23:31",B324R,3U1264,3459,560.2,253.5,120.9866104126,31.036098480225
1712312626,"2024-04-05 10:23:46",B324R,3U1264,3672.84,581.528,254,120.96087646484,31.029510498047
1712312641,"2024-04-05 10:24:01",B324R,3U1264,3855.72,601.9,254,120.9359588623,31.023296356201
1712312656,"2024-04-05 10:24:16",B324R,3U1264,4046.22,618.568,254,120.91101837158,31.017099380493
1712312671,"2024-04-05 10:24:31",B324R,3U1264,4244.34,633.384,254,120.88429260254,31.010467529297
1712312686,"2024-04-05 10:24:46",B324R,3U1264,4427.22,646.348,254,120.85677337646,31.003650665283
1712312701,"2024-04-05 10:25:01",B324R,3U1264,4617.72,650.052,254,120.83032989502,30.997150421143
1712312716,"2024-04-05 10:25:16",B324R,3U1264,4793,655.8,253.8,120.80610656738,30.991081237793
1712312731,"2024-04-05 10:25:31",B324R,3U1264,4998.72,659.312,254,120.77533721924,30.983400344849
