Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716253930,"2024-05-21 01:12:10",B308T,MF1396,-22.86,187.052,177,121.3323135376,31.200580596924
1716253949,"2024-05-21 01:12:29",B308T,MF1396,99.06,298.172,177,121.3330078125,31.186939239502
1716253964,"2024-05-21 01:12:44",B308T,MF1396,281.94,283.356,179,121.3332824707,31.178268432617
1716253980,"2024-05-21 01:13:00",B308T,MF1396,480,279.8,178.5,121.33354949951,31.167938232422
1716253996,"2024-05-21 01:13:16",B308T,MF1396,624.84,281.504,177,121.33393859863,31.158390045166
1716253999,"2024-05-21 01:13:19",B308T,MF1396,739.14,281.504,177,121.33422088623,31.151969909668
1716254014,"2024-05-21 01:13:34",B308T,MF1396,876.3,288.912,177,121.3346786499,31.143039703369
1716254025,"2024-05-21 01:13:45",B308T,MF1396,982.98,301.876,177,121.33498382568,31.137023925781
1716254036,"2024-05-21 01:13:56",B308T,MF1396,1051,335.7,176.8,121.33547973633,31.128084182739
1716254049,"2024-05-21 01:14:09",B308T,MF1396,1112.52,401.884,176,121.33644866943,31.113649368286
1716254064,"2024-05-21 01:14:24",B308T,MF1396,1165,456.3,176.7,121.33758544922,31.097396850586
1716254075,"2024-05-21 01:14:35",B308T,MF1396,1165.86,481.52,177,121.33834075928,31.085269927979
1716254089,"2024-05-21 01:14:49",B308T,MF1396,1165.86,485.224,197,121.3353805542,31.066589355469
1716254104,"2024-05-21 01:15:04",B308T,MF1396,1165.86,496.336,230,121.32536315918,31.053451538086
1716254115,"2024-05-21 01:15:15",B308T,MF1396,1165.86,503.744,249,121.31372833252,31.046106338501
1716254129,"2024-05-21 01:15:29",B308T,MF1396,1165,511.3,268.8,121.29003143311,31.04118347168
1716254145,"2024-05-21 01:15:45",B308T,MF1396,1158.24,518.56,285,121.26808166504,31.044429779053
1716254159,"2024-05-21 01:15:59",B308T,MF1396,1158,516.7,282.8,121.24635314941,31.048919677734
1716254174,"2024-05-21 01:16:14",B308T,MF1396,1165.86,514.856,282,121.22460174561,31.05290222168
1716254189,"2024-05-21 01:16:29",B308T,MF1396,1211.58,518.56,281,121.20230102539,31.056747436523
