Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715298931,"2024-05-09 23:55:31",B20D1,ZH5238,9174.48,798.212,228,118.46463012695,28.885250091553
1715298946,"2024-05-09 23:55:46",B20D1,ZH5238,9174.48,798.212,228,118.44217681885,28.867170333862
1715298961,"2024-05-09 23:56:01",B20D1,ZH5238,9174.48,798.212,228,118.41619110107,28.846229553223
1715298977,"2024-05-09 23:56:17",B20D1,ZH5238,9166.86,798.212,228,118.39253234863,28.827159881592
1715298991,"2024-05-09 23:56:31",B20D1,ZH5238,9174.48,800.064,228,118.3662109375,28.805919647217
1715299006,"2024-05-09 23:56:46",B20D1,ZH5238,9174.48,798.212,228,118.34171295166,28.786180496216
1715299021,"2024-05-09 23:57:01",B20D1,ZH5238,9166.86,798.212,228,118.31340026855,28.763349533081
1715299036,"2024-05-09 23:57:16",B20D1,ZH5238,9174.48,798.212,228,118.29000854492,28.744449615479
1715299051,"2024-05-09 23:57:31",B20D1,ZH5238,9166.86,798.212,228,118.26660919189,28.725490570068
1715299066,"2024-05-09 23:57:46",B20D1,ZH5238,9174.48,798.212,228,118.24114990234,28.704940795898
1715299081,"2024-05-09 23:58:01",B20D1,ZH5238,9166.86,798.212,228,118.21273040771,28.681959152222
1715299096,"2024-05-09 23:58:16",B20D1,ZH5238,9174.48,796.36,228,118.19119262695,28.664539337158
1715299111,"2024-05-09 23:58:31",B20D1,ZH5238,9166.86,792.656,228,118.16377258301,28.642269134521
1715299127,"2024-05-09 23:58:47",B20D1,ZH5238,9174.48,794.508,228,118.14067077637,28.623569488525
1715299141,"2024-05-09 23:59:01",B20D1,ZH5238,9174.48,792.656,228,118.11277770996,28.600950241089
1715299156,"2024-05-09 23:59:16",B20D1,ZH5238,9166.86,792.656,228,118.09085845947,28.583169937134
1715299171,"2024-05-09 23:59:31",B20D1,ZH5238,9174.48,794.508,228,118.06616210938,28.563129425049
1715299186,"2024-05-09 23:59:46",B20D1,ZH5238,9166.86,792.656,228,118.04147338867,28.543039321899
1715299207,"2024-05-10 00:00:07",B20D1,ZH5238,9174.48,794.508,228,118.00917053223,28.516750335693
1715299222,"2024-05-10 00:00:22",B20D1,ZH5238,9174.48,792.656,228,117.98412322998,28.496440887451
1715299235,"2024-05-10 00:00:35",B20D1,ZH5238,9166.86,792.656,228,117.96025848389,28.477029800415
1715299250,"2024-05-10 00:00:50",B20D1,ZH5238,9166.86,796.36,228,117.93627929688,28.457469940186
1715299265,"2024-05-10 00:01:05",B20D1,ZH5238,9174.48,796.36,227,117.91108703613,28.436529159546
1715299280,"2024-05-10 00:01:20",B20D1,ZH5238,9174.48,800.064,227,117.88704681396,28.416229248047
1715299295,"2024-05-10 00:01:35",B20D1,ZH5238,9174.48,800.064,227,117.86058807373,28.393749237061
1715299310,"2024-05-10 00:01:50",B20D1,ZH5238,9166.86,800.064,227,117.83702850342,28.373790740967
1715299321,"2024-05-10 00:02:01",B20D1,ZH5238,9166.86,798.212,227,117.81926727295,28.358690261841
1715299335,"2024-05-10 00:02:15",B20D1,ZH5238,9166.86,798.212,227,117.79530334473,28.338319778442
1715299350,"2024-05-10 00:02:30",B20D1,ZH5238,9174.48,798.212,227,117.77147674561,28.318040847778
1715299365,"2024-05-10 00:02:45",B20D1,ZH5238,9174.48,800.064,227,117.74797821045,28.298080444336
1715299376,"2024-05-10 00:02:56",B20D1,ZH5238,9174.48,800.064,227,117.73181152344,28.284299850464
1715299387,"2024-05-10 00:03:07",B20D1,ZH5238,9166.86,800.064,227,117.70929718018,28.265119552612
1715299411,"2024-05-10 00:03:31",B20D1,ZH5238,9174.48,800.064,227,117.67170715332,28.233190536499
1715299426,"2024-05-10 00:03:46",B20D1,ZH5238,9166.86,800.064,227,117.64855194092,28.213499069214
1715299441,"2024-05-10 00:04:01",B20D1,ZH5238,9174.48,800.064,227,117.62296295166,28.191740036011
1715299453,"2024-05-10 00:04:13",B20D1,ZH5238,9174.48,800.064,227,117.60584259033,28.17719078064
1715299466,"2024-05-10 00:04:26",B20D1,ZH5238,9174.48,800.064,226,117.58267974854,28.15744972229
1715299482,"2024-05-10 00:04:42",B20D1,ZH5238,9174.48,801.916,227,117.55841064453,28.136669158936
1715299496,"2024-05-10 00:04:56",B20D1,ZH5238,9174.48,801.916,227,117.53115081787,28.113359451294
1715299511,"2024-05-10 00:05:11",B20D1,ZH5238,9174.48,801.916,227,117.51013946533,28.095380783081
1715299526,"2024-05-10 00:05:26",B20D1,ZH5238,9166.86,803.768,227,117.4849395752,28.073959350586
1715299541,"2024-05-10 00:05:41",B20D1,ZH5238,9166.86,803.768,227,117.45684051514,28.04993057251
1715299556,"2024-05-10 00:05:56",B20D1,ZH5238,9174.48,803.768,227,117.43486785889,28.031200408936
1715299571,"2024-05-10 00:06:11",B20D1,ZH5238,9166.86,803.768,227,117.410987854,28.010789871216
1715299586,"2024-05-10 00:06:26",B20D1,ZH5238,9174.48,805.62,226,117.38480377197,27.988309860229
1715299601,"2024-05-10 00:06:41",B20D1,ZH5238,9166.86,805.62,227,117.36287689209,27.969539642334
1715299612,"2024-05-10 00:06:52",B20D1,ZH5238,9166.86,803.768,227,117.34127044678,27.951099395752
1715299626,"2024-05-10 00:07:06",B20D1,ZH5238,9166.86,803.768,227,117.32160186768,27.934299468994
1715299637,"2024-05-10 00:07:17",B20D1,ZH5238,9174.48,805.62,226,117.30169677734,27.917179107666
1715299651,"2024-05-10 00:07:31",B20D1,ZH5238,9174.48,803.768,227,117.28095245361,27.899309158325
1715299662,"2024-05-10 00:07:42",B20D1,ZH5238,9174.48,803.768,227,117.26220703125,27.883260726929
1715299676,"2024-05-10 00:07:56",B20D1,ZH5238,9166.86,803.768,226,117.23796081543,27.862400054932
1715299691,"2024-05-10 00:08:11",B20D1,ZH5238,9174.48,803.768,226,117.21482086182,27.842519760132
1715299706,"2024-05-10 00:08:26",B20D1,ZH5238,9174.48,803.768,226,117.19110870361,27.822080612183
1715299722,"2024-05-10 00:08:42",B20D1,ZH5238,9174.48,803.768,226,117.16396331787,27.79866027832
1715299736,"2024-05-10 00:08:56",B20D1,ZH5238,9166.86,803.768,226,117.14266967773,27.780330657959
1715299752,"2024-05-10 00:09:12",B20D1,ZH5238,9174.48,805.62,226,117.11789703369,27.758960723877
1715299767,"2024-05-10 00:09:27",B20D1,ZH5238,9174.48,807.472,227,117.09358215332,27.738050460815
1715299781,"2024-05-10 00:09:41",B20D1,ZH5238,9174.48,807.472,227,117.06906890869,27.716949462891
1715299796,"2024-05-10 00:09:56",B20D1,ZH5238,9166.86,809.324,226,117.04486846924,27.696119308472
1715299811,"2024-05-10 00:10:11",B20D1,ZH5238,9174.48,809.324,226,117.01986694336,27.674510955811
1715299826,"2024-05-10 00:10:26",B20D1,ZH5238,9166.86,809.324,226,116.99436187744,27.652490615845
1715299841,"2024-05-10 00:10:41",B20D1,ZH5238,9174.48,811.176,226,116.97061157227,27.631990432739
1715299856,"2024-05-10 00:10:56",B20D1,ZH5238,9166.86,811.176,226,116.94506072998,27.609920501709
1715299871,"2024-05-10 00:11:11",B20D1,ZH5238,9174.48,813.028,226,116.92067718506,27.588809967041
1715299886,"2024-05-10 00:11:26",B20D1,ZH5238,9166.86,813.028,226,116.89137268066,27.563419342041
1715299897,"2024-05-10 00:11:37",B20D1,ZH5238,9174.48,813.028,227,116.87351226807,27.547939300537
1715299912,"2024-05-10 00:11:52",B20D1,ZH5238,9174.48,811.176,227,116.8560333252,27.533000946045
1715299926,"2024-05-10 00:12:06",B20D1,ZH5238,9174.48,813.028,227,116.82772064209,27.508829116821
1715299941,"2024-05-10 00:12:21",B20D1,ZH5238,9174.48,813.028,227,116.80181884766,27.486740112305
1715299956,"2024-05-10 00:12:36",B20D1,ZH5238,9166.86,813.028,227,116.78073120117,27.468700408936
1715299967,"2024-05-10 00:12:47",B20D1,ZH5238,9166.86,813.028,227,116.76438903809,27.454740524292
1715299982,"2024-05-10 00:13:02",B20D1,ZH5238,9166.86,813.028,227,116.74082946777,27.434560775757
1715299996,"2024-05-10 00:13:16",B20D1,ZH5238,9166.86,814.88,227,116.71611022949,27.413360595703
1715300011,"2024-05-10 00:13:31",B20D1,ZH5238,9174.48,814.88,227,116.69065856934,27.391620635986
1715300023,"2024-05-10 00:13:43",B20D1,ZH5238,9174.48,814.88,227,116.67363739014,27.37705039978
1715300036,"2024-05-10 00:13:56",B20D1,ZH5238,9174.48,814.88,227,116.64755249023,27.354700088501
1715300051,"2024-05-10 00:14:11",B20D1,ZH5238,9174.48,814.88,227,116.6254196167,27.335710525513
1715300066,"2024-05-10 00:14:26",B20D1,ZH5238,9166.86,814.88,227,116.60075378418,27.314619064331
1715300083,"2024-05-10 00:14:43",B20D1,ZH5238,9166.86,816.732,227,116.57598114014,27.293380737305
1715300096,"2024-05-10 00:14:56",B20D1,ZH5238,9166.86,816.732,227,116.55104827881,27.27193069458
1715300111,"2024-05-10 00:15:11",B20D1,ZH5238,9174.48,818.584,227,116.52628326416,27.250560760498
1715300126,"2024-05-10 00:15:26",B20D1,ZH5238,9174.48,818.584,228,116.49742126465,27.226179122925
1715300141,"2024-05-10 00:15:41",B20D1,ZH5238,9166.86,818.584,228,116.4758605957,27.208280563354
1715300156,"2024-05-10 00:15:56",B20D1,ZH5238,9174.48,818.584,228,116.45037841797,27.187299728394
1715300171,"2024-05-10 00:16:11",B20D1,ZH5238,9174.48,818.584,228,116.42523193359,27.16662979126
1715300182,"2024-05-10 00:16:22",B20D1,ZH5238,9166.86,816.732,228,116.40853881836,27.152900695801
1715300196,"2024-05-10 00:16:36",B20D1,ZH5238,9174.48,816.732,228,116.38323974609,27.132089614868
1715300211,"2024-05-10 00:16:51",B20D1,ZH5238,9174.48,814.88,228,116.35810089111,27.111280441284
1715300226,"2024-05-10 00:17:06",B20D1,ZH5238,9174.48,814.88,228,116.33190155029,27.089679718018
1715300237,"2024-05-10 00:17:17",B20D1,ZH5238,9166.86,814.88,228,116.31494903564,27.075710296631
1715300251,"2024-05-10 00:17:31",B20D1,ZH5238,9174.48,814.88,228,116.29122161865,27.055980682373
1715300266,"2024-05-10 00:17:46",B20D1,ZH5238,9174.48,818.584,228,116.26155090332,27.031299591064
1715300281,"2024-05-10 00:18:01",B20D1,ZH5238,9174.48,818.584,228,116.23805236816,27.011749267578
1715300295,"2024-05-10 00:18:15",B20D1,ZH5238,9174.48,820.436,228,116.21305847168,26.991170883179
1715300310,"2024-05-10 00:18:30",B20D1,ZH5238,9166.86,820.436,228,116.19135284424,26.973180770874
1715300321,"2024-05-10 00:18:41",B20D1,ZH5238,9166.86,820.436,228,116.17519378662,26.959720611572
1715300335,"2024-05-10 00:18:55",B20D1,ZH5238,9166.86,820.436,228,116.14376068115,26.933500289917
1715300351,"2024-05-10 00:19:11",B20D1,ZH5238,9174.48,822.288,228,116.12342071533,26.916549682617
1715300365,"2024-05-10 00:19:25",B20D1,ZH5238,9166.86,822.288,228,116.09616088867,26.893800735474
1715300380,"2024-05-10 00:19:40",B20D1,ZH5238,9174.48,822.288,228,116.07335662842,26.874889373779
1715300391,"2024-05-10 00:19:51",B20D1,ZH5238,9174.48,820.436,228,116.05097198486,26.856260299683
1715300405,"2024-05-10 00:20:05",B20D1,ZH5238,9174.48,814.88,228,116.0315322876,26.840099334717
1715300416,"2024-05-10 00:20:16",B20D1,ZH5238,9174.48,809.324,228,116.01257324219,26.82426071167
1715300430,"2024-05-10 00:20:30",B20D1,ZH5238,9166.86,794.508,227,115.98768615723,26.803440093994
1715300445,"2024-05-10 00:20:45",B20D1,ZH5238,9166.86,790.804,228,115.96455383301,26.784109115601
1715300456,"2024-05-10 00:20:56",B20D1,ZH5238,9174.48,790.804,228,115.94985961914,26.771799087524
1715300469,"2024-05-10 00:21:09",B20D1,ZH5238,9174.48,792.656,228,115.92389678955,26.750240325928
1715300484,"2024-05-10 00:21:24",B20D1,ZH5238,9174.48,792.656,228,115.89939117432,26.730150222778
1715300499,"2024-05-10 00:21:39",B20D1,ZH5238,9174.48,794.508,228,115.87389373779,26.709180831909
1715300510,"2024-05-10 00:21:50",B20D1,ZH5238,9174.48,798.212,228,115.86154937744,26.699100494385
1715300524,"2024-05-10 00:22:04",B20D1,ZH5238,9174.48,796.36,228,115.83699035645,26.67885017395
1715300535,"2024-05-10 00:22:15",B20D1,ZH5238,9174.48,794.508,228,115.81787109375,26.663040161133
1715300551,"2024-05-10 00:22:31",B20D1,ZH5238,9166.86,794.508,228,115.79483795166,26.644079208374
1715300564,"2024-05-10 00:22:44",B20D1,ZH5238,9174.48,794.508,228,115.77101898193,26.624439239502
1715300579,"2024-05-10 00:22:59",B20D1,ZH5238,9174.48,794.508,228,115.74677276611,26.604309082031
1715300594,"2024-05-10 00:23:14",B20D1,ZH5238,9174.48,796.36,228,115.72324371338,26.584850311279
1715300605,"2024-05-10 00:23:25",B20D1,ZH5238,9174.48,796.36,228,115.70674133301,26.571229934692
1715300619,"2024-05-10 00:23:39",B20D1,ZH5238,9166.86,800.064,228,115.68254852295,26.551210403442
1715300634,"2024-05-10 00:23:54",B20D1,ZH5238,9174.48,800.064,228,115.65730285645,26.530309677124
1715300649,"2024-05-10 00:24:09",B20D1,ZH5238,9166.86,800.064,228,115.63353729248,26.510650634766
1715300664,"2024-05-10 00:24:24",B20D1,ZH5238,9166.86,801.916,228,115.608253479,26.489730834961
1715300679,"2024-05-10 00:24:39",B20D1,ZH5238,9174.48,801.916,228,115.58277130127,26.468620300293
1715300690,"2024-05-10 00:24:50",B20D1,ZH5238,9174.48,801.916,228,115.56555175781,26.454349517822
1715300704,"2024-05-10 00:25:04",B20D1,ZH5238,9174.48,803.768,228,115.54199981689,26.43478012085
1715300720,"2024-05-10 00:25:20",B20D1,ZH5238,9166.86,801.916,228,115.5170135498,26.414070129395
1715300734,"2024-05-10 00:25:34",B20D1,ZH5238,9166.86,800.064,228,115.49326324463,26.394290924072
1715300749,"2024-05-10 00:25:49",B20D1,ZH5238,9166.86,798.212,228,115.46662902832,26.372169494629
1715300764,"2024-05-10 00:26:04",B20D1,ZH5238,9174.48,796.36,228,115.44490814209,26.354139328003
1715300779,"2024-05-10 00:26:19",B20D1,ZH5238,9166.86,796.36,228,115.42012786865,26.333539962769
1715300794,"2024-05-10 00:26:34",B20D1,ZH5238,9166.86,796.36,228,115.39521026611,26.312810897827
