Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708226426,"2024-02-18 03:20:26",B1005,HO1857,83.82,257.428,177,121.33278656006,31.191019058228
1708226437,"2024-02-18 03:20:37",B1005,HO1857,220.98,290.764,177,121.33312225342,31.184600830078
1708226452,"2024-02-18 03:20:52",B1005,HO1857,495.3,262.984,178,121.33364868164,31.174299240112
1708226466,"2024-02-18 03:21:06",B1005,HO1857,685.8,255.576,179,121.33386993408,31.164779663086
1708226477,"2024-02-18 03:21:17",B1005,HO1857,762,268.54,178,121.33405303955,31.157829284668
1708226491,"2024-02-18 03:21:31",B1005,HO1857,891.54,279.652,177,121.33444213867,31.147779464722
1708226502,"2024-02-18 03:21:42",B1005,HO1857,990.6,283.356,177,121.33478546143,31.140472412109
1708226516,"2024-02-18 03:21:56",B1005,HO1857,1082,315.2,177.3,121.3353805542,31.128799438477
1708226531,"2024-02-18 03:22:11",B1005,HO1857,1165,343.1,176.9,121.33602142334,31.117950439453
1708226546,"2024-02-18 03:22:26",B1005,HO1857,1188.72,392.624,177,121.33679962158,31.103319168091
1708226560,"2024-02-18 03:22:40",B1005,HO1857,1203.96,444.48,176,121.33773040771,31.087724685669
1708226575,"2024-02-18 03:22:55",B1005,HO1857,1196.34,459.296,186,121.33763885498,31.069519042969
1708226590,"2024-02-18 03:23:10",B1005,HO1857,1196,455.2,214.7,121.32971191406,31.053369522095
1708226605,"2024-02-18 03:23:25",B1005,HO1857,1196,457.3,242,121.31733703613,31.044250488281
1708226620,"2024-02-18 03:23:40",B1005,HO1857,1196.34,464.852,270,121.29641723633,31.040100097656
1708226635,"2024-02-18 03:23:55",B1005,HO1857,1333.5,463,283,121.27648162842,31.043546676636
1708226650,"2024-02-18 03:24:10",B1005,HO1857,1562,461.7,281.8,121.25750732422,31.047134399414
1708226665,"2024-02-18 03:24:25",B1005,HO1857,1775.46,474.112,282,121.23638153076,31.050760269165
1708226680,"2024-02-18 03:24:40",B1005,HO1857,1996,483.8,281.5,121.21544647217,31.054412841797
1708226695,"2024-02-18 03:24:55",B1005,HO1857,2225.04,487.076,282,121.19490814209,31.058116912842
1708226710,"2024-02-18 03:25:10",B1005,HO1857,2446,490.4,282,121.17530059814,31.061700820923
1708226725,"2024-02-18 03:25:25",B1005,HO1857,2628.9,500.04,282,121.15260314941,31.065809249878
1708226741,"2024-02-18 03:25:41",B1005,HO1857,2705.1,492.632,276,121.13181304932,31.068969726562
1708226755,"2024-02-18 03:25:55",B1005,HO1857,2727,482.4,256.2,121.11241912842,31.066909790039
1708226766,"2024-02-18 03:26:06",B1005,HO1857,2727.96,479.668,255,121.09575653076,31.062911987305
1708226780,"2024-02-18 03:26:20",B1005,HO1857,2720.34,485.224,255,121.07746887207,31.058395385742
1708226795,"2024-02-18 03:26:35",B1005,HO1857,2720.34,485.224,255,121.05679321289,31.053359985352
1708226810,"2024-02-18 03:26:50",B1005,HO1857,2727.96,483.372,254,121.03632354736,31.048320770264
1708226825,"2024-02-18 03:27:05",B1005,HO1857,2811.78,485.224,254,121.01602172852,31.043329238892
1708226840,"2024-02-18 03:27:20",B1005,HO1857,3017.52,490.78,254,120.99550628662,31.038240432739
1708226841,"2024-02-18 03:27:21",B1005,HO1857,3070.86,492.632,254,120.98979187012,31.0368309021
1708226855,"2024-02-18 03:27:35",B1005,HO1857,3192.78,501.892,254,120.9743347168,31.03303527832
1708226870,"2024-02-18 03:27:50",B1005,HO1857,3291,530.4,253.8,120.9529876709,31.027717590332
1708226885,"2024-02-18 03:28:05",B1005,HO1857,3383.28,563.008,254,120.92931365967,31.021820068359
