Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709893913,"2024-03-08 10:31:53",B1115,MU3852,6118.86,666.72,254,120.66493225098,30.955839157104
1709893929,"2024-03-08 10:32:09",B1115,MU3852,6317,665.6,253.2,120.63914489746,30.949172973633
1709893943,"2024-03-08 10:32:23",B1115,MU3852,6492.24,668.572,255,120.61016082764,30.941879272461
1709893958,"2024-03-08 10:32:38",B1115,MU3852,6758.94,657.46,255,120.58228302002,30.935029983521
1709893973,"2024-03-08 10:32:53",B1115,MU3852,7018.02,644.496,253,120.55451965332,30.92786026001
1709893988,"2024-03-08 10:33:08",B1115,MU3852,7254.24,637.088,254,120.52820587158,30.92106628418
1709894004,"2024-03-08 10:33:24",B1115,MU3852,7482.84,627.828,255,120.50079345703,30.914520263672
1709894018,"2024-03-08 10:33:38",B1115,MU3852,7673.34,625.976,255,120.47547912598,30.908569335938
1709894033,"2024-03-08 10:33:53",B1115,MU3852,7840.98,638.94,244,120.45004272461,30.900169372559
1709894049,"2024-03-08 10:34:09",B1115,MU3852,8001,657.46,232,120.42636871338,30.886510848999
1709894062,"2024-03-08 10:34:22",B1115,MU3852,8214.36,670.424,219,120.40724945068,30.869569778442
1709894077,"2024-03-08 10:34:37",B1115,MU3852,8481.06,664.868,214,120.39038848877,30.848600387573
1709894088,"2024-03-08 10:34:48",B1115,MU3852,8633.46,657.46,215,120.38011169434,30.835420608521
1709894102,"2024-03-08 10:35:02",B1115,MU3852,8793.48,655.608,216,120.36318969727,30.814559936523
1709894103,"2024-03-08 10:35:03",B1115,MU3852,8831.58,653.756,216,120.35917663574,30.809759140015
1709894117,"2024-03-08 10:35:17",B1115,MU3852,8961.12,646.348,217,120.34638977051,30.794630050659
1709894133,"2024-03-08 10:35:33",B1115,MU3852,9250.68,622.272,217,120.3307723999,30.776460647583
1709894147,"2024-03-08 10:35:47",B1115,MU3852,9464.04,618.568,217,120.31450653076,30.757230758667
1709894162,"2024-03-08 10:36:02",B1115,MU3852,9578.34,627.828,216,120.2989730835,30.7386302948
1709894177,"2024-03-08 10:36:17",B1115,MU3852,9715.5,629.68,216,120.28314971924,30.719360351562
1709894192,"2024-03-08 10:36:32",B1115,MU3852,9845.04,635.236,216,120.26721954346,30.699939727783
1709894207,"2024-03-08 10:36:47",B1115,MU3852,9974.58,640.792,215,120.25090789795,30.679830551147
1709894222,"2024-03-08 10:37:02",B1115,MU3852,10088.88,648.2,215,120.23535919189,30.66056060791
1709894237,"2024-03-08 10:37:17",B1115,MU3852,10195.56,650.052,216,120.21898651123,30.64035987854
1709894252,"2024-03-08 10:37:32",B1115,MU3852,10317.48,653.756,216,120.2028427124,30.620529174805
1709894267,"2024-03-08 10:37:47",B1115,MU3852,10416.54,661.164,216,120.18608856201,30.60013961792
1709894282,"2024-03-08 10:38:02",B1115,MU3852,10515.6,666.72,216,120.16934204102,30.579790115356
1709894283,"2024-03-08 10:38:03",B1115,MU3852,10538.46,668.572,216,120.16445159912,30.573789596558
1709894297,"2024-03-08 10:38:17",B1115,MU3852,10614.66,674.128,216,120.15235137939,30.559110641479
1709894312,"2024-03-08 10:38:32",B1115,MU3852,10698.48,679.684,216,120.13544464111,30.538501739502
1709894327,"2024-03-08 10:38:47",B1115,MU3852,10774.68,688.944,216,120.11824798584,30.517509460449
1709894342,"2024-03-08 10:39:02",B1115,MU3852,10858.5,694.5,216,120.10102844238,30.49640083313
1709894357,"2024-03-08 10:39:17",B1115,MU3852,10949.94,700.056,216,120.08271789551,30.473880767822
1709894372,"2024-03-08 10:39:32",B1115,MU3852,11018.52,711.168,214,120.06618499756,30.453323364258
1709894387,"2024-03-08 10:39:47",B1115,MU3852,11102.34,722.28,213,120.04895019531,30.430480957031
1709894402,"2024-03-08 10:40:02",B1115,MU3852,11209.02,727.836,211,120.0326385498,30.407270431519
1709894417,"2024-03-08 10:40:17",B1115,MU3852,11315.7,729.688,210,120.01706695557,30.3837890625
1709894432,"2024-03-08 10:40:32",B1115,MU3852,11430,725.984,211,120.0012512207,30.359970092773
1709894447,"2024-03-08 10:40:47",B1115,MU3852,11536.68,724.132,211,119.98561859131,30.336500167847
1709894462,"2024-03-08 10:41:02",B1115,MU3852,11605.26,729.688,210,119.96990203857,30.312879562378
1709894477,"2024-03-08 10:41:17",B1115,MU3852,11612.88,733.392,210,119.95417022705,30.289213180542
1709894493,"2024-03-08 10:41:33",B1115,MU3852,11612.88,737.096,210,119.93811798096,30.265140533447
1709894507,"2024-03-08 10:41:47",B1115,MU3852,11605.26,733.392,210,119.92192077637,30.24070930481
1709894522,"2024-03-08 10:42:02",B1115,MU3852,11605.26,733.392,210,119.90618896484,30.216979980469
1709894537,"2024-03-08 10:42:17",B1115,MU3852,11605.26,733.392,210,119.89072418213,30.19359588623
1709894552,"2024-03-08 10:42:32",B1115,MU3852,11612.88,733.392,210,119.8740234375,30.168550491333
1709894563,"2024-03-08 10:42:43",B1115,MU3852,11612.88,733.392,210,119.86013031006,30.14760017395
1709894577,"2024-03-08 10:42:57",B1115,MU3852,11612.88,733.392,210,119.84839630127,30.129959106445
1709894592,"2024-03-08 10:43:12",B1115,MU3852,11605.26,735.244,210,119.83173370361,30.105009078979
1709894607,"2024-03-08 10:43:27",B1115,MU3852,11605.26,733.392,210,119.81629180908,30.081777572632
1709894623,"2024-03-08 10:43:43",B1115,MU3852,11612.88,733.392,210,119.80058288574,30.058040618896
1709894637,"2024-03-08 10:43:57",B1115,MU3852,11605.26,729.688,211,119.78517150879,30.034879684448
1709894652,"2024-03-08 10:44:12",B1115,MU3852,11605.26,727.836,210,119.76921081543,30.011064529419
1709894667,"2024-03-08 10:44:27",B1115,MU3852,11612.88,725.984,210,119.75328826904,29.987319946289
1709894682,"2024-03-08 10:44:42",B1115,MU3852,11605.26,725.984,211,119.73724365234,29.963470458984
1709894697,"2024-03-08 10:44:57",B1115,MU3852,11605.26,725.984,210,119.72076416016,29.939025878906
1709894712,"2024-03-08 10:45:12",B1115,MU3852,11612.88,724.132,211,119.7054901123,29.91628074646
1709894727,"2024-03-08 10:45:27",B1115,MU3852,11612.88,725.984,210,119.68968963623,29.892770767212
1709894742,"2024-03-08 10:45:42",B1115,MU3852,11612.88,722.28,211,119.67349243164,29.868940353394
1709894757,"2024-03-08 10:45:57",B1115,MU3852,11605.26,714.872,213,119.65769958496,29.847019195557
1709894772,"2024-03-08 10:46:12",B1115,MU3852,11612.88,709.316,215,119.64069366455,29.824813842773
1709894787,"2024-03-08 10:46:27",B1115,MU3852,11605.26,709.316,214,119.62342071533,29.802841186523
1709894802,"2024-03-08 10:46:42",B1115,MU3852,11612.88,711.168,215,119.60626983643,29.780960083008
1709894818,"2024-03-08 10:46:58",B1115,MU3852,11605.26,711.168,214,119.58782196045,29.757339477539
1709894832,"2024-03-08 10:47:12",B1115,MU3852,11605.26,709.316,215,119.57186126709,29.736869812012
1709894847,"2024-03-08 10:47:27",B1115,MU3852,11605.26,711.168,215,119.5545425415,29.714679718018
1709894862,"2024-03-08 10:47:42",B1115,MU3852,11612.88,711.168,215,119.53753662109,29.692886352539
1709894877,"2024-03-08 10:47:57",B1115,MU3852,11612.88,711.168,214,119.52005004883,29.670501708984
1709894892,"2024-03-08 10:48:12",B1115,MU3852,11612.88,705.612,217,119.50257110596,29.648670196533
1709894907,"2024-03-08 10:48:27",B1115,MU3852,11605.26,685.24,223,119.48329162598,29.628389358521
1709894922,"2024-03-08 10:48:42",B1115,MU3852,11605.26,670.424,227,119.46322631836,29.610670089722
1709894937,"2024-03-08 10:48:57",B1115,MU3852,11605.26,666.72,229,119.44135284424,29.593690872192
1709894952,"2024-03-08 10:49:12",B1115,MU3852,11612.88,668.572,229,119.42041778564,29.577239990234
1709894967,"2024-03-08 10:49:27",B1115,MU3852,11612.88,670.424,228,119.39856719971,29.560129165649
1709894982,"2024-03-08 10:49:42",B1115,MU3852,11612.88,670.424,228,119.37706756592,29.543214797974
1709894997,"2024-03-08 10:49:57",B1115,MU3852,11605.26,666.72,229,119.35642242432,29.526990890503
1709895012,"2024-03-08 10:50:12",B1115,MU3852,11605.26,666.72,229,119.33495330811,29.510120391846
1709895027,"2024-03-08 10:50:27",B1115,MU3852,11612.88,666.72,228,119.31352996826,29.493259429932
1709895042,"2024-03-08 10:50:42",B1115,MU3852,11605.26,664.868,229,119.29187011719,29.476230621338
1709895057,"2024-03-08 10:50:57",B1115,MU3852,11612.88,664.868,229,119.2709197998,29.459749221802
1709895073,"2024-03-08 10:51:13",B1115,MU3852,11605.26,664.868,228,119.24964141846,29.443029403687
1709895087,"2024-03-08 10:51:27",B1115,MU3852,11612.88,664.868,229,119.22859954834,29.426420211792
1709895102,"2024-03-08 10:51:42",B1115,MU3852,11612.88,666.72,229,119.20704650879,29.409530639648
1709895117,"2024-03-08 10:51:57",B1115,MU3852,11612.88,666.72,229,119.18608093262,29.393009185791
1709895132,"2024-03-08 10:52:12",B1115,MU3852,11612.88,668.572,228,119.16466522217,29.376091003418
1709895147,"2024-03-08 10:52:27",B1115,MU3852,11612.88,668.572,229,119.14376831055,29.359630584717
1709895163,"2024-03-08 10:52:43",B1115,MU3852,11605.26,670.424,228,119.12184906006,29.342380523682
1709895177,"2024-03-08 10:52:57",B1115,MU3852,11612.88,672.276,228,119.10067749023,29.325580596924
1709895192,"2024-03-08 10:53:12",B1115,MU3852,11612.88,672.276,228,119.07917022705,29.308500289917
1709895207,"2024-03-08 10:53:27",B1115,MU3852,11612.88,674.128,228,119.05798339844,29.291650772095
1709895222,"2024-03-08 10:53:42",B1115,MU3852,11612.88,672.276,228,119.0365524292,29.27453994751
1709895237,"2024-03-08 10:53:57",B1115,MU3852,11612.88,672.276,228,119.01515960693,29.257600784302
1709895253,"2024-03-08 10:54:13",B1115,MU3852,11612.88,672.276,228,118.99427032471,29.240949630737
1709895267,"2024-03-08 10:54:27",B1115,MU3852,11605.26,672.276,228,118.97306060791,29.224090576172
1709895282,"2024-03-08 10:54:42",B1115,MU3852,11612.88,672.276,228,118.95101928711,29.206550598145
1709895297,"2024-03-08 10:54:57",B1115,MU3852,11612.88,672.276,228,118.93006896973,29.189939498901
1709895313,"2024-03-08 10:55:13",B1115,MU3852,11605.26,674.128,228,118.90798950195,29.172378540039
1709895327,"2024-03-08 10:55:27",B1115,MU3852,11605.26,674.128,228,118.88719940186,29.155809402466
1709895342,"2024-03-08 10:55:42",B1115,MU3852,11612.88,674.128,228,118.86554718018,29.138580322266
1709895358,"2024-03-08 10:55:58",B1115,MU3852,11612.88,657.46,236,118.84380340576,29.122940063477
1709895372,"2024-03-08 10:56:12",B1115,MU3852,11605.26,637.088,249,118.81903839111,29.111850738525
1709895387,"2024-03-08 10:56:27",B1115,MU3852,11612.88,629.68,259,118.79299926758,29.105390548706
1709895402,"2024-03-08 10:56:42",B1115,MU3852,11612.88,631.532,258,118.76728057861,29.100719451904
1709895417,"2024-03-08 10:56:57",B1115,MU3852,11612.88,633.384,258,118.73976135254,29.095369338989
1709895432,"2024-03-08 10:57:12",B1115,MU3852,11605.26,633.384,258,118.71360778809,29.090379714966
1709895443,"2024-03-08 10:57:23",B1115,MU3852,11605.26,633.384,258,118.69574737549,29.086910247803
1709895457,"2024-03-08 10:57:37",B1115,MU3852,11612.88,637.088,253,118.67030334473,29.081449508667
1709895472,"2024-03-08 10:57:52",B1115,MU3852,11605.26,651.904,241,118.64479064941,29.07147026062
1709895488,"2024-03-08 10:58:08",B1115,MU3852,11605.26,675.98,229,118.62149810791,29.056730270386
1709895502,"2024-03-08 10:58:22",B1115,MU3852,11612.88,679.684,228,118.60037231445,29.039699554443
1709895513,"2024-03-08 10:58:33",B1115,MU3852,11605.26,677.832,228,118.5857925415,29.027980804443
1709895527,"2024-03-08 10:58:47",B1115,MU3852,11605.26,675.98,228,118.56439971924,29.010860443115
1709895542,"2024-03-08 10:59:02",B1115,MU3852,11605.26,675.98,228,118.54306030273,28.993700027466
1709895553,"2024-03-08 10:59:13",B1115,MU3852,11605.26,675.98,228,118.52896118164,28.982349395752
1709895567,"2024-03-08 10:59:27",B1115,MU3852,11605.26,675.98,228,118.50804138184,28.965549468994
1709895582,"2024-03-08 10:59:42",B1115,MU3852,11612.88,675.98,228,118.48528289795,28.947189331055
1709895597,"2024-03-08 10:59:57",B1115,MU3852,11612.88,677.832,228,118.46460723877,28.930589675903
1709895611,"2024-03-08 11:00:11",B1115,MU3852,11605.26,679.684,228,118.44418334961,28.914180755615
1709895626,"2024-03-08 11:00:26",B1115,MU3852,11612.88,679.684,228,118.42179107666,28.896139144897
1709895637,"2024-03-08 11:00:37",B1115,MU3852,11612.88,681.536,228,118.40905761719,28.885940551758
1709895651,"2024-03-08 11:00:51",B1115,MU3852,11612.88,681.536,228,118.38819885254,28.869089126587
1709895666,"2024-03-08 11:01:06",B1115,MU3852,11612.88,681.536,228,118.36486816406,28.850330352783
1709895681,"2024-03-08 11:01:21",B1115,MU3852,11605.26,681.536,228,118.34414672852,28.833570480347
1709895696,"2024-03-08 11:01:36",B1115,MU3852,11605.26,683.388,228,118.3238067627,28.817140579224
1709895711,"2024-03-08 11:01:51",B1115,MU3852,11612.88,683.388,228,118.30172729492,28.799379348755
1709895726,"2024-03-08 11:02:06",B1115,MU3852,11612.88,685.24,228,118.28005218506,28.781850814819
1709895741,"2024-03-08 11:02:21",B1115,MU3852,11605.26,685.24,228,118.25900268555,28.764820098877
1709895757,"2024-03-08 11:02:37",B1115,MU3852,11612.88,685.24,228,118.2367477417,28.746839523315
1709895772,"2024-03-08 11:02:52",B1115,MU3852,11612.88,685.24,228,118.21621704102,28.730260848999
1709895786,"2024-03-08 11:03:06",B1115,MU3852,11605.26,685.24,228,118.19458007812,28.712720870972
1709895801,"2024-03-08 11:03:21",B1115,MU3852,11605.26,685.24,228,118.1708984375,28.69354057312
1709895816,"2024-03-08 11:03:36",B1115,MU3852,11605.26,685.24,228,118.15083312988,28.677289962769
1709895831,"2024-03-08 11:03:51",B1115,MU3852,11612.88,685.24,228,118.12906646729,28.659620285034
1709895846,"2024-03-08 11:04:06",B1115,MU3852,11612.88,685.24,228,118.10841369629,28.642869949341
1709895861,"2024-03-08 11:04:21",B1115,MU3852,11605.26,685.24,228,118.08670806885,28.625299453735
1709895876,"2024-03-08 11:04:36",B1115,MU3852,11612.88,685.24,228,118.06549072266,28.608030319214
1709895891,"2024-03-08 11:04:51",B1115,MU3852,11612.88,685.24,228,118.04399871826,28.590570449829
1709895906,"2024-03-08 11:05:06",B1115,MU3852,11605.26,687.092,228,118.0221862793,28.572830200195
1709895921,"2024-03-08 11:05:21",B1115,MU3852,11605.26,687.092,228,118.00092315674,28.555559158325
1709895936,"2024-03-08 11:05:36",B1115,MU3852,11605.26,687.092,228,117.97901153564,28.537670135498
1709895952,"2024-03-08 11:05:52",B1115,MU3852,11612.88,687.092,228,117.95635223389,28.519229888916
1709895966,"2024-03-08 11:06:06",B1115,MU3852,11605.26,688.944,228,117.93608093262,28.502769470215
1709895981,"2024-03-08 11:06:21",B1115,MU3852,11612.88,688.944,228,117.91313934326,28.484010696411
1709895996,"2024-03-08 11:06:36",B1115,MU3852,11612.88,692.648,227,117.89309692383,28.467479705811
1709896011,"2024-03-08 11:06:51",B1115,MU3852,11605.26,692.648,227,117.87214660645,28.449750900269
1709896041,"2024-03-08 11:07:21",B1115,MU3852,11605.26,692.648,227,117.82917785645,28.413249969482
1709896056,"2024-03-08 11:07:36",B1115,MU3852,11612.88,692.648,227,117.80386352539,28.39174079895
1709896071,"2024-03-08 11:07:51",B1115,MU3852,11605.26,692.648,227,117.78733062744,28.377689361572
1709896086,"2024-03-08 11:08:06",B1115,MU3852,11605.26,692.648,227,117.76393127441,28.35791015625
1709896101,"2024-03-08 11:08:21",B1115,MU3852,11605.26,694.5,227,117.74491882324,28.341800689697
1709896116,"2024-03-08 11:08:36",B1115,MU3852,11605.26,694.5,227,117.71926116943,28.319959640503
1709896131,"2024-03-08 11:08:51",B1115,MU3852,11612.88,694.5,227,117.70024871826,28.30385017395
1709896147,"2024-03-08 11:09:07",B1115,MU3852,11612.88,694.5,227,117.67784881592,28.284809112549
1709896160,"2024-03-08 11:09:20",B1115,MU3852,11605.26,694.5,227,117.65997314453,28.269639968872
1709896180,"2024-03-08 11:09:40",B1115,MU3852,11605.26,694.5,227,117.63050842285,28.244550704956
1709896195,"2024-03-08 11:09:55",B1115,MU3852,11612.88,694.5,226,117.61150360107,28.22838973999
1709896210,"2024-03-08 11:10:10",B1115,MU3852,11612.88,694.5,226,117.58973693848,28.209819793701
1709896226,"2024-03-08 11:10:26",B1115,MU3852,11605.26,692.648,227,117.56871032715,28.191829681396
1709896240,"2024-03-08 11:10:40",B1115,MU3852,11612.88,692.648,227,117.54682159424,28.173139572144
1709896255,"2024-03-08 11:10:55",B1115,MU3852,11612.88,694.5,227,117.52667999268,28.156049728394
1709896270,"2024-03-08 11:11:10",B1115,MU3852,11605.26,692.648,227,117.50505828857,28.137630462646
1709896285,"2024-03-08 11:11:25",B1115,MU3852,11605.26,692.648,227,117.48429107666,28.119930267334
1709896300,"2024-03-08 11:11:40",B1115,MU3852,11612.88,692.648,227,117.46286010742,28.101629257202
1709896315,"2024-03-08 11:11:55",B1115,MU3852,11612.88,692.648,227,117.44072723389,28.08270072937
1709896334,"2024-03-08 11:12:14",B1115,MU3852,11612.88,692.648,227,117.40998840332,28.056379318237
1709896348,"2024-03-08 11:12:28",B1115,MU3852,11605.26,692.648,227,117.39408874512,28.042739868164
1709896359,"2024-03-08 11:12:39",B1115,MU3852,11605.26,692.648,227,117.38014984131,28.030839920044
1709896373,"2024-03-08 11:12:53",B1115,MU3852,11612.88,692.648,227,117.35590362549,28.010059356689
1709896388,"2024-03-08 11:13:08",B1115,MU3852,11612.88,694.5,226,117.33715820312,27.993999481201
1709896403,"2024-03-08 11:13:23",B1115,MU3852,11612.88,694.5,226,117.31207275391,27.972490310669
1709896418,"2024-03-08 11:13:38",B1115,MU3852,11605.26,696.352,227,117.29663848877,27.959289550781
1709896429,"2024-03-08 11:13:49",B1115,MU3852,11612.88,696.352,226,117.28238677979,27.947080612183
1709896443,"2024-03-08 11:14:03",B1115,MU3852,11612.88,696.352,226,117.26062011719,27.928359985352
1709896458,"2024-03-08 11:14:18",B1115,MU3852,11612.88,696.352,226,117.23906707764,27.909879684448
1709896473,"2024-03-08 11:14:33",B1115,MU3852,11612.88,696.352,226,117.21661376953,27.890579223633
1709896488,"2024-03-08 11:14:48",B1115,MU3852,11605.26,698.204,226,117.19763946533,27.874279022217
1709896503,"2024-03-08 11:15:03",B1115,MU3852,11612.88,698.204,226,117.17555999756,27.855289459229
1709896518,"2024-03-08 11:15:18",B1115,MU3852,11605.26,698.204,226,117.15424346924,27.836929321289
1709896533,"2024-03-08 11:15:33",B1115,MU3852,11605.26,698.204,226,117.13400268555,27.819490432739
1709896544,"2024-03-08 11:15:44",B1115,MU3852,11612.88,698.204,226,117.11975097656,27.807189941406
1709896558,"2024-03-08 11:15:58",B1115,MU3852,11612.88,700.056,226,117.09866333008,27.78904914856
1709896573,"2024-03-08 11:16:13",B1115,MU3852,11605.26,700.056,226,117.07669830322,27.770130157471
1709896589,"2024-03-08 11:16:29",B1115,MU3852,11559.54,698.204,226,117.05455780029,27.751010894775
1709896603,"2024-03-08 11:16:43",B1115,MU3852,11468.1,698.204,226,117.03475952148,27.733930587769
1709896618,"2024-03-08 11:16:58",B1115,MU3852,11353.8,701.908,226,117.01368713379,27.715709686279
1709896633,"2024-03-08 11:17:13",B1115,MU3852,11216.64,707.464,226,116.99208831787,27.696910858154
1709896648,"2024-03-08 11:17:28",B1115,MU3852,11079.48,714.872,227,116.96990203857,27.677869796753
1709896663,"2024-03-08 11:17:43",B1115,MU3852,10942.32,722.28,226,116.94946289062,27.660230636597
1709896679,"2024-03-08 11:17:59",B1115,MU3852,10789.92,727.836,226,116.9271774292,27.641010284424
1709896693,"2024-03-08 11:18:13",B1115,MU3852,10637.52,733.392,226,116.90297698975,27.620090484619
1709896708,"2024-03-08 11:18:28",B1115,MU3852,10507.98,738.948,227,116.88272094727,27.602649688721
1709896724,"2024-03-08 11:18:44",B1115,MU3852,10378.44,742.652,226,116.86028289795,27.583190917969
1709896738,"2024-03-08 11:18:58",B1115,MU3852,10256.52,742.652,227,116.83753967285,27.563669204712
1709896753,"2024-03-08 11:19:13",B1115,MU3852,10126.98,746.356,227,116.81508636475,27.544630050659
1709896766,"2024-03-08 11:19:26",B1115,MU3852,9974.58,748.208,227,116.78804779053,27.521640777588
1709896782,"2024-03-08 11:19:42",B1115,MU3852,9852.66,750.06,227,116.76719665527,27.503810882568
1709896796,"2024-03-08 11:19:56",B1115,MU3852,9707.88,750.06,226,116.74796295166,27.487230300903
1709896811,"2024-03-08 11:20:11",B1115,MU3852,9570.72,744.504,226,116.72678375244,27.468990325928
1709896826,"2024-03-08 11:20:26",B1115,MU3852,9471.66,729.688,226,116.70413970947,27.449249267578
1709896841,"2024-03-08 11:20:41",B1115,MU3852,9387.84,711.168,227,116.68237304688,27.43044090271
1709896856,"2024-03-08 11:20:56",B1115,MU3852,9250.68,701.908,227,116.66159820557,27.412700653076
1709896871,"2024-03-08 11:21:11",B1115,MU3852,9174.48,703.76,227,116.6362991333,27.390960693359
1709896886,"2024-03-08 11:21:26",B1115,MU3852,9174.48,713.02,227,116.61849975586,27.375789642334
1709896901,"2024-03-08 11:21:41",B1115,MU3852,9174.48,720.428,227,116.59636688232,27.356929779053
1709896916,"2024-03-08 11:21:56",B1115,MU3852,9174.48,724.132,227,116.57514953613,27.338790893555
1709896931,"2024-03-08 11:22:11",B1115,MU3852,9166.86,724.132,227,116.55300140381,27.319829940796
1709896946,"2024-03-08 11:22:26",B1115,MU3852,9166.86,724.132,227,116.52864837646,27.298929214478
1709896961,"2024-03-08 11:22:41",B1115,MU3852,9166.86,724.132,227,116.50685119629,27.280149459839
1709896976,"2024-03-08 11:22:56",B1115,MU3852,9166.86,724.132,227,116.48639678955,27.262710571289
1709896991,"2024-03-08 11:23:11",B1115,MU3852,9174.48,722.28,228,116.4644317627,27.244459152222
1709897006,"2024-03-08 11:23:26",B1115,MU3852,9166.86,720.428,228,116.44091796875,27.225049972534
1709897017,"2024-03-08 11:23:37",B1115,MU3852,9166.86,722.28,228,116.426612854,27.213270187378
1709897031,"2024-03-08 11:23:51",B1115,MU3852,9174.48,722.28,228,116.40215301514,27.193159103394
1709897046,"2024-03-08 11:24:06",B1115,MU3852,9174.48,724.132,228,116.37993621826,27.174869537354
1709897061,"2024-03-08 11:24:21",B1115,MU3852,9166.86,725.984,228,116.35759735107,27.156370162964
1709897076,"2024-03-08 11:24:36",B1115,MU3852,9174.48,725.984,228,116.33264160156,27.135759353638
1709897090,"2024-03-08 11:24:50",B1115,MU3852,9174.48,725.984,228,116.31340026855,27.119800567627
1709897105,"2024-03-08 11:25:05",B1115,MU3852,9166.86,725.984,228,116.29189300537,27.101989746094
1709897120,"2024-03-08 11:25:20",B1115,MU3852,9166.86,725.984,228,116.27095031738,27.08464050293
1709897135,"2024-03-08 11:25:35",B1115,MU3852,9166.86,725.984,228,116.24945068359,27.066829681396
