Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706399521,"2024-01-27 23:52:01",B20DT,HO1855,-152.4,296.32,358,121.33223724365,31.202199935913
1706399536,"2024-01-27 23:52:16",B20DT,HO1855,-68.58,309.284,358,121.33177185059,31.211149215698
1706399551,"2024-01-27 23:52:31",B20DT,HO1855,129.54,307.432,357,121.33125305176,31.222864151001
1706399566,"2024-01-27 23:52:46",B20DT,HO1855,327,292.5,328.7,121.32751464844,31.23307800293
1706399581,"2024-01-27 23:53:01",B20DT,HO1855,533.4,294.468,297,121.31690979004,31.239900588989
1706399596,"2024-01-27 23:53:16",B20DT,HO1855,739.14,298.172,298,121.30548858643,31.244979858398
1706399611,"2024-01-27 23:53:31",B20DT,HO1855,922,314.7,296.6,121.29369354248,31.250106811523
1706399626,"2024-01-27 23:53:46",B20DT,HO1855,1036.32,355.584,297,121.28005218506,31.255964279175
1706399641,"2024-01-27 23:54:01",B20DT,HO1855,1143,395.9,296.7,121.26571655273,31.262062072754
1706399656,"2024-01-27 23:54:16",B20DT,HO1855,1264.92,407.44,296,121.24904632568,31.269287109375
1706399671,"2024-01-27 23:54:31",B20DT,HO1855,1333,406.4,276.5,121.23210144043,31.273654937744
1706399686,"2024-01-27 23:54:46",B20DT,HO1855,1333,418.7,256.7,121.2151260376,31.272489547729
1706399701,"2024-01-27 23:55:01",B20DT,HO1855,1356.36,433.368,235,121.19815826416,31.265396118164
1706399716,"2024-01-27 23:55:16",B20DT,HO1855,1440.18,466.704,234,121.18249511719,31.255359649658
1706399731,"2024-01-27 23:55:31",B20DT,HO1855,1676.4,477.816,234,121.16562652588,31.244979858398
1706399746,"2024-01-27 23:55:46",B20DT,HO1855,1920.24,488.928,233,121.14866638184,31.234359741211
1706399761,"2024-01-27 23:56:01",B20DT,HO1855,2141.22,507.448,222,121.13185119629,31.22234916687
1706399776,"2024-01-27 23:56:16",B20DT,HO1855,2339.34,529.672,197,121.12107849121,31.205219268799
1706399791,"2024-01-27 23:56:31",B20DT,HO1855,2507,548.6,177.9,121.11888122559,31.185195922852
1706399806,"2024-01-27 23:56:46",B20DT,HO1855,2781.3,548.192,177,121.1201171875,31.163999557495
1706399821,"2024-01-27 23:57:01",B20DT,HO1855,3002,556.6,176.6,121.12141418457,31.144285202026
1706399836,"2024-01-27 23:57:16",B20DT,HO1855,3101.34,594.492,182,121.12254333496,31.121841430664
1706399851,"2024-01-27 23:57:31",B20DT,HO1855,3192,607.2,196.1,121.11668395996,31.098804473877
1706399866,"2024-01-27 23:57:46",B20DT,HO1855,3291.84,622.272,218,121.10391235352,31.079959869385
1706399881,"2024-01-27 23:58:01",B20DT,HO1855,3444.24,625.976,234,121.083984375,31.063980102539
1706399896,"2024-01-27 23:58:16",B20DT,HO1855,3649.98,620.42,253,121.05934143066,31.053880691528
1706399911,"2024-01-27 23:58:31",B20DT,HO1855,3916.68,614.864,253,121.03330993652,31.047449111938
1706399926,"2024-01-27 23:58:46",B20DT,HO1855,4175,610.1,253.6,121.0083694458,31.041091918945
1706399941,"2024-01-27 23:59:01",B20DT,HO1855,4404.36,611.16,254,120.98194122314,31.034509658813
1706399956,"2024-01-27 23:59:16",B20DT,HO1855,4602.48,614.864,254,120.95635223389,31.0283203125
1706399971,"2024-01-27 23:59:31",B20DT,HO1855,4724.4,614.864,255,120.93035888672,31.021989822388
1706399986,"2024-01-27 23:59:46",B20DT,HO1855,4777.74,622.272,254,120.9047088623,31.01570892334
1706400001,"2024-01-28 00:00:01",B20DT,HO1855,4785.36,624.124,254,120.87789916992,31.009099960327
1706400016,"2024-01-28 00:00:16",B20DT,HO1855,4800.6,625.976,254,120.85240936279,31.002809524536
1706400031,"2024-01-28 00:00:31",B20DT,HO1855,4983.48,625.976,254,120.82582092285,30.996160507202
1706400046,"2024-01-28 00:00:46",B20DT,HO1855,5196.84,624.124,254,120.80017089844,30.989870071411
1706400061,"2024-01-28 00:01:01",B20DT,HO1855,5387.34,627.828,254,120.77380371094,30.983350753784
1706400076,"2024-01-28 00:01:16",B20DT,HO1855,5570.22,633.384,254,120.74761199951,30.976593017578
1706400091,"2024-01-28 00:01:31",B20DT,HO1855,5737.86,640.792,253,120.72078704834,30.969709396362
1706400106,"2024-01-28 00:01:46",B20DT,HO1855,5890,645.2,253.5,120.69580078125,30.963363647461
1706400121,"2024-01-28 00:02:01",B20DT,HO1855,5989.32,663.016,254,120.66603088379,30.955890655518
1706400136,"2024-01-28 00:02:16",B20DT,HO1855,6172.2,663.016,255,120.63818359375,30.949039459229
1706400151,"2024-01-28 00:02:31",B20DT,HO1855,6393.18,661.164,254,120.61044311523,30.942199707031
1706400166,"2024-01-28 00:02:46",B20DT,HO1855,6598.92,661.164,254,120.58297729492,30.935300827026
1706400181,"2024-01-28 00:03:01",B20DT,HO1855,6758.94,664.868,254,120.55519104004,30.928300857544
1706400196,"2024-01-28 00:03:16",B20DT,HO1855,6941.82,666.72,254,120.52767181396,30.921390533447
1706400211,"2024-01-28 00:03:31",B20DT,HO1855,7193.28,655.608,254,120.49961090088,30.9143409729
1706400226,"2024-01-28 00:03:46",B20DT,HO1855,7383.78,653.756,254,120.47225189209,30.907470703125
1706400241,"2024-01-28 00:04:01",B20DT,HO1855,7521,661.2,245.2,120.4468536377,30.898862838745
1706400256,"2024-01-28 00:04:16",B20DT,HO1855,7734.3,672.276,228,120.42269897461,30.8834400177
1706400271,"2024-01-28 00:04:31",B20DT,HO1855,7978.14,685.24,216,120.40312957764,30.863300323486
1706400286,"2024-01-28 00:04:46",B20DT,HO1855,8092,686.7,216.8,120.38651275635,30.84375
1706400300,"2024-01-28 00:05:00",B20DT,HO1855,8260.08,653.756,233,120.36444854736,30.825820922852
1706400315,"2024-01-28 00:05:15",B20DT,HO1855,8359.14,637.088,243,120.3420791626,30.813720703125
1706400330,"2024-01-28 00:05:30",B20DT,HO1855,8404.86,629.68,246,120.31759643555,30.804080963135
1706400345,"2024-01-28 00:05:45",B20DT,HO1855,8412.48,629.68,243,120.2928237915,30.79402923584
1706400360,"2024-01-28 00:06:00",B20DT,HO1855,8404.86,651.904,231,120.26943206787,30.780620574951
1706400375,"2024-01-28 00:06:15",B20DT,HO1855,8412,658,227.5,120.25020599365,30.764465332031
1706400390,"2024-01-28 00:06:30",B20DT,HO1855,8404.86,685.24,215,120.2313079834,30.742080688477
1706400405,"2024-01-28 00:06:45",B20DT,HO1855,8404.86,685.24,215,120.21460723877,30.721664428711
1706400420,"2024-01-28 00:07:00",B20DT,HO1855,8404.86,685.24,215,120.19694519043,30.700149536133
1706400435,"2024-01-28 00:07:15",B20DT,HO1855,8412.48,685.24,216,120.18013763428,30.679689407349
1706400458,"2024-01-28 00:07:38",B20DT,HO1855,8412.48,687.092,215,120.16268920898,30.658399581909
1706400470,"2024-01-28 00:07:50",B20DT,HO1855,8412.48,687.092,216,120.13974761963,30.630289077759
1706400485,"2024-01-28 00:08:05",B20DT,HO1855,8412.48,688.944,215,120.12252044678,30.609191894531
1706400500,"2024-01-28 00:08:20",B20DT,HO1855,8412.48,688.944,215,120.1049041748,30.5876121521
1706400515,"2024-01-28 00:08:35",B20DT,HO1855,8412.48,688.944,216,120.08778381348,30.566619873047
1706400530,"2024-01-28 00:08:50",B20DT,HO1855,8412.48,688.944,215,120.07097625732,30.54606628418
1706400545,"2024-01-28 00:09:05",B20DT,HO1855,8412.48,688.944,215,120.0534286499,30.524580001831
1706400560,"2024-01-28 00:09:20",B20DT,HO1855,8404.86,687.092,215,120.03634643555,30.503629684448
1706400575,"2024-01-28 00:09:35",B20DT,HO1855,8404.86,688.944,215,120.01909637451,30.482452392578
1706400590,"2024-01-28 00:09:50",B20DT,HO1855,8412.48,692.648,213,120.00253295898,30.460649490356
1706400605,"2024-01-28 00:10:05",B20DT,HO1855,8412.48,698.204,211,119.98728942871,30.439111709595
1706400620,"2024-01-28 00:10:20",B20DT,HO1855,8412.48,700.056,210,119.97190856934,30.41607093811
1706400635,"2024-01-28 00:10:35",B20DT,HO1855,8404.86,698.204,210,119.95680999756,30.393299102783
