Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718672449,"2024-06-18 01:00:49",B6083,MU8371,45.72,205.572,177,121.33209228516,31.205110549927
1718672462,"2024-06-18 01:01:02",B6083,MU8371,76.2,264.836,176,121.33262634277,31.195589065552
1718672477,"2024-06-18 01:01:17",B6083,MU8371,228.6,261.132,176,121.33306121826,31.188079833984
1718672488,"2024-06-18 01:01:28",B6083,MU8371,342.9,262.984,175,121.33354949951,31.181489944458
1718672502,"2024-06-18 01:01:42",B6083,MU8371,510,265.3,176.8,121.33424377441,31.171966552734
1718672517,"2024-06-18 01:01:57",B6083,MU8371,678.18,262.984,179,121.33473205566,31.161666870117
1718672532,"2024-06-18 01:02:12",B6083,MU8371,784,268.6,178.8,121.33494567871,31.152008056641
1718672547,"2024-06-18 01:02:27",B6083,MU8371,891.54,274.096,178,121.33531188965,31.141399383545
1718672558,"2024-06-18 01:02:38",B6083,MU8371,960,274.1,179.2,121.33543395996,31.135025024414
1718672572,"2024-06-18 01:02:52",B6083,MU8371,1059.18,285.208,177,121.33586120605,31.123941421509
1718672587,"2024-06-18 01:03:07",B6083,MU8371,1120,315.4,176.6,121.33647155762,31.112909317017
1718672602,"2024-06-18 01:03:22",B6083,MU8371,1173.48,353.732,176,121.33734893799,31.100200653076
1718672618,"2024-06-18 01:03:38",B6083,MU8371,1234,397,176.8,121.33827972412,31.085861206055
1718672632,"2024-06-18 01:03:52",B6083,MU8371,1310.64,451.888,196,121.33647155762,31.069709777832
1718672647,"2024-06-18 01:04:07",B6083,MU8371,1386.84,498.188,221,121.32624816895,31.054250717163
1718672662,"2024-06-18 01:04:22",B6083,MU8371,1493.52,522.264,248,121.30774688721,31.043560028076
1718672677,"2024-06-18 01:04:37",B6083,MU8371,1539.24,522.264,275,121.28620910645,31.040660858154
1718672692,"2024-06-18 01:04:52",B6083,MU8371,1661.16,520.412,285,121.26358795166,31.044750213623
1718672703,"2024-06-18 01:05:03",B6083,MU8371,1775,522.9,283.1,121.2505569458,31.0475025177
1718672717,"2024-06-18 01:05:17",B6083,MU8371,2004.06,524.116,283,121.22664642334,31.05212020874
1718672732,"2024-06-18 01:05:32",B6083,MU8371,2186,537.6,281.9,121.20332336426,31.056427001953
1718672747,"2024-06-18 01:05:47",B6083,MU8371,2369,539.4,281.9,121.18254852295,31.060211181641
1718672758,"2024-06-18 01:05:58",B6083,MU8371,2545.08,529.672,282,121.16557312012,31.063249588013
1718672769,"2024-06-18 01:06:09",B6083,MU8371,2659,531.8,281.9,121.15113067627,31.065845489502
1718672782,"2024-06-18 01:06:22",B6083,MU8371,2834.64,542.636,273,121.12744903564,31.069200515747
1718672797,"2024-06-18 01:06:37",B6083,MU8371,3017.52,551.896,253,121.10427093506,31.065658569336
1718672812,"2024-06-18 01:06:52",B6083,MU8371,3246.12,546.34,253,121.08102416992,31.059539794922
1718672823,"2024-06-18 01:07:03",B6083,MU8371,3398.52,542.636,254,121.06604766846,31.055690765381
1718672837,"2024-06-18 01:07:17",B6083,MU8371,3581.4,548.192,254,121.04346466064,31.050016403198
