Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709980332,"2024-03-09 10:32:12",B20EQ,MU3852,-99.06,227.796,177,121.33219909668,31.203050613403
1709980346,"2024-03-09 10:32:26",B20EQ,MU3852,-91.44,251.872,177,121.33274078369,31.192930221558
1709980361,"2024-03-09 10:32:41",B20EQ,MU3852,53.34,303.728,177,121.3332824707,31.182689666748
1709980376,"2024-03-09 10:32:56",B20EQ,MU3852,236.22,303.728,181,121.33345031738,31.17174911499
1709980391,"2024-03-09 10:33:11",B20EQ,MU3852,434,303.8,178.6,121.33355712891,31.160205841064
1709980406,"2024-03-09 10:33:26",B20EQ,MU3852,640.08,305.58,176,121.33415985107,31.149173736572
1709980417,"2024-03-09 10:33:37",B20EQ,MU3852,777.24,307.432,176,121.33473205566,31.141069412231
1709980431,"2024-03-09 10:33:51",B20EQ,MU3852,952.5,325.952,177,121.33542633057,31.129579544067
1709980446,"2024-03-09 10:34:06",B20EQ,MU3852,1043,369.1,176.8,121.33624267578,31.117172241211
1709980461,"2024-03-09 10:34:21",B20EQ,MU3852,1127.76,422.256,177,121.33725738525,31.100969314575
1709980476,"2024-03-09 10:34:36",B20EQ,MU3852,1249,465.3,177.5,121.3381729126,31.084419250488
1709980491,"2024-03-09 10:34:51",B20EQ,MU3852,1341.12,503.744,196,121.33674621582,31.066635131836
1709980506,"2024-03-09 10:35:06",B20EQ,MU3852,1371.6,501.892,227,121.32433319092,31.050619125366
1709980521,"2024-03-09 10:35:21",B20EQ,MU3852,1379,496.1,252.2,121.30656433105,31.042190551758
1709980536,"2024-03-09 10:35:36",B20EQ,MU3852,1379.22,488.928,281,121.28406524658,31.041591644287
1709980552,"2024-03-09 10:35:52",B20EQ,MU3852,1379,488.6,282,121.26434326172,31.045362472534
1709980566,"2024-03-09 10:36:06",B20EQ,MU3852,1394.46,492.632,282,121.2420425415,31.049369812012
1709980581,"2024-03-09 10:36:21",B20EQ,MU3852,1562,494.4,282.1,121.2219619751,31.053039550781
1709980596,"2024-03-09 10:36:36",B20EQ,MU3852,1836.42,501.892,283,121.19956207275,31.057249069214
1709980607,"2024-03-09 10:36:47",B20EQ,MU3852,2011.68,501.892,283,121.18523406982,31.059860229492
1709980621,"2024-03-09 10:37:01",B20EQ,MU3852,2263.14,500.04,282,121.16398620605,31.06365776062
1709980636,"2024-03-09 10:37:16",B20EQ,MU3852,2522,494.8,280.1,121.14511108398,31.066955566406
1709980651,"2024-03-09 10:37:31",B20EQ,MU3852,2796.54,507.448,265,121.12130737305,31.068099975586
1709980666,"2024-03-09 10:37:46",B20EQ,MU3852,3063.24,511.152,254,121.09954833984,31.064210891724
1709980681,"2024-03-09 10:38:01",B20EQ,MU3852,3246.12,533.376,254,121.07757568359,31.058582305908
1709980696,"2024-03-09 10:38:16",B20EQ,MU3852,3345.18,570.416,254,121.05400848389,31.052759170532
1709980711,"2024-03-09 10:38:31",B20EQ,MU3852,3436.62,603.752,255,121.02970123291,31.046770095825
1709980726,"2024-03-09 10:38:46",B20EQ,MU3852,3573.78,627.828,254,121.00303649902,31.040180206299
1709980741,"2024-03-09 10:39:01",B20EQ,MU3852,3764.28,640.792,254,120.97688293457,31.033676147461
1709980755,"2024-03-09 10:39:15",B20EQ,MU3852,3962.4,646.348,254,120.95211029053,31.027439117432
1709980770,"2024-03-09 10:39:30",B20EQ,MU3852,4183.38,651.904,254,120.92468261719,31.02067565918
1709980785,"2024-03-09 10:39:45",B20EQ,MU3852,4419,655.3,253.9,120.89651489258,31.013717651367
1709980800,"2024-03-09 10:40:00",B20EQ,MU3852,4617.72,661.164,254,120.86911010742,31.006820678711
1709980815,"2024-03-09 10:40:15",B20EQ,MU3852,4815.84,666.72,255,120.84164428711,31.000158309937
1709980830,"2024-03-09 10:40:30",B20EQ,MU3852,4983,672.9,253.9,120.81615447998,30.993827819824
1709980845,"2024-03-09 10:40:45",B20EQ,MU3852,5204.46,674.128,254,120.78528594971,30.98614692688
1709980860,"2024-03-09 10:41:00",B20EQ,MU3852,5448.3,668.572,254,120.75727081299,30.979024887085
1709980875,"2024-03-09 10:41:15",B20EQ,MU3852,5676.9,664.868,255,120.72936248779,30.971994400024
1709980890,"2024-03-09 10:41:30",B20EQ,MU3852,5844,674.1,254.1,120.70220947266,30.96533203125
1709980905,"2024-03-09 10:41:45",B20EQ,MU3852,5974.08,679.684,254,120.67288970947,30.957979202271
1709980920,"2024-03-09 10:42:00",B20EQ,MU3852,6240.78,666.72,254,120.64475250244,30.950910568237
1709980935,"2024-03-09 10:42:15",B20EQ,MU3852,6538,654.1,253.7,120.61766052246,30.944000244141
1709980950,"2024-03-09 10:42:30",B20EQ,MU3852,6713.22,657.46,254,120.58949279785,30.936809539795
1709980964,"2024-03-09 10:42:44",B20EQ,MU3852,6934.2,650.052,254,120.56413269043,30.930379867554
1709980979,"2024-03-09 10:42:59",B20EQ,MU3852,7132.32,651.904,254,120.53714752197,30.923538208008
1709980994,"2024-03-09 10:43:14",B20EQ,MU3852,7307.58,653.756,254,120.50984191895,30.916759490967
1709981008,"2024-03-09 10:43:28",B20EQ,MU3852,7498.08,648.2,254,120.48436737061,30.910490036011
1709981023,"2024-03-09 10:43:43",B20EQ,MU3852,7696.2,651.904,247,120.45700836182,30.902729034424
1709981039,"2024-03-09 10:43:59",B20EQ,MU3852,7863.84,664.868,235,120.43212890625,30.890209197998
1709981053,"2024-03-09 10:44:13",B20EQ,MU3852,8039.1,681.536,222,120.4108581543,30.873279571533
1709981068,"2024-03-09 10:44:28",B20EQ,MU3852,8221.98,694.5,215,120.39184570312,30.850982666016
1709981083,"2024-03-09 10:44:43",B20EQ,MU3852,8374.38,696.352,216,120.37566375732,30.831220626831
1709981098,"2024-03-09 10:44:58",B20EQ,MU3852,8458.2,713.02,216,120.35764312744,30.809339523315
1709981113,"2024-03-09 10:45:13",B20EQ,MU3852,8557.26,713.02,221,120.33911895752,30.787902832031
1709981128,"2024-03-09 10:45:28",B20EQ,MU3852,8694.42,690.796,234,120.31639862061,30.770509719849
1709981143,"2024-03-09 10:45:43",B20EQ,MU3852,8816.34,681.536,245,120.2904586792,30.757621765137
1709981158,"2024-03-09 10:45:58",B20EQ,MU3852,8953.5,685.24,246,120.26345825195,30.74739074707
1709981173,"2024-03-09 10:46:13",B20EQ,MU3852,9105.9,700.056,236,120.23700714111,30.734720230103
1709981188,"2024-03-09 10:46:28",B20EQ,MU3852,9166.86,716.724,226,120.21256256104,30.717090606689
1709981203,"2024-03-09 10:46:43",B20EQ,MU3852,9174.48,740.8,216,120.19290924072,30.696580886841
1709981218,"2024-03-09 10:46:58",B20EQ,MU3852,9288.78,748.208,215,120.17482757568,30.674060821533
1709981233,"2024-03-09 10:47:13",B20EQ,MU3852,9403.08,753.764,215,120.15596008301,30.650890350342
1709981248,"2024-03-09 10:47:28",B20EQ,MU3852,9486.9,766.728,215,120.13673400879,30.627182006836
1709981263,"2024-03-09 10:47:43",B20EQ,MU3852,9570.72,775.988,215,120.11799621582,30.604110717773
1709981278,"2024-03-09 10:47:58",B20EQ,MU3852,9669.78,783.396,216,120.09752655029,30.578800201416
1709981293,"2024-03-09 10:48:13",B20EQ,MU3852,9761.22,790.804,215,120.0786819458,30.555541992188
1709981308,"2024-03-09 10:48:28",B20EQ,MU3852,9784.08,785.248,216,120.05919647217,30.531469345093
1709981323,"2024-03-09 10:48:43",B20EQ,MU3852,9776.46,777.84,215,120.03980255127,30.507659912109
1709981338,"2024-03-09 10:48:58",B20EQ,MU3852,9776.46,777.84,215,120.02053070068,30.483940124512
1709981353,"2024-03-09 10:49:13",B20EQ,MU3852,9784.08,785.248,213,120.00179290771,30.459409713745
1709981368,"2024-03-09 10:49:28",B20EQ,MU3852,9784.08,790.804,211,119.98374176025,30.434009552002
1709981383,"2024-03-09 10:49:43",B20EQ,MU3852,9776.46,794.508,210,119.96633911133,30.407869338989
1709981398,"2024-03-09 10:49:58",B20EQ,MU3852,9784.08,794.508,211,119.94905853271,30.381809234619
1709981413,"2024-03-09 10:50:13",B20EQ,MU3852,9898.38,796.36,210,119.93225097656,30.356575012207
1709981428,"2024-03-09 10:50:28",B20EQ,MU3852,10111.74,783.396,210,119.91394042969,30.328540802002
1709981443,"2024-03-09 10:50:43",B20EQ,MU3852,10279.38,764.876,210,119.89853668213,30.304920196533
1709981458,"2024-03-09 10:50:58",B20EQ,MU3852,10378.44,744.504,210,119.88214874268,30.280319213867
1709981473,"2024-03-09 10:51:13",B20EQ,MU3852,10401.3,737.096,210,119.86585235596,30.256160736084
1709981487,"2024-03-09 10:51:27",B20EQ,MU3852,10393.68,740.8,211,119.8500213623,30.232749938965
1709981503,"2024-03-09 10:51:43",B20EQ,MU3852,10393.68,744.504,211,119.83464050293,30.209981918335
1709981517,"2024-03-09 10:51:57",B20EQ,MU3852,10393.68,746.356,211,119.81835174561,30.185619354248
1709981532,"2024-03-09 10:52:12",B20EQ,MU3852,10386.06,748.208,210,119.80267333984,30.162080764771
1709981547,"2024-03-09 10:52:27",B20EQ,MU3852,10386.06,750.06,210,119.7858581543,30.136709213257
1709981562,"2024-03-09 10:52:42",B20EQ,MU3852,10386.06,753.764,210,119.76992797852,30.112499237061
1709981577,"2024-03-09 10:52:57",B20EQ,MU3852,10393.68,753.764,210,119.75388336182,30.088119506836
1709981593,"2024-03-09 10:53:13",B20EQ,MU3852,10386.06,751.912,211,119.73735046387,30.063110351562
1709981607,"2024-03-09 10:53:27",B20EQ,MU3852,10393.68,755.616,210,119.72129821777,30.039140701294
1709981622,"2024-03-09 10:53:42",B20EQ,MU3852,10386.06,755.616,210,119.70478057861,30.014560699463
1709981637,"2024-03-09 10:53:57",B20EQ,MU3852,10393.68,755.616,211,119.68852233887,29.990350723267
1709981652,"2024-03-09 10:54:12",B20EQ,MU3852,10393.68,755.616,210,119.67188262939,29.965490341187
1709981667,"2024-03-09 10:54:27",B20EQ,MU3852,10393.68,757.468,210,119.65567016602,29.94128036499
1709981682,"2024-03-09 10:54:42",B20EQ,MU3852,10393.68,759.32,210,119.63941192627,29.917070388794
1709981697,"2024-03-09 10:54:57",B20EQ,MU3852,10393.68,751.912,212,119.62256622314,29.892610549927
1709981712,"2024-03-09 10:55:12",B20EQ,MU3852,10386.06,746.356,214,119.6051940918,29.868661880493
1709981727,"2024-03-09 10:55:27",B20EQ,MU3852,10393.68,742.652,215,119.58692169189,29.845001220703
1709981742,"2024-03-09 10:55:42",B20EQ,MU3852,10386.06,744.504,214,119.56912231445,29.822296142578
1709981757,"2024-03-09 10:55:57",B20EQ,MU3852,10393.68,742.652,215,119.55095672607,29.799070358276
1709981772,"2024-03-09 10:56:12",B20EQ,MU3852,10393.68,742.652,215,119.53309631348,29.776149749756
1709981787,"2024-03-09 10:56:27",B20EQ,MU3852,10386.06,742.652,215,119.51508331299,29.753082275391
1709981802,"2024-03-09 10:56:42",B20EQ,MU3852,10393.68,744.504,215,119.49742889404,29.730449676514
1709981817,"2024-03-09 10:56:57",B20EQ,MU3852,10393.68,744.504,214,119.47905731201,29.70685005188
1709981832,"2024-03-09 10:57:12",B20EQ,MU3852,10386.06,733.392,217,119.46070098877,29.683889389038
1709981847,"2024-03-09 10:57:27",B20EQ,MU3852,10393.68,718.576,222,119.44114685059,29.663179397583
1709981862,"2024-03-09 10:57:42",B20EQ,MU3852,10393.68,705.612,227,119.4195022583,29.643810272217
1709981873,"2024-03-09 10:57:53",B20EQ,MU3852,10393.68,700.056,229,119.4045791626,29.632080078125
1709981887,"2024-03-09 10:58:07",B20EQ,MU3852,10393.68,703.76,229,119.38188171387,29.614469528198
1709981902,"2024-03-09 10:58:22",B20EQ,MU3852,10393.68,701.908,228,119.35995483398,29.597259521484
1709981917,"2024-03-09 10:58:37",B20EQ,MU3852,10386.06,700.056,228,119.33743286133,29.579479217529
1709981932,"2024-03-09 10:58:52",B20EQ,MU3852,10393.68,698.204,229,119.31522369385,29.562009811401
1709981947,"2024-03-09 10:59:07",B20EQ,MU3852,10393.68,670.424,240,119.29049682617,29.546449661255
1709981962,"2024-03-09 10:59:22",B20EQ,MU3852,10393.68,653.756,251,119.26557159424,29.5368309021
1709981977,"2024-03-09 10:59:37",B20EQ,MU3852,10393.68,648.2,260,119.23811340332,29.531019210815
1709981992,"2024-03-09 10:59:52",B20EQ,MU3852,10386.06,650.052,258,119.21042633057,29.526029586792
1709982007,"2024-03-09 11:00:07",B20EQ,MU3852,10386.06,648.2,258,119.18312072754,29.520860671997
1709982022,"2024-03-09 11:00:22",B20EQ,MU3852,10393.68,655.608,251,119.15644836426,29.514680862427
1709982037,"2024-03-09 11:00:37",B20EQ,MU3852,10393.68,683.388,239,119.13079071045,29.50391960144
1709982052,"2024-03-09 11:00:52",B20EQ,MU3852,10492.74,707.464,229,119.10627746582,29.487770080566
1709982067,"2024-03-09 11:01:07",B20EQ,MU3852,10660.38,701.908,228,119.08409118652,29.469909667969
1709982082,"2024-03-09 11:01:22",B20EQ,MU3852,10828.02,694.5,229,119.06147766113,29.451969146729
1709982097,"2024-03-09 11:01:37",B20EQ,MU3852,10949.94,690.796,229,119.04013824463,29.435165405273
1709982112,"2024-03-09 11:01:52",B20EQ,MU3852,11003.28,692.648,228,119.01801300049,29.417770385742
1709982127,"2024-03-09 11:02:07",B20EQ,MU3852,11003.28,690.796,228,118.99508666992,29.399639129639
1709982142,"2024-03-09 11:02:22",B20EQ,MU3852,10995.66,690.796,228,118.97400665283,29.382890701294
1709982157,"2024-03-09 11:02:37",B20EQ,MU3852,10995.66,687.092,228,118.95198822021,29.365379333496
1709982172,"2024-03-09 11:02:52",B20EQ,MU3852,10995.66,685.24,228,118.93032836914,29.348140716553
1709982187,"2024-03-09 11:03:07",B20EQ,MU3852,11003.28,685.24,228,118.90882873535,29.331020355225
1709982202,"2024-03-09 11:03:22",B20EQ,MU3852,10995.66,685.24,228,118.88591003418,29.312810897827
1709982217,"2024-03-09 11:03:37",B20EQ,MU3852,11003.28,688.944,228,118.86511993408,29.296249389648
1709982232,"2024-03-09 11:03:52",B20EQ,MU3852,11003.28,688.944,228,118.84317779541,29.278789520264
1709982247,"2024-03-09 11:04:07",B20EQ,MU3852,11003.28,688.944,228,118.82105255127,29.261169433594
1709982262,"2024-03-09 11:04:22",B20EQ,MU3852,11003.28,688.944,228,118.79981231689,29.24427986145
1709982277,"2024-03-09 11:04:37",B20EQ,MU3852,11003.28,688.944,228,118.77787780762,29.226751327515
1709982292,"2024-03-09 11:04:52",B20EQ,MU3852,11003.28,688.944,228,118.75508117676,29.208530426025
1709982307,"2024-03-09 11:05:07",B20EQ,MU3852,10995.66,687.092,228,118.73349761963,29.19128036499
1709982322,"2024-03-09 11:05:22",B20EQ,MU3852,10995.66,685.24,228,118.71276855469,29.174699783325
1709982337,"2024-03-09 11:05:37",B20EQ,MU3852,10995.66,687.092,228,118.6908493042,29.157199859619
1709982352,"2024-03-09 11:05:52",B20EQ,MU3852,10995.66,687.092,228,118.66915130615,29.139890670776
1709982367,"2024-03-09 11:06:07",B20EQ,MU3852,10995.66,687.092,228,118.64739227295,29.122470855713
1709982382,"2024-03-09 11:06:22",B20EQ,MU3852,10995.66,687.092,228,118.62596130371,29.105339050293
1709982397,"2024-03-09 11:06:37",B20EQ,MU3852,10995.66,688.944,228,118.60273742676,29.086719512939
1709982412,"2024-03-09 11:06:52",B20EQ,MU3852,10995.66,688.944,228,118.5823135376,29.070369720459
1709982427,"2024-03-09 11:07:07",B20EQ,MU3852,10995.66,688.944,228,118.56067657471,29.053020477295
1709982442,"2024-03-09 11:07:22",B20EQ,MU3852,11003.28,688.944,228,118.53833007812,29.03510093689
1709982457,"2024-03-09 11:07:37",B20EQ,MU3852,11003.28,690.796,228,118.51717376709,29.018100738525
1709982472,"2024-03-09 11:07:52",B20EQ,MU3852,11003.28,690.796,228,118.49476623535,29.000179290771
1709982487,"2024-03-09 11:08:07",B20EQ,MU3852,10995.66,690.796,228,118.47328186035,28.98291015625
1709982502,"2024-03-09 11:08:22",B20EQ,MU3852,11003.28,692.648,228,118.45120239258,28.965129852295
1709982517,"2024-03-09 11:08:37",B20EQ,MU3852,11003.28,694.5,228,118.42965698242,28.947759628296
1709982533,"2024-03-09 11:08:53",B20EQ,MU3852,10995.66,694.5,228,118.40763092041,28.930070877075
1709982547,"2024-03-09 11:09:07",B20EQ,MU3852,10995.66,694.5,228,118.38545227051,28.912170410156
1709982562,"2024-03-09 11:09:22",B20EQ,MU3852,10995.66,694.5,228,118.36353302002,28.894550323486
1709982577,"2024-03-09 11:09:37",B20EQ,MU3852,11003.28,698.204,228,118.34187316895,28.877109527588
1709982592,"2024-03-09 11:09:52",B20EQ,MU3852,11003.28,698.204,228,118.32006072998,28.85950088501
1709982607,"2024-03-09 11:10:07",B20EQ,MU3852,11003.28,700.056,228,118.29808807373,28.841760635376
1709982622,"2024-03-09 11:10:22",B20EQ,MU3852,11003.28,700.056,228,118.27352905273,28.821990966797
1709982637,"2024-03-09 11:10:37",B20EQ,MU3852,10995.66,703.76,228,118.25382995605,28.806060791016
1709982652,"2024-03-09 11:10:52",B20EQ,MU3852,11003.28,703.76,228,118.23126220703,28.787809371948
1709982667,"2024-03-09 11:11:07",B20EQ,MU3852,11003.28,705.612,228,118.20983123779,28.770490646362
1709982682,"2024-03-09 11:11:22",B20EQ,MU3852,11003.28,707.464,228,118.1876373291,28.752500534058
1709982697,"2024-03-09 11:11:37",B20EQ,MU3852,11003.28,707.464,228,118.16477203369,28.734010696411
1709982713,"2024-03-09 11:11:53",B20EQ,MU3852,10995.66,709.316,228,118.14253997803,28.715969085693
1709982727,"2024-03-09 11:12:07",B20EQ,MU3852,10995.66,707.464,228,118.12075042725,28.698289871216
1709982742,"2024-03-09 11:12:22",B20EQ,MU3852,10995.66,709.316,228,118.09850311279,28.680280685425
1709982757,"2024-03-09 11:12:37",B20EQ,MU3852,10995.66,709.316,228,118.07376861572,28.66016960144
1709982772,"2024-03-09 11:12:52",B20EQ,MU3852,11003.28,709.316,228,118.05370330811,28.643920898438
1709982787,"2024-03-09 11:13:07",B20EQ,MU3852,11003.28,709.316,228,118.03177642822,28.626089096069
1709982802,"2024-03-09 11:13:22",B20EQ,MU3852,10995.66,711.168,228,118.00969696045,28.608169555664
1709982817,"2024-03-09 11:13:37",B20EQ,MU3852,10995.66,711.168,228,117.98677062988,28.589580535889
1709982832,"2024-03-09 11:13:52",B20EQ,MU3852,11003.28,711.168,228,117.96479797363,28.571689605713
1709982847,"2024-03-09 11:14:07",B20EQ,MU3852,11003.28,714.872,228,117.94213867188,28.553239822388
1709982862,"2024-03-09 11:14:22",B20EQ,MU3852,11003.28,714.872,228,117.9196472168,28.534940719604
1709982877,"2024-03-09 11:14:37",B20EQ,MU3852,11003.28,714.872,228,117.89777374268,28.517070770264
1709982892,"2024-03-09 11:14:52",B20EQ,MU3852,11003.28,714.872,227,117.87178039551,28.495740890503
1709982907,"2024-03-09 11:15:07",B20EQ,MU3852,11003.28,716.724,227,117.85308837891,28.479999542236
1709982922,"2024-03-09 11:15:22",B20EQ,MU3852,11003.28,716.724,227,117.83116912842,28.461479187012
1709982937,"2024-03-09 11:15:37",B20EQ,MU3852,10995.66,716.724,227,117.80934906006,28.442960739136
1709982952,"2024-03-09 11:15:52",B20EQ,MU3852,11003.28,714.872,227,117.78701019287,28.423910140991
1709982967,"2024-03-09 11:16:07",B20EQ,MU3852,11003.28,714.872,227,117.76499176025,28.405149459839
1709982982,"2024-03-09 11:16:22",B20EQ,MU3852,11003.28,713.02,227,117.7434387207,28.386840820312
1709982997,"2024-03-09 11:16:37",B20EQ,MU3852,10995.66,711.168,227,117.72161865234,28.368299484253
1709983012,"2024-03-09 11:16:52",B20EQ,MU3852,11003.28,711.168,227,117.69998168945,28.349939346313
1709983027,"2024-03-09 11:17:07",B20EQ,MU3852,10995.66,711.168,227,117.67816925049,28.33145904541
1709983042,"2024-03-09 11:17:22",B20EQ,MU3852,10995.66,711.168,227,117.65496063232,28.311719894409
1709983057,"2024-03-09 11:17:37",B20EQ,MU3852,11003.28,711.168,227,117.63459777832,28.294450759888
1709983072,"2024-03-09 11:17:52",B20EQ,MU3852,10995.66,711.168,227,117.61296844482,28.276109695435
1709983087,"2024-03-09 11:18:07",B20EQ,MU3852,11003.28,713.02,227,117.5901184082,28.256650924683
1709983102,"2024-03-09 11:18:22",B20EQ,MU3852,11003.28,714.872,227,117.56929016113,28.238939285278
1709983117,"2024-03-09 11:18:37",B20EQ,MU3852,10995.66,714.872,227,117.5471572876,28.220029830933
1709983132,"2024-03-09 11:18:52",B20EQ,MU3852,11003.28,716.724,227,117.52516937256,28.201250076294
1709983147,"2024-03-09 11:19:07",B20EQ,MU3852,10995.66,716.724,227,117.50325012207,28.182590484619
1709983162,"2024-03-09 11:19:22",B20EQ,MU3852,11003.28,716.724,227,117.48150634766,28.163999557495
1709983177,"2024-03-09 11:19:37",B20EQ,MU3852,11003.28,716.724,227,117.4599609375,28.14554977417
1709983192,"2024-03-09 11:19:52",B20EQ,MU3852,10995.66,714.872,227,117.43602752686,28.12513923645
1709983206,"2024-03-09 11:20:06",B20EQ,MU3852,11003.28,716.724,227,117.41654205322,28.108470916748
1709983221,"2024-03-09 11:20:21",B20EQ,MU3852,11003.28,716.724,227,117.39440917969,28.089519500732
1709983236,"2024-03-09 11:20:36",B20EQ,MU3852,11003.28,716.724,227,117.37410736084,28.07221031189
1709983251,"2024-03-09 11:20:51",B20EQ,MU3852,10995.66,714.872,227,117.35228729248,28.053539276123
1709983266,"2024-03-09 11:21:06",B20EQ,MU3852,10995.66,714.872,227,117.32988739014,28.03436088562
1709983281,"2024-03-09 11:21:21",B20EQ,MU3852,11003.28,714.872,226,117.30840301514,28.015880584717
1709983296,"2024-03-09 11:21:36",B20EQ,MU3852,10995.66,714.872,226,117.28600311279,27.996700286865
1709983311,"2024-03-09 11:21:51",B20EQ,MU3852,10995.66,716.724,227,117.26300048828,27.977010726929
