Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715233779,"2024-05-09 05:49:39",B6118,HU7132,9784.08,790.804,218,119.5125579834,29.661640167236
1715233794,"2024-05-09 05:49:54",B6118,HU7132,9784.08,787.1,221,119.49131774902,29.638780593872
1715233809,"2024-05-09 05:50:09",B6118,HU7132,9784.08,787.1,224,119.46862030029,29.617000579834
1715233824,"2024-05-09 05:50:24",B6118,HU7132,9784.08,785.248,228,119.4448928833,29.596569061279
1715233839,"2024-05-09 05:50:39",B6118,HU7132,9784.08,785.248,229,119.41938018799,29.5765209198
1715233854,"2024-05-09 05:50:54",B6118,HU7132,9784.08,788.952,228,119.39418792725,29.556667327881
1715233870,"2024-05-09 05:51:10",B6118,HU7132,9784.08,788.952,228,119.36930847168,29.53697013855
1715233884,"2024-05-09 05:51:24",B6118,HU7132,9784.08,790.804,229,119.34422302246,29.517240524292
1715233899,"2024-05-09 05:51:39",B6118,HU7132,9784.08,792.656,229,119.31828308105,29.496870040894
1715233914,"2024-05-09 05:51:54",B6118,HU7132,9784.08,788.952,228,119.29331970215,29.477249145508
1715233929,"2024-05-09 05:52:09",B6118,HU7132,9784.08,788.952,229,119.26801300049,29.457330703735
1715233944,"2024-05-09 05:52:24",B6118,HU7132,9784.08,785.248,229,119.243019104,29.437629699707
1715233959,"2024-05-09 05:52:39",B6118,HU7132,9784.08,785.248,229,119.21813964844,29.418050765991
1715233974,"2024-05-09 05:52:54",B6118,HU7132,9784.08,787.1,228,119.19342041016,29.398580551147
1715233989,"2024-05-09 05:53:09",B6118,HU7132,9784.08,788.952,229,119.16828155518,29.378719329834
1715234004,"2024-05-09 05:53:24",B6118,HU7132,9784.08,788.952,228,119.14298248291,29.358810424805
1715234019,"2024-05-09 05:53:39",B6118,HU7132,9784.08,792.656,228,119.11784362793,29.338939666748
1715234034,"2024-05-09 05:53:54",B6118,HU7132,9784.08,792.656,230,119.09223175049,29.318880081177
1715234049,"2024-05-09 05:54:09",B6118,HU7132,9784.08,785.248,244,119.06359100342,29.302640914917
1715234064,"2024-05-09 05:54:24",B6118,HU7132,9784.08,783.396,256,119.03191375732,29.292900085449
1715234079,"2024-05-09 05:54:39",B6118,HU7132,9784.08,785.248,258,118.99964904785,29.286340713501
1715234094,"2024-05-09 05:54:54",B6118,HU7132,9784.08,787.1,255,118.96723175049,29.279260635376
1715234109,"2024-05-09 05:55:09",B6118,HU7132,9784.08,785.248,250,118.93528747559,29.269960403442
1715234124,"2024-05-09 05:55:24",B6118,HU7132,9784.08,785.248,246,118.90434265137,29.2585105896
1715234139,"2024-05-09 05:55:39",B6118,HU7132,9784.08,787.1,241,118.87428283691,29.24494934082
1715234154,"2024-05-09 05:55:54",B6118,HU7132,9784.08,788.952,237,118.84535980225,29.229270935059
1715234169,"2024-05-09 05:56:09",B6118,HU7132,9784.08,792.656,232,118.8179473877,29.211759567261
1715234184,"2024-05-09 05:56:24",B6118,HU7132,9784.08,794.508,228,118.79252624512,29.192770004272
1715234199,"2024-05-09 05:56:39",B6118,HU7132,9784.08,796.36,228,118.76694488525,29.172332763672
1715234214,"2024-05-09 05:56:54",B6118,HU7132,9784.08,796.36,228,118.7417678833,29.152360916138
1715234229,"2024-05-09 05:57:09",B6118,HU7132,9784.08,798.212,228,118.71598815918,29.131809234619
1715234244,"2024-05-09 05:57:24",B6118,HU7132,9784.08,800.064,228,118.69068908691,29.111570358276
1715234259,"2024-05-09 05:57:39",B6118,HU7132,9784.08,800.064,228,118.66613006592,29.091939926147
1715234274,"2024-05-09 05:57:54",B6118,HU7132,9784.08,798.212,228,118.64061737061,29.071519851685
1715234289,"2024-05-09 05:58:09",B6118,HU7132,9784.08,796.36,228,118.61475372314,29.050779342651
1715234304,"2024-05-09 05:58:24",B6118,HU7132,9784.08,796.36,228,118.59065246582,29.03145980835
1715234319,"2024-05-09 05:58:39",B6118,HU7132,9784.08,792.656,228,118.56482696533,29.010799407959
1715234334,"2024-05-09 05:58:54",B6118,HU7132,9784.08,794.508,228,118.54006195068,28.990869522095
1715234348,"2024-05-09 05:59:08",B6118,HU7132,9784.08,796.36,228,118.51586151123,28.971500396729
1715234363,"2024-05-09 05:59:23",B6118,HU7132,9784.08,798.212,228,118.49076843262,28.951309204102
1715234379,"2024-05-09 05:59:39",B6118,HU7132,9745.98,800.064,228,118.46589660645,28.931329727173
1715234393,"2024-05-09 05:59:53",B6118,HU7132,9669.78,805.62,228,118.44111633301,28.911390304565
1715234408,"2024-05-09 06:00:08",B6118,HU7132,9593.58,805.62,228,118.41571807861,28.890979766846
1715234423,"2024-05-09 06:00:23",B6118,HU7132,9517.38,807.472,228,118.38887786865,28.869319915771
1715234438,"2024-05-09 06:00:38",B6118,HU7132,9448.8,811.176,228,118.36518859863,28.850280761719
1715234453,"2024-05-09 06:00:53",B6118,HU7132,9364.98,805.62,228,118.33912658691,28.82924079895
1715234468,"2024-05-09 06:01:08",B6118,HU7132,9288.78,792.656,228,118.31353759766,28.808530807495
1715234483,"2024-05-09 06:01:23",B6118,HU7132,9220.2,787.1,228,118.28932189941,28.788990020752
1715234498,"2024-05-09 06:01:38",B6118,HU7132,9182.1,783.396,228,118.26512908936,28.769439697266
1715234513,"2024-05-09 06:01:53",B6118,HU7132,9166.86,779.692,228,118.23938751221,28.748659133911
1715234528,"2024-05-09 06:02:08",B6118,HU7132,9166.86,783.396,228,118.21494293213,28.72891998291
1715234543,"2024-05-09 06:02:23",B6118,HU7132,9174.48,785.248,228,118.19026947021,28.708950042725
1715234558,"2024-05-09 06:02:38",B6118,HU7132,9174.48,787.1,228,118.16641235352,28.689630508423
1715234573,"2024-05-09 06:02:53",B6118,HU7132,9174.48,787.1,228,118.14041900635,28.668550491333
1715234588,"2024-05-09 06:03:08",B6118,HU7132,9174.48,787.1,228,118.11750030518,28.649959564209
1715234599,"2024-05-09 06:03:19",B6118,HU7132,9174.48,788.952,228,118.10054016113,28.636180877686
1715234613,"2024-05-09 06:03:33",B6118,HU7132,9174.48,788.952,228,118.07492828369,28.61536026001
1715234628,"2024-05-09 06:03:48",B6118,HU7132,9174.48,788.952,228,118.05004882812,28.595209121704
1715234643,"2024-05-09 06:04:03",B6118,HU7132,9174.48,788.952,228,118.02353668213,28.573669433594
1715234658,"2024-05-09 06:04:18",B6118,HU7132,9174.48,788.952,228,118.00019073486,28.55470085144
1715234673,"2024-05-09 06:04:33",B6118,HU7132,9174.48,788.952,228,117.97463989258,28.533910751343
1715234689,"2024-05-09 06:04:49",B6118,HU7132,9174.48,788.952,228,117.95127105713,28.51482963562
1715234703,"2024-05-09 06:05:03",B6118,HU7132,9174.48,788.952,228,117.92666625977,28.494869232178
1715234718,"2024-05-09 06:05:18",B6118,HU7132,9174.48,788.952,228,117.9033203125,28.475780487061
1715234729,"2024-05-09 06:05:29",B6118,HU7132,9174.48,790.804,227,117.88478088379,28.460540771484
1715234743,"2024-05-09 06:05:43",B6118,HU7132,9174.48,792.656,226,117.86010742188,28.439580917358
1715234758,"2024-05-09 06:05:58",B6118,HU7132,9174.48,792.656,226,117.83618927002,28.419109344482
1715234773,"2024-05-09 06:06:13",B6118,HU7132,9174.48,794.508,227,117.81394195557,28.400119781494
1715234788,"2024-05-09 06:06:28",B6118,HU7132,9174.48,790.804,227,117.78807067871,28.378189086914
1715234803,"2024-05-09 06:06:43",B6118,HU7132,9174.48,790.804,227,117.7629776001,28.356859207153
1715234818,"2024-05-09 06:06:58",B6118,HU7132,9174.48,790.804,227,117.7403717041,28.337650299072
1715234833,"2024-05-09 06:07:13",B6118,HU7132,9174.48,788.952,227,117.71334075928,28.314750671387
1715234848,"2024-05-09 06:07:28",B6118,HU7132,9174.48,787.1,227,117.69029998779,28.2952003479
1715234868,"2024-05-09 06:07:48",B6118,HU7132,9174.48,787.1,227,117.65412139893,28.26448059082
1715234883,"2024-05-09 06:08:03",B6118,HU7132,9174.48,790.804,227,117.63249969482,28.246129989624
1715234898,"2024-05-09 06:08:18",B6118,HU7132,9174.48,790.804,227,117.60874938965,28.225830078125
1715234909,"2024-05-09 06:08:29",B6118,HU7132,9174.48,790.804,227,117.59465026855,28.213850021362
1715234923,"2024-05-09 06:08:43",B6118,HU7132,9174.48,790.804,227,117.56926727295,28.192220687866
1715234938,"2024-05-09 06:08:58",B6118,HU7132,9174.48,790.804,227,117.54473114014,28.171279907227
1715234953,"2024-05-09 06:09:13",B6118,HU7132,9174.48,790.804,227,117.52317810059,28.152879714966
1715234968,"2024-05-09 06:09:28",B6118,HU7132,9174.48,790.804,227,117.49687957764,28.130449295044
1715234983,"2024-05-09 06:09:43",B6118,HU7132,9174.48,790.804,227,117.47071838379,28.108150482178
1715234998,"2024-05-09 06:09:58",B6118,HU7132,9174.48,788.952,227,117.44934082031,28.089889526367
1715235013,"2024-05-09 06:10:13",B6118,HU7132,9174.48,788.952,227,117.42668151855,28.07048034668
1715235027,"2024-05-09 06:10:27",B6118,HU7132,9174.48,788.952,227,117.39996337891,28.047630310059
1715235041,"2024-05-09 06:10:41",B6118,HU7132,9174.48,788.952,227,117.37577819824,28.02691078186
1715235056,"2024-05-09 06:10:56",B6118,HU7132,9174.48,788.952,227,117.35643768311,28.010389328003
1715235071,"2024-05-09 06:11:11",B6118,HU7132,9174.48,787.1,226,117.33329772949,27.990549087524
1715235086,"2024-05-09 06:11:26",B6118,HU7132,9174.48,785.248,226,117.30522918701,27.96648979187
1715235101,"2024-05-09 06:11:41",B6118,HU7132,9174.48,783.396,227,117.28211975098,27.946699142456
1715235116,"2024-05-09 06:11:56",B6118,HU7132,9174.48,781.544,226,117.26219940186,27.929569244385
1715235131,"2024-05-09 06:12:11",B6118,HU7132,9174.48,779.692,226,117.23811340332,27.908939361572
1715235146,"2024-05-09 06:12:26",B6118,HU7132,9174.48,777.84,226,117.21369934082,27.887969970703
1715235161,"2024-05-09 06:12:41",B6118,HU7132,9174.48,777.84,226,117.19116210938,27.868539810181
1715235176,"2024-05-09 06:12:56",B6118,HU7132,9174.48,777.84,226,117.16812896729,27.848670959473
1715235191,"2024-05-09 06:13:11",B6118,HU7132,9174.48,777.84,226,117.14452362061,27.828369140625
1715235206,"2024-05-09 06:13:26",B6118,HU7132,9174.48,777.84,226,117.11959075928,27.806909561157
1715235221,"2024-05-09 06:13:41",B6118,HU7132,9174.48,777.84,226,117.09423828125,27.785079956055
1715235236,"2024-05-09 06:13:56",B6118,HU7132,9174.48,775.988,226,117.07337188721,27.767070770264
1715235251,"2024-05-09 06:14:11",B6118,HU7132,9174.48,774.136,226,117.04978942871,27.746700286865
1715235266,"2024-05-09 06:14:26",B6118,HU7132,9174.48,772.284,226,117.02356719971,27.724039077759
1715235281,"2024-05-09 06:14:41",B6118,HU7132,9174.48,772.284,226,117.00331115723,27.706560134888
1715235296,"2024-05-09 06:14:56",B6118,HU7132,9174.48,772.284,226,116.97904968262,27.685590744019
1715235310,"2024-05-09 06:15:10",B6118,HU7132,9174.48,772.284,226,116.95610046387,27.665729522705
1715235325,"2024-05-09 06:15:25",B6118,HU7132,9174.48,770.432,226,116.93424987793,27.646820068359
1715235340,"2024-05-09 06:15:40",B6118,HU7132,9174.48,768.58,226,116.91053771973,27.626329421997
1715235351,"2024-05-09 06:15:51",B6118,HU7132,9174.48,770.432,226,116.89511108398,27.612970352173
1715235363,"2024-05-09 06:16:03",B6118,HU7132,9174.48,770.432,226,116.86878204346,27.59015083313
1715235378,"2024-05-09 06:16:18",B6118,HU7132,9174.48,772.284,226,116.85166931152,27.575359344482
1715235393,"2024-05-09 06:16:33",B6118,HU7132,9174.48,770.432,227,116.82633209229,27.553569793701
1715235407,"2024-05-09 06:16:47",B6118,HU7132,9174.48,770.432,227,116.8062210083,27.53643989563
1715235422,"2024-05-09 06:17:02",B6118,HU7132,9174.48,770.432,227,116.78275299072,27.516490936279
1715235437,"2024-05-09 06:17:17",B6118,HU7132,9174.48,768.58,227,116.75910186768,27.496269226074
1715235452,"2024-05-09 06:17:32",B6118,HU7132,9174.48,768.58,227,116.73518371582,27.475849151611
1715235467,"2024-05-09 06:17:47",B6118,HU7132,9174.48,766.728,227,116.71356964111,27.457349777222
1715235482,"2024-05-09 06:18:02",B6118,HU7132,9174.48,768.58,227,116.68769073486,27.435140609741
1715235497,"2024-05-09 06:18:17",B6118,HU7132,9174.48,768.58,227,116.65937805176,27.410890579224
1715235512,"2024-05-09 06:18:32",B6118,HU7132,9174.48,770.432,227,116.64311218262,27.396919250488
1715235527,"2024-05-09 06:18:47",B6118,HU7132,9174.48,772.284,227,116.61717987061,27.374719619751
1715235542,"2024-05-09 06:19:02",B6118,HU7132,9174.48,772.284,227,116.59686279297,27.35724067688
1715235557,"2024-05-09 06:19:17",B6118,HU7132,9174.48,772.284,227,116.57132720947,27.335330963135
1715235577,"2024-05-09 06:19:37",B6118,HU7132,9174.48,772.284,227,116.53942871094,27.307870864868
1715235592,"2024-05-09 06:19:52",B6118,HU7132,9174.48,772.284,227,116.51473236084,27.286609649658
1715235607,"2024-05-09 06:20:07",B6118,HU7132,9174.48,772.284,227,116.49450683594,27.26921081543
1715235622,"2024-05-09 06:20:22",B6118,HU7132,9174.48,770.432,228,116.47155761719,27.249769210815
1715235637,"2024-05-09 06:20:37",B6118,HU7132,9174.48,770.432,228,116.44535827637,27.228359222412
1715235652,"2024-05-09 06:20:52",B6118,HU7132,9174.48,770.432,228,116.42175292969,27.209079742432
1715235667,"2024-05-09 06:21:07",B6118,HU7132,9174.48,772.284,228,116.40009307861,27.191209793091
1715235682,"2024-05-09 06:21:22",B6118,HU7132,9174.48,770.432,228,116.37564086914,27.171100616455
1715235702,"2024-05-09 06:21:42",B6118,HU7132,9174.48,768.58,228,116.33738708496,27.139429092407
1715235722,"2024-05-09 06:22:02",B6118,HU7132,9174.48,764.876,228,116.31310272217,27.119380950928
1715235737,"2024-05-09 06:22:17",B6118,HU7132,9174.48,764.876,228,116.28861999512,27.099149703979
1715235752,"2024-05-09 06:22:32",B6118,HU7132,9174.48,764.876,228,116.26503753662,27.079580307007
1715235767,"2024-05-09 06:22:47",B6118,HU7132,9174.48,764.876,228,116.23931121826,27.058210372925
1715235782,"2024-05-09 06:23:02",B6118,HU7132,9174.48,764.876,228,116.21671295166,27.039449691772
1715235796,"2024-05-09 06:23:16",B6118,HU7132,9174.48,764.876,228,116.19348144531,27.020189285278
1715235811,"2024-05-09 06:23:31",B6118,HU7132,9174.48,764.876,228,116.16626739502,26.997619628906
1715235826,"2024-05-09 06:23:46",B6118,HU7132,9174.48,766.728,228,116.14862060547,26.982929229736
1715235841,"2024-05-09 06:24:01",B6118,HU7132,9174.48,770.432,228,116.12357330322,26.962139129639
1715235856,"2024-05-09 06:24:16",B6118,HU7132,9174.48,770.432,228,116.10140228271,26.943689346313
1715235871,"2024-05-09 06:24:31",B6118,HU7132,9174.48,770.432,228,116.07247161865,26.919570922852
1715235886,"2024-05-09 06:24:46",B6118,HU7132,9174.48,770.432,228,116.05481719971,26.90486907959
1715235901,"2024-05-09 06:25:01",B6118,HU7132,9174.48,770.432,228,116.02837371826,26.882860183716
1715235916,"2024-05-09 06:25:16",B6118,HU7132,9174.48,770.432,228,116.00479125977,26.863170623779
1715235931,"2024-05-09 06:25:31",B6118,HU7132,9174.48,770.432,228,115.9829788208,26.844999313354
1715235951,"2024-05-09 06:25:51",B6118,HU7132,9174.48,770.432,228,115.95126342773,26.818590164185
1715235966,"2024-05-09 06:26:06",B6118,HU7132,9174.48,770.432,228,115.92730712891,26.798629760742
1715235981,"2024-05-09 06:26:21",B6118,HU7132,9174.48,770.432,228,115.90503692627,26.780040740967
1715235996,"2024-05-09 06:26:36",B6118,HU7132,9174.48,770.432,228,115.88050842285,26.759759902954
1715236011,"2024-05-09 06:26:51",B6118,HU7132,9174.48,772.284,228,115.85758972168,26.74095916748
1715236027,"2024-05-09 06:27:07",B6118,HU7132,9174.48,772.284,228,115.83335113525,26.721029281616
1715236041,"2024-05-09 06:27:21",B6118,HU7132,9174.48,774.136,228,115.80291748047,26.695989608765
1715236061,"2024-05-09 06:27:41",B6118,HU7132,9174.48,775.988,228,115.77355957031,26.671689987183
1715236076,"2024-05-09 06:27:56",B6118,HU7132,9174.48,775.988,228,115.75148773193,26.653520584106
1715236091,"2024-05-09 06:28:11",B6118,HU7132,9174.48,775.988,228,115.72873687744,26.634700775146
1715236106,"2024-05-09 06:28:26",B6118,HU7132,9174.48,779.692,228,115.70401763916,26.614330291748
1715236121,"2024-05-09 06:28:41",B6118,HU7132,9174.48,779.692,228,115.68193817139,26.596120834351
1715236136,"2024-05-09 06:28:56",B6118,HU7132,9174.48,779.692,228,115.65628814697,26.574869155884
1715236151,"2024-05-09 06:29:11",B6118,HU7132,9174.48,777.84,228,115.63446807861,26.556789398193
1715236166,"2024-05-09 06:29:26",B6118,HU7132,9174.48,777.84,228,115.60961151123,26.536220550537
1715236181,"2024-05-09 06:29:41",B6118,HU7132,9174.48,775.988,228,115.58606719971,26.516649246216
1715236196,"2024-05-09 06:29:56",B6118,HU7132,9174.48,774.136,228,115.55787658691,26.493259429932
1715236211,"2024-05-09 06:30:11",B6118,HU7132,9174.48,774.136,228,115.53621673584,26.475309371948
1715236226,"2024-05-09 06:30:26",B6118,HU7132,9174.48,774.136,228,115.51316070557,26.45618057251
1715236241,"2024-05-09 06:30:41",B6118,HU7132,9174.48,775.988,228,115.49076080322,26.437570571899
1715236256,"2024-05-09 06:30:56",B6118,HU7132,9174.48,775.988,228,115.46578216553,26.416809082031
1715236271,"2024-05-09 06:31:11",B6118,HU7132,9174.48,777.84,228,115.44335174561,26.398180007935
1715236286,"2024-05-09 06:31:26",B6118,HU7132,9174.48,777.84,228,115.41999053955,26.378730773926
1715236301,"2024-05-09 06:31:41",B6118,HU7132,9174.48,779.692,228,115.39562225342,26.358489990234
