Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713668379,"2024-04-21 02:59:39",B20EC,MF7952,5814,678.2,254,120.69445037842,30.963226318359
1713668394,"2024-04-21 02:59:54",B20EC,MF7952,5951.22,687.092,254,120.66655731201,30.95618057251
1713668409,"2024-04-21 03:00:09",B20EC,MF7952,6080.76,696.352,254,120.63971710205,30.949464797974
1713668424,"2024-04-21 03:00:24",B20EC,MF7952,6248.4,692.648,254,120.61026763916,30.942110061646
1713668439,"2024-04-21 03:00:39",B20EC,MF7952,6499.86,677.832,254,120.5821685791,30.934980392456
1713668453,"2024-04-21 03:00:53",B20EC,MF7952,6659.88,677.832,254,120.55535125732,30.928249359131
1713668467,"2024-04-21 03:01:07",B20EC,MF7952,6758.94,683.388,254,120.52874755859,30.921569824219
1713668482,"2024-04-21 03:01:22",B20EC,MF7952,6873.24,690.796,254,120.49918365479,30.914110183716
1713668497,"2024-04-21 03:01:37",B20EC,MF7952,6987.54,696.352,253,120.47133636475,30.906967163086
1713668512,"2024-04-21 03:01:52",B20EC,MF7952,7101.84,703.76,239,120.4432220459,30.896030426025
1713668527,"2024-04-21 03:02:07",B20EC,MF7952,7216.14,714.872,227,120.4186706543,30.879640579224
1713668542,"2024-04-21 03:02:22",B20EC,MF7952,7338.06,727.836,215,120.39868927002,30.858989715576
1713668557,"2024-04-21 03:02:37",B20EC,MF7952,7437.12,733.392,216,120.38054656982,30.836620330811
1713668572,"2024-04-21 03:02:52",B20EC,MF7952,7528.56,738.948,216,120.36209106445,30.81436920166
1713668586,"2024-04-21 03:03:06",B20EC,MF7952,7635.24,744.504,215,120.34407043457,30.792579650879
1713668601,"2024-04-21 03:03:21",B20EC,MF7952,7741.92,748.208,216,120.32570648193,30.770139694214
1713668616,"2024-04-21 03:03:36",B20EC,MF7952,7856.22,750.06,216,120.30680847168,30.74720954895
1713668630,"2024-04-21 03:03:50",B20EC,MF7952,7978.14,751.912,216,120.28726959229,30.723829269409
1713668645,"2024-04-21 03:04:05",B20EC,MF7952,8084.82,740.8,229,120.26683807373,30.705059051514
1713668660,"2024-04-21 03:04:20",B20EC,MF7952,8206.74,735.244,239,120.24083709717,30.688520431519
1713668674,"2024-04-21 03:04:34",B20EC,MF7952,8336.28,733.392,246,120.21021270752,30.675270080566
1713668689,"2024-04-21 03:04:49",B20EC,MF7952,8442.96,740.8,238,120.18590545654,30.664077758789
1713668703,"2024-04-21 03:05:03",B20EC,MF7952,8534.4,751.912,229,120.16181182861,30.648599624634
1713668718,"2024-04-21 03:05:18",B20EC,MF7952,8648.7,766.728,219,120.13709259033,30.626531600952
1713668733,"2024-04-21 03:05:33",B20EC,MF7952,8755.38,774.136,215,120.11907196045,30.604879379272
1713668747,"2024-04-21 03:05:47",B20EC,MF7952,8877.3,775.988,216,120.10095214844,30.5827293396
1713668762,"2024-04-21 03:06:02",B20EC,MF7952,8961.12,783.396,216,120.08170318604,30.559339523315
1713668777,"2024-04-21 03:06:17",B20EC,MF7952,9044.94,790.804,216,120.06150054932,30.534484863281
1713668791,"2024-04-21 03:06:31",B20EC,MF7952,9128.76,798.212,216,120.04286956787,30.511779785156
1713668806,"2024-04-21 03:06:46",B20EC,MF7952,9182.1,803.768,215,120.02304840088,30.487520217896
1713668821,"2024-04-21 03:07:01",B20EC,MF7952,9174.48,803.768,213,120.0025100708,30.460430145264
1713668833,"2024-04-21 03:07:13",B20EC,MF7952,9166.86,801.916,211,119.98816680908,30.440179824829
1713668845,"2024-04-21 03:07:25",B20EC,MF7952,9166.86,801.916,210,119.97322845459,30.417980194092
1713668860,"2024-04-21 03:07:40",B20EC,MF7952,9166.86,800.064,210,119.95642089844,30.392610549927
1713668875,"2024-04-21 03:07:55",B20EC,MF7952,9174.48,800.064,210,119.94065856934,30.368999481201
1713668889,"2024-04-21 03:08:09",B20EC,MF7952,9166.86,800.064,210,119.92429351807,30.344329833984
1713668903,"2024-04-21 03:08:23",B20EC,MF7952,9166.86,798.212,211,119.90814208984,30.320030212402
1713668918,"2024-04-21 03:08:38",B20EC,MF7952,9174.48,801.916,211,119.89099884033,30.294330596924
1713668933,"2024-04-21 03:08:53",B20EC,MF7952,9166.86,801.916,210,119.87368774414,30.268220901489
1713668948,"2024-04-21 03:09:08",B20EC,MF7952,9166.86,801.916,210,119.85590362549,30.241399765015
1713668963,"2024-04-21 03:09:23",B20EC,MF7952,9174.48,801.916,211,119.83821868896,30.214740753174
1713668978,"2024-04-21 03:09:38",B20EC,MF7952,9166.86,801.916,211,119.82157897949,30.189699172974
1713668993,"2024-04-21 03:09:53",B20EC,MF7952,9166.86,800.064,210,119.80415344238,30.163480758667
1713669008,"2024-04-21 03:10:08",B20EC,MF7952,9166.86,798.212,211,119.78690338135,30.137449264526
1713669023,"2024-04-21 03:10:23",B20EC,MF7952,9166.86,800.064,210,119.76976776123,30.111600875854
1713669038,"2024-04-21 03:10:38",B20EC,MF7952,9174.48,801.916,210,119.75231933594,30.085140228271
1713669053,"2024-04-21 03:10:53",B20EC,MF7952,9174.48,805.62,211,119.73513793945,30.059370040894
1713669068,"2024-04-21 03:11:08",B20EC,MF7952,9174.48,807.472,210,119.71691894531,30.032430648804
1713669083,"2024-04-21 03:11:23",B20EC,MF7952,9166.86,803.768,211,119.69972991943,30.00705909729
1713669098,"2024-04-21 03:11:38",B20EC,MF7952,9166.86,803.768,211,119.68241882324,29.981410980225
1713669113,"2024-04-21 03:11:53",B20EC,MF7952,9174.48,803.768,211,119.66472625732,29.954969406128
1713669128,"2024-04-21 03:12:08",B20EC,MF7952,9174.48,803.768,211,119.64720153809,29.928730010986
1713669143,"2024-04-21 03:12:23",B20EC,MF7952,9174.48,803.768,211,119.62886047363,29.901670455933
1713669158,"2024-04-21 03:12:38",B20EC,MF7952,9166.86,800.064,213,119.61138153076,29.877140045166
1713669173,"2024-04-21 03:12:53",B20EC,MF7952,9174.48,801.916,214,119.59285736084,29.852460861206
1713669188,"2024-04-21 03:13:08",B20EC,MF7952,9174.48,801.916,215,119.57341766357,29.827600479126
1713669203,"2024-04-21 03:13:23",B20EC,MF7952,9174.48,803.768,215,119.5541229248,29.802799224854
1713669218,"2024-04-21 03:13:38",B20EC,MF7952,9166.86,807.472,215,119.53443145752,29.777599334717
1713669233,"2024-04-21 03:13:53",B20EC,MF7952,9166.86,807.472,214,119.51481628418,29.752559661865
1713669248,"2024-04-21 03:14:08",B20EC,MF7952,9174.48,803.768,215,119.49474334717,29.726909637451
1713669263,"2024-04-21 03:14:23",B20EC,MF7952,9174.48,800.064,214,119.47524261475,29.702049255371
1713669278,"2024-04-21 03:14:38",B20EC,MF7952,9166.86,796.36,219,119.45548248291,29.678539276123
1713669293,"2024-04-21 03:14:53",B20EC,MF7952,9166.86,792.656,224,119.43285369873,29.655899047852
1713669308,"2024-04-21 03:15:08",B20EC,MF7952,9166.86,792.656,228,119.40868377686,29.635250091553
1713669323,"2024-04-21 03:15:23",B20EC,MF7952,9174.48,794.508,229,119.38272094727,29.615020751953
1713669338,"2024-04-21 03:15:38",B20EC,MF7952,9174.48,794.508,229,119.35746002197,29.595209121704
1713669353,"2024-04-21 03:15:53",B20EC,MF7952,9166.86,794.508,229,119.33203887939,29.575199127197
1713669368,"2024-04-21 03:16:08",B20EC,MF7952,9166.86,794.508,229,119.30629730225,29.554950714111
1713669383,"2024-04-21 03:16:23",B20EC,MF7952,9174.48,794.508,229,119.28141784668,29.535369873047
1713669398,"2024-04-21 03:16:38",B20EC,MF7952,9166.86,794.508,229,119.25569152832,29.515180587769
1713669413,"2024-04-21 03:16:53",B20EC,MF7952,9166.86,794.508,228,119.23065948486,29.495500564575
1713669428,"2024-04-21 03:17:08",B20EC,MF7952,9197.34,798.212,228,119.20510864258,29.475290298462
1713669443,"2024-04-21 03:17:23",B20EC,MF7952,9326.88,800.064,228,119.17942047119,29.455030441284
1713669458,"2024-04-21 03:17:38",B20EC,MF7952,9456.42,801.916,228,119.15411376953,29.434980392456
1713669473,"2024-04-21 03:17:53",B20EC,MF7952,9578.34,803.768,228,119.1283493042,29.414659500122
1713669488,"2024-04-21 03:18:08",B20EC,MF7952,9707.88,803.768,228,119.10289001465,29.394529342651
1713669503,"2024-04-21 03:18:23",B20EC,MF7952,9814.56,807.472,229,119.0770111084,29.374099731445
1713669518,"2024-04-21 03:18:38",B20EC,MF7952,9944.1,809.324,228,119.05107879639,29.353649139404
1713669533,"2024-04-21 03:18:53",B20EC,MF7952,10073.64,809.324,228,119.02603912354,29.333820343018
1713669548,"2024-04-21 03:19:08",B20EC,MF7952,10195.56,811.176,228,118.99992370605,29.313150405884
1713669563,"2024-04-21 03:19:23",B20EC,MF7952,10325.1,811.176,228,118.974609375,29.292949676514
1713669578,"2024-04-21 03:19:38",B20EC,MF7952,10386.06,805.62,228,118.94844818115,29.272159576416
1713669593,"2024-04-21 03:19:53",B20EC,MF7952,10386.06,803.768,228,118.92339324951,29.252309799194
1713669608,"2024-04-21 03:20:08",B20EC,MF7952,10386.06,803.768,228,118.89721679688,29.23150062561
1713669623,"2024-04-21 03:20:23",B20EC,MF7952,10393.68,803.768,228,118.87255096436,29.211870193481
1713669638,"2024-04-21 03:20:38",B20EC,MF7952,10386.06,807.472,228,118.84648895264,29.191089630127
1713669653,"2024-04-21 03:20:53",B20EC,MF7952,10386.06,805.62,228,118.8205871582,29.170520782471
1713669668,"2024-04-21 03:21:08",B20EC,MF7952,10386.06,803.768,228,118.79489898682,29.150020599365
1713669683,"2024-04-21 03:21:23",B20EC,MF7952,10393.68,803.768,228,118.77033996582,29.130300521851
1713669698,"2024-04-21 03:21:38",B20EC,MF7952,10393.68,803.768,228,118.74440765381,29.109560012817
1713669713,"2024-04-21 03:21:53",B20EC,MF7952,10386.06,805.62,228,118.71932220459,29.089460372925
1713669728,"2024-04-21 03:22:08",B20EC,MF7952,10393.68,801.916,228,118.69348907471,29.068859100342
1713669743,"2024-04-21 03:22:23",B20EC,MF7952,10386.06,801.916,228,118.66744995117,29.048030853271
1713669758,"2024-04-21 03:22:38",B20EC,MF7952,10386.06,801.916,228,118.64177703857,29.027439117432
1713669773,"2024-04-21 03:22:53",B20EC,MF7952,10386.06,801.916,228,118.61743164062,29.007930755615
1713669788,"2024-04-21 03:23:08",B20EC,MF7952,10386.06,801.916,228,118.59239196777,28.987880706787
1713669803,"2024-04-21 03:23:23",B20EC,MF7952,10393.68,801.916,228,118.56678009033,28.967290878296
1713669818,"2024-04-21 03:23:38",B20EC,MF7952,10386.06,803.768,228,118.54105377197,28.946640014648
1713669833,"2024-04-21 03:23:53",B20EC,MF7952,10393.68,807.472,228,118.51647186279,28.926959991455
1713669848,"2024-04-21 03:24:08",B20EC,MF7952,10393.68,807.472,228,118.48876190186,28.904710769653
1713669863,"2024-04-21 03:24:23",B20EC,MF7952,10393.68,809.324,228,118.46240234375,28.883569717407
1713669878,"2024-04-21 03:24:38",B20EC,MF7952,10386.06,807.472,228,118.4391708374,28.864879608154
1713669893,"2024-04-21 03:24:53",B20EC,MF7952,10386.06,807.472,228,118.41387939453,28.844509124756
1713669908,"2024-04-21 03:25:08",B20EC,MF7952,10393.68,805.62,228,118.38851165771,28.824029922485
1713669923,"2024-04-21 03:25:23",B20EC,MF7952,10386.06,805.62,228,118.36351776123,28.803819656372
1713669938,"2024-04-21 03:25:38",B20EC,MF7952,10393.68,805.62,228,118.33702087402,28.782390594482
1713669953,"2024-04-21 03:25:53",B20EC,MF7952,10393.68,805.62,228,118.31234741211,28.762529373169
1713669968,"2024-04-21 03:26:08",B20EC,MF7952,10393.68,803.768,228,118.28768157959,28.742660522461
1713669983,"2024-04-21 03:26:23",B20EC,MF7952,10393.68,803.768,228,118.2615814209,28.721569061279
1713669998,"2024-04-21 03:26:38",B20EC,MF7952,10393.68,805.62,228,118.23412322998,28.699359893799
1713670013,"2024-04-21 03:26:53",B20EC,MF7952,10393.68,805.62,228,118.21170806885,28.681159973145
1713670028,"2024-04-21 03:27:08",B20EC,MF7952,10386.06,805.62,228,118.18509674072,28.659509658813
1713670043,"2024-04-21 03:27:23",B20EC,MF7952,10393.68,803.768,228,118.16139221191,28.640260696411
1713670058,"2024-04-21 03:27:38",B20EC,MF7952,10386.06,801.916,228,118.13551330566,28.619340896606
1713670073,"2024-04-21 03:27:53",B20EC,MF7952,10393.68,801.916,228,118.1106262207,28.599239349365
1713670088,"2024-04-21 03:28:08",B20EC,MF7952,10393.68,801.916,228,118.08525848389,28.578699111938
1713670103,"2024-04-21 03:28:23",B20EC,MF7952,10393.68,801.916,228,118.06011199951,28.558309555054
1713670118,"2024-04-21 03:28:38",B20EC,MF7952,10386.06,801.916,228,118.03495788574,28.537870407104
1713670133,"2024-04-21 03:28:53",B20EC,MF7952,10393.68,803.768,228,118.0092086792,28.516830444336
1713670148,"2024-04-21 03:29:08",B20EC,MF7952,10386.06,803.768,228,117.98509216309,28.497140884399
1713670163,"2024-04-21 03:29:23",B20EC,MF7952,10393.68,801.916,228,117.95915222168,28.476009368896
1713670178,"2024-04-21 03:29:38",B20EC,MF7952,10386.06,801.916,228,117.93469238281,28.456100463867
1713670193,"2024-04-21 03:29:53",B20EC,MF7952,10386.06,803.768,227,117.90866851807,28.434429168701
1713670208,"2024-04-21 03:30:08",B20EC,MF7952,10393.68,801.916,227,117.88535308838,28.414649963379
1713670223,"2024-04-21 03:30:23",B20EC,MF7952,10393.68,803.768,227,117.86054229736,28.393619537354
1713670238,"2024-04-21 03:30:38",B20EC,MF7952,10386.06,803.768,227,117.83592224121,28.372699737549
1713670253,"2024-04-21 03:30:53",B20EC,MF7952,10386.06,803.768,227,117.81017303467,28.350820541382
1713670268,"2024-04-21 03:31:08",B20EC,MF7952,10393.68,803.768,227,117.78227233887,28.327079772949
1713670283,"2024-04-21 03:31:23",B20EC,MF7952,10386.06,803.768,227,117.7618637085,28.309810638428
1713670298,"2024-04-21 03:31:38",B20EC,MF7952,10386.06,803.768,227,117.73622131348,28.288120269775
1713670313,"2024-04-21 03:31:53",B20EC,MF7952,10393.68,803.768,227,117.71269226074,28.268060684204
1713670326,"2024-04-21 03:32:06",B20EC,MF7952,10393.68,800.064,227,117.68715667725,28.246360778809
1713670341,"2024-04-21 03:32:21",B20EC,MF7952,10386.06,800.064,227,117.66626739502,28.228580474854
1713670356,"2024-04-21 03:32:36",B20EC,MF7952,10386.06,800.064,227,117.64254760742,28.208450317383
1713670371,"2024-04-21 03:32:51",B20EC,MF7952,10393.68,800.064,227,117.61660766602,28.186359405518
1713670386,"2024-04-21 03:33:06",B20EC,MF7952,10393.68,800.064,227,117.59396362305,28.167070388794
1713670397,"2024-04-21 03:33:17",B20EC,MF7952,10393.68,800.064,227,117.57228851318,28.148599624634
1713670411,"2024-04-21 03:33:31",B20EC,MF7952,10393.68,800.064,227,117.55210113525,28.131380081177
1713670426,"2024-04-21 03:33:46",B20EC,MF7952,10386.06,800.064,227,117.52815246582,28.110950469971
1713670441,"2024-04-21 03:34:01",B20EC,MF7952,10393.68,800.064,227,117.50298309326,28.089389801025
1713670456,"2024-04-21 03:34:16",B20EC,MF7952,10393.68,798.212,231,117.47782897949,28.068630218506
1713670471,"2024-04-21 03:34:31",B20EC,MF7952,10386.06,800.064,244,117.44557189941,28.050329208374
1713670486,"2024-04-21 03:34:46",B20EC,MF7952,10393.68,801.916,243,117.41567993164,28.037059783936
1713670501,"2024-04-21 03:35:01",B20EC,MF7952,10393.68,801.916,239,117.39038848877,28.024110794067
1713670516,"2024-04-21 03:35:16",B20EC,MF7952,10386.06,801.916,236,117.36318969727,28.008220672607
1713670531,"2024-04-21 03:35:31",B20EC,MF7952,10386.06,801.916,232,117.33567047119,27.989910125732
1713670546,"2024-04-21 03:35:46",B20EC,MF7952,10386.06,803.768,228,117.30979156494,27.970319747925
1713670561,"2024-04-21 03:36:01",B20EC,MF7952,10386.06,803.768,226,117.28581237793,27.950040817261
1713670576,"2024-04-21 03:36:16",B20EC,MF7952,10386.06,803.768,226,117.25993347168,27.927799224854
1713670591,"2024-04-21 03:36:31",B20EC,MF7952,10393.68,803.768,226,117.23696899414,27.908069610596
1713670606,"2024-04-21 03:36:46",B20EC,MF7952,10386.06,803.768,227,117.21044158936,27.885210037231
1713670621,"2024-04-21 03:37:01",B20EC,MF7952,10386.06,803.768,227,117.18675994873,27.864940643311
1713670636,"2024-04-21 03:37:16",B20EC,MF7952,10393.68,805.62,227,117.16126251221,27.843109130859
1713670651,"2024-04-21 03:37:31",B20EC,MF7952,10386.06,803.768,227,117.13835906982,27.8235206604
1713670666,"2024-04-21 03:37:46",B20EC,MF7952,10386.06,801.916,226,117.11461639404,27.803049087524
1713670681,"2024-04-21 03:38:01",B20EC,MF7952,10386.06,803.768,226,117.09031677246,27.782039642334
1713670696,"2024-04-21 03:38:16",B20EC,MF7952,10386.06,803.768,226,117.06481933594,27.76003074646
1713670711,"2024-04-21 03:38:31",B20EC,MF7952,10393.68,803.768,226,117.04078674316,27.739269256592
1713670726,"2024-04-21 03:38:46",B20EC,MF7952,10393.68,803.768,226,117.01712036133,27.718740463257
1713670741,"2024-04-21 03:39:01",B20EC,MF7952,10386.06,803.768,226,116.99169921875,27.696720123291
1713670756,"2024-04-21 03:39:16",B20EC,MF7952,10393.68,803.768,226,116.96784210205,27.676099777222
1713670771,"2024-04-21 03:39:31",B20EC,MF7952,10393.68,803.768,226,116.94204711914,27.653779983521
1713670786,"2024-04-21 03:39:46",B20EC,MF7952,10393.68,803.768,226,116.91867828369,27.633590698242
1713670801,"2024-04-21 03:40:01",B20EC,MF7952,10393.68,803.768,226,116.89562225342,27.613679885864
1713670816,"2024-04-21 03:40:16",B20EC,MF7952,10386.06,803.768,226,116.87130737305,27.592620849609
1713670831,"2024-04-21 03:40:31",B20EC,MF7952,10393.68,803.768,227,116.84615325928,27.5709400177
1713670846,"2024-04-21 03:40:46",B20EC,MF7952,10386.06,801.916,227,116.82037353516,27.548959732056
1713670861,"2024-04-21 03:41:01",B20EC,MF7952,10386.06,803.768,227,116.79741668701,27.52931022644
1713670876,"2024-04-21 03:41:16",B20EC,MF7952,10386.06,803.768,227,116.77362823486,27.508939743042
1713670891,"2024-04-21 03:41:31",B20EC,MF7952,10386.06,803.768,227,116.74768829346,27.486820220947
1713670906,"2024-04-21 03:41:46",B20EC,MF7952,10386.06,803.768,227,116.72456359863,27.467029571533
1713670921,"2024-04-21 03:42:01",B20EC,MF7952,10386.06,803.768,227,116.69921112061,27.445240020752
1713670936,"2024-04-21 03:42:16",B20EC,MF7952,10393.68,803.768,227,116.67588806152,27.425350189209
1713670951,"2024-04-21 03:42:31",B20EC,MF7952,10393.68,803.768,227,116.65112304688,27.404159545898
1713670966,"2024-04-21 03:42:46",B20EC,MF7952,10393.68,803.768,227,116.62670898438,27.383190155029
1713670981,"2024-04-21 03:43:01",B20EC,MF7952,10386.06,803.768,227,116.60266876221,27.362459182739
1713670996,"2024-04-21 03:43:16",B20EC,MF7952,10386.06,805.62,227,116.57628631592,27.339799880981
1713671011,"2024-04-21 03:43:31",B20EC,MF7952,10393.68,807.472,227,116.55281066895,27.31955909729
1713671026,"2024-04-21 03:43:46",B20EC,MF7952,10393.68,805.62,227,116.52871704102,27.298830032349
1713671041,"2024-04-21 03:44:01",B20EC,MF7952,10386.06,803.768,227,116.50462341309,27.278179168701
1713671056,"2024-04-21 03:44:16",B20EC,MF7952,10393.68,801.916,227,116.47778320312,27.255479812622
1713671071,"2024-04-21 03:44:31",B20EC,MF7952,10393.68,801.916,228,116.45570373535,27.237209320068
1713671086,"2024-04-21 03:44:46",B20EC,MF7952,10386.06,800.064,228,116.42404174805,27.211120605469
1713671101,"2024-04-21 03:45:01",B20EC,MF7952,10393.68,800.064,228,116.40411376953,27.194650650024
1713671116,"2024-04-21 03:45:16",B20EC,MF7952,10386.06,800.064,228,116.38149261475,27.1760597229
1713671131,"2024-04-21 03:45:31",B20EC,MF7952,10393.68,801.916,228,116.35443878174,27.153720855713
1713671146,"2024-04-21 03:45:46",B20EC,MF7952,10393.68,805.62,228,116.33074188232,27.13418006897
1713671161,"2024-04-21 03:46:01",B20EC,MF7952,10386.06,805.62,228,116.30718994141,27.114719390869
1713671176,"2024-04-21 03:46:16",B20EC,MF7952,10393.68,807.472,227,116.28220367432,27.093929290771
1713671191,"2024-04-21 03:46:31",B20EC,MF7952,10393.68,809.324,225,116.25605773926,27.070680618286
1713671206,"2024-04-21 03:46:46",B20EC,MF7952,10386.06,809.324,222,116.23406219482,27.049390792847
1713671221,"2024-04-21 03:47:01",B20EC,MF7952,10393.68,809.324,220,116.2124786377,27.026649475098
1713671236,"2024-04-21 03:47:16",B20EC,MF7952,10386.06,813.028,217,116.18775939941,26.99806022644
1713671251,"2024-04-21 03:47:31",B20EC,MF7952,10393.68,813.028,215,116.16990661621,26.975440979004
1713671266,"2024-04-21 03:47:46",B20EC,MF7952,10393.68,813.028,214,116.15228271484,26.951429367065
1713671281,"2024-04-21 03:48:01",B20EC,MF7952,10393.68,807.472,215,116.13243103027,26.925199508667
1713671296,"2024-04-21 03:48:16",B20EC,MF7952,10393.68,807.472,216,116.11376190186,26.901609420776
1713671311,"2024-04-21 03:48:31",B20EC,MF7952,10386.06,805.62,216,116.09496307373,26.877910614014
1713671326,"2024-04-21 03:48:46",B20EC,MF7952,10386.06,805.62,216,116.07494354248,26.8525390625
1713671341,"2024-04-21 03:49:01",B20EC,MF7952,10386.06,807.472,216,116.05043029785,26.821580886841
1713671356,"2024-04-21 03:49:16",B20EC,MF7952,10386.06,807.472,216,116.03015136719,26.795789718628
1713671371,"2024-04-21 03:49:31",B20EC,MF7952,10386.06,809.324,216,116.01464080811,26.776149749756
1713671386,"2024-04-21 03:49:46",B20EC,MF7952,10393.68,809.324,216,115.9970703125,26.753999710083
1713671401,"2024-04-21 03:50:01",B20EC,MF7952,10386.06,807.472,221,115.97289276123,26.726570129395
1713671415,"2024-04-21 03:50:15",B20EC,MF7952,10393.68,803.768,225,115.95198822021,26.706249237061
1713671430,"2024-04-21 03:50:30",B20EC,MF7952,10393.68,803.768,228,115.92778778076,26.685510635376
1713671445,"2024-04-21 03:50:45",B20EC,MF7952,10355.58,805.62,228,115.90522766113,26.667119979858
1713671470,"2024-04-21 03:51:10",B20EC,MF7952,10142.22,813.028,228,115.8583984375,26.628520965576
1713671485,"2024-04-21 03:51:25",B20EC,MF7952,10020.3,809.324,228,115.83895111084,26.612419128418
1713671500,"2024-04-21 03:51:40",B20EC,MF7952,9875.52,805.62,228,115.81507110596,26.592779159546
1713671515,"2024-04-21 03:51:55",B20EC,MF7952,9715.5,801.916,228,115.78993225098,26.572109222412
1713671530,"2024-04-21 03:52:10",B20EC,MF7952,9532.62,796.36,228,115.76029968262,26.547590255737
1713671545,"2024-04-21 03:52:25",B20EC,MF7952,9410.7,792.656,228,115.74111938477,26.531620025635
1713671560,"2024-04-21 03:52:40",B20EC,MF7952,9235.44,787.1,228,115.7130279541,26.508180618286
1713671575,"2024-04-21 03:52:55",B20EC,MF7952,9090.66,785.248,228,115.69110870361,26.490049362183
1713671590,"2024-04-21 03:53:10",B20EC,MF7952,8953.5,781.544,228,115.6686706543,26.471420288086
1713671605,"2024-04-21 03:53:25",B20EC,MF7952,8801.1,777.84,228,115.64468383789,26.451639175415
1713671620,"2024-04-21 03:53:40",B20EC,MF7952,8656.32,772.284,228,115.6195526123,26.430910110474
1713671635,"2024-04-21 03:53:55",B20EC,MF7952,8519.16,766.728,228,115.59680175781,26.412189483643
