Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715903903,"2024-05-16 23:58:23",B5735,HU7332,0,2.5,343.1,121.80921173096,31.140689849854
1715903908,"2024-05-16 23:58:28",B5735,HU7332,0,2.1,343.1,121.80921936035,31.140678405762
1715903908,"2024-05-16 23:58:28",B5735,HU7332,0,2.1,343.1,121.80922698975,31.140676498413
1715904127,"2024-05-17 00:02:07",B5735,HU7332,0,10.6,340.3,121.80911254883,31.141021728516
1715904127,"2024-05-17 00:02:07",B5735,HU7332,0,10.6,340.3,121.80908966064,31.141061782837
1715904127,"2024-05-17 00:02:07",B5735,HU7332,0,10.6,340.3,121.80907440186,31.141119003296
1715904132,"2024-05-17 00:02:12",B5735,HU7332,0,9.7,340.3,121.80904388428,31.141166687012
1715904132,"2024-05-17 00:02:12",B5735,HU7332,0,9.7,340.3,121.80904388428,31.141193389893
1715904151,"2024-05-17 00:02:31",B5735,HU7332,0,20.8,340.3,121.80876159668,31.141914367676
1715904158,"2024-05-17 00:02:38",B5735,HU7332,0,21.8,340.3,121.80871582031,31.142028808594
1715904158,"2024-05-17 00:02:38",B5735,HU7332,0,23.6,340.3,121.80866241455,31.142166137695
1715904162,"2024-05-17 00:02:42",B5735,HU7332,0,24.5,340.3,121.80861663818,31.142282485962
1715904162,"2024-05-17 00:02:42",B5735,HU7332,0,25.5,340.3,121.80858612061,31.142406463623
1715904164,"2024-05-17 00:02:44",B5735,HU7332,0,26.4,343.1,121.80854034424,31.142509460449
1715904164,"2024-05-17 00:02:44",B5735,HU7332,0,26.4,343.1,121.80847930908,31.142667770386
1715904168,"2024-05-17 00:02:48",B5735,HU7332,0,27.3,340.3,121.80842590332,31.142795562744
1715904168,"2024-05-17 00:02:48",B5735,HU7332,0,27.3,340.3,121.80838775635,31.142900466919
1715904172,"2024-05-17 00:02:52",B5735,HU7332,0,24.5,340.3,121.80833435059,31.143039703369
1715904172,"2024-05-17 00:02:52",B5735,HU7332,0,21.8,340.3,121.80830383301,31.143138885498
1715904176,"2024-05-17 00:02:56",B5735,HU7332,0,18.1,337.5,121.80826568604,31.143213272095
1715904176,"2024-05-17 00:02:56",B5735,HU7332,0,16.2,326.2,121.80820465088,31.143272399902
1715904181,"2024-05-17 00:03:01",B5735,HU7332,0,16.2,312.2,121.80812835693,31.143321990967
1715904181,"2024-05-17 00:03:01",B5735,HU7332,0,15.3,298.1,121.8080291748,31.14334487915
1715904185,"2024-05-17 00:03:05",B5735,HU7332,0,15.3,284.1,121.80796813965,31.143356323242
1715904185,"2024-05-17 00:03:05",B5735,HU7332,0,15.3,270,121.80785369873,31.143341064453
1715904189,"2024-05-17 00:03:09",B5735,HU7332,0,15.3,264.4,121.80779266357,31.143333435059
1715904189,"2024-05-17 00:03:09",B5735,HU7332,0,15.3,258.8,121.80769348145,31.143310546875
1715904193,"2024-05-17 00:03:13",B5735,HU7332,0,16.2,255.9,121.80760192871,31.143287658691
1715904193,"2024-05-17 00:03:13",B5735,HU7332,0,18.1,253.1,121.80749511719,31.143260955811
1715904197,"2024-05-17 00:03:17",B5735,HU7332,0,19,253.1,121.80738830566,31.143230438232
1715904197,"2024-05-17 00:03:17",B5735,HU7332,0,20.8,253.1,121.80724334717,31.143190383911
1715904201,"2024-05-17 00:03:21",B5735,HU7332,0,21.8,253.1,121.80713653564,31.143167495728
1715904201,"2024-05-17 00:03:21",B5735,HU7332,0,23.6,253.1,121.80699920654,31.14312171936
1715904205,"2024-05-17 00:03:25",B5735,HU7332,0,24.5,250.3,121.80686187744,31.143085479736
1715904205,"2024-05-17 00:03:25",B5735,HU7332,0,26.4,250.3,121.80668640137,31.143039703369
1715904209,"2024-05-17 00:03:29",B5735,HU7332,0,27.3,250.3,121.80657958984,31.143001556396
1715904209,"2024-05-17 00:03:29",B5735,HU7332,0,28.7,253.1,121.8063583374,31.142944335938
1715904213,"2024-05-17 00:03:33",B5735,HU7332,0,30.6,250.3,121.8062286377,31.142910003662
1715904213,"2024-05-17 00:03:33",B5735,HU7332,0,30.6,250.3,121.80613708496,31.142887115479
1715904217,"2024-05-17 00:03:37",B5735,HU7332,0,32.4,250.3,121.80586242676,31.142807006836
1715904217,"2024-05-17 00:03:37",B5735,HU7332,0,32.4,250.3,121.80565643311,31.142749786377
1715904221,"2024-05-17 00:03:41",B5735,HU7332,0,34.3,250.3,121.80547332764,31.142702102661
1715904221,"2024-05-17 00:03:41",B5735,HU7332,0,36.1,253.1,121.80522918701,31.142635345459
1715904225,"2024-05-17 00:03:45",B5735,HU7332,0,36.1,253.1,121.80503845215,31.142574310303
1715904225,"2024-05-17 00:03:45",B5735,HU7332,0,36.1,250.3,121.80485534668,31.142528533936
1715904229,"2024-05-17 00:03:49",B5735,HU7332,0,36.1,250.3,121.80462646484,31.142457962036
1715904229,"2024-05-17 00:03:49",B5735,HU7332,0,36.1,253.1,121.80443572998,31.142406463623
1715904233,"2024-05-17 00:03:53",B5735,HU7332,0,36.1,250.3,121.80421447754,31.14234161377
1715904233,"2024-05-17 00:03:53",B5735,HU7332,0,36.1,250.3,121.80402374268,31.142292022705
1715904237,"2024-05-17 00:03:57",B5735,HU7332,0,36.1,250.3,121.80380249023,31.142225265503
1715904237,"2024-05-17 00:03:57",B5735,HU7332,0,36.1,250.3,121.80363464355,31.142190933228
1715904241,"2024-05-17 00:04:01",B5735,HU7332,0,36.1,250.3,121.80339813232,31.142120361328
1715904241,"2024-05-17 00:04:01",B5735,HU7332,0,36.1,250.3,121.80323791504,31.142074584961
1715904245,"2024-05-17 00:04:05",B5735,HU7332,0,36.1,250.3,121.80302429199,31.142017364502
1715904245,"2024-05-17 00:04:05",B5735,HU7332,0,36.1,250.3,121.80284118652,31.141969680786
1715904249,"2024-05-17 00:04:09",B5735,HU7332,0,34.3,250.3,121.80261993408,31.141902923584
1715904249,"2024-05-17 00:04:09",B5735,HU7332,0,34.3,250.3,121.80242919922,31.141857147217
1715904254,"2024-05-17 00:04:14",B5735,HU7332,0,34.3,250.3,121.80224609375,31.141794204712
1715904254,"2024-05-17 00:04:14",B5735,HU7332,0,32.4,250.3,121.80207061768,31.141748428345
1715904258,"2024-05-17 00:04:18",B5735,HU7332,0,32.4,250.3,121.8018951416,31.141696929932
1715904258,"2024-05-17 00:04:18",B5735,HU7332,0,32.4,250.3,121.80168151855,31.14164352417
1715904258,"2024-05-17 00:04:18",B5735,HU7332,0,32.4,250.3,121.80155944824,31.141605377197
1715904263,"2024-05-17 00:04:23",B5735,HU7332,0,32.4,250.3,121.8013381958,31.141550064087
1715904263,"2024-05-17 00:04:23",B5735,HU7332,0,30.6,253.1,121.80117797852,31.14150428772
1715904267,"2024-05-17 00:04:27",B5735,HU7332,0,28.7,250.3,121.8010559082,31.141468048096
