Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717544475,"2024-06-04 23:41:15",B207N,ZH5238,8275.32,713.02,231,120.2922668457,30.607210159302
1717544486,"2024-06-04 23:41:26",B207N,ZH5238,8351.52,714.872,231,120.27648925781,30.595960617065
1717544500,"2024-06-04 23:41:40",B207N,ZH5238,8404.86,727.836,231,120.25199127197,30.578479766846
1717544515,"2024-06-04 23:41:55",B207N,ZH5238,8412.48,748.208,231,120.22678375244,30.560670852661
1717544530,"2024-06-04 23:42:10",B207N,ZH5238,8412.48,759.32,231,120.20153045654,30.542779922485
1717544546,"2024-06-04 23:42:26",B207N,ZH5238,8412.48,761.172,231,120.17750549316,30.525695800781
1717544560,"2024-06-04 23:42:40",B207N,ZH5238,8404.86,759.32,230,120.15022277832,30.506189346313
1717544575,"2024-06-04 23:42:55",B207N,ZH5238,8404.86,759.32,231,120.1257019043,30.488569259644
1717544590,"2024-06-04 23:43:10",B207N,ZH5238,8412.48,761.172,231,120.10022735596,30.470209121704
1717544605,"2024-06-04 23:43:25",B207N,ZH5238,8412.48,768.58,227,120.07457733154,30.450889587402
1717544620,"2024-06-04 23:43:40",B207N,ZH5238,8412.48,779.692,220,120.05267333984,30.430210113525
1717544635,"2024-06-04 23:43:55",B207N,ZH5238,8412.48,788.952,213,120.03247070312,30.405990600586
1717544700,"2024-06-04 23:45:00",B207N,ZH5238,8412.48,788.952,211,119.95806884766,30.295219421387
1717544715,"2024-06-04 23:45:15",B207N,ZH5238,8412.48,794.508,210,119.9412612915,30.269710540771
1717544730,"2024-06-04 23:45:30",B207N,ZH5238,8412.48,794.508,210,119.92385101318,30.243209838867
1717544745,"2024-06-04 23:45:45",B207N,ZH5238,8412.48,788.952,210,119.90698242188,30.217569351196
1717544760,"2024-06-04 23:46:00",B207N,ZH5238,8404.86,781.544,210,119.89022827148,30.192380905151
1717544775,"2024-06-04 23:46:15",B207N,ZH5238,8404.86,777.84,210,119.87335968018,30.167060852051
1717544786,"2024-06-04 23:46:26",B207N,ZH5238,8404.86,777.84,211,119.86176300049,30.149690628052
1717544800,"2024-06-04 23:46:40",B207N,ZH5238,8412.48,779.692,211,119.8443069458,30.123689651489
1717544815,"2024-06-04 23:46:55",B207N,ZH5238,8412.48,781.544,210,119.82816314697,30.099510192871
1717544830,"2024-06-04 23:47:10",B207N,ZH5238,8412.48,779.692,210,119.8112411499,30.073879241943
1717544841,"2024-06-04 23:47:21",B207N,ZH5238,8412.48,777.84,210,119.80024719238,30.05731010437
1717544855,"2024-06-04 23:47:35",B207N,ZH5238,8404.86,775.988,211,119.78340148926,30.032089233398
1717544871,"2024-06-04 23:47:51",B207N,ZH5238,8412.48,775.988,211,119.76648712158,30.006910324097
1717544940,"2024-06-04 23:49:00",B207N,ZH5238,8412.48,774.136,210,119.68807220459,29.890182495117
1717544951,"2024-06-04 23:49:11",B207N,ZH5238,8412.48,772.284,212,119.67659759521,29.873359680176
1717544965,"2024-06-04 23:49:25",B207N,ZH5238,8404.86,770.432,213,119.65866851807,29.848550796509
1717544980,"2024-06-04 23:49:40",B207N,ZH5238,8404.86,766.728,215,119.64019775391,29.824159622192
1717544995,"2024-06-04 23:49:55",B207N,ZH5238,8404.86,764.876,215,119.62198638916,29.80092048645
1717545060,"2024-06-04 23:51:00",B207N,ZH5238,8412.48,768.58,215,119.54158782959,29.697910308838
1717545076,"2024-06-04 23:51:16",B207N,ZH5238,8412.48,770.432,215,119.52214813232,29.673049926758
1717545090,"2024-06-04 23:51:30",B207N,ZH5238,8412.48,766.728,217,119.50425720215,29.650859832764
1717545105,"2024-06-04 23:51:45",B207N,ZH5238,8404.86,761.172,222,119.48271179199,29.62825012207
1717545180,"2024-06-04 23:53:00",B207N,ZH5238,8412.48,759.32,229,119.36289978027,29.531949996948
1717545195,"2024-06-04 23:53:15",B207N,ZH5238,8404.86,753.764,229,119.33882904053,29.513120651245
1717545210,"2024-06-04 23:53:30",B207N,ZH5238,8412.48,750.06,228,119.31497192383,29.494380950928
1717545225,"2024-06-04 23:53:45",B207N,ZH5238,8404.86,744.504,228,119.29097747803,29.475450515747
1717545301,"2024-06-04 23:55:01",B207N,ZH5238,8412.48,755.616,229,119.17069244385,29.380746841431
1717545315,"2024-06-04 23:55:15",B207N,ZH5238,8404.86,753.764,228,119.14720916748,29.36222076416
1717545330,"2024-06-04 23:55:30",B207N,ZH5238,8404.86,755.616,228,119.1231918335,29.343225479126
1717545345,"2024-06-04 23:55:45",B207N,ZH5238,8412.48,755.616,228,119.09902954102,29.324020385742
1717545421,"2024-06-04 23:57:01",B207N,ZH5238,8534.4,761.172,228,118.9790802002,29.228809356689
1717545435,"2024-06-04 23:57:15",B207N,ZH5238,8625.84,766.728,228,118.95474243164,29.209390640259
1717545450,"2024-06-04 23:57:30",B207N,ZH5238,8702.04,775.988,228,118.92986297607,29.189699172974
1717545465,"2024-06-04 23:57:45",B207N,ZH5238,8808.72,779.692,228,118.90545654297,29.170330047607
1717545540,"2024-06-04 23:59:00",B207N,ZH5238,9296.4,807.472,228,118.77966308594,29.070009231567
1717545555,"2024-06-04 23:59:15",B207N,ZH5238,9387.84,813.028,228,118.75370025635,29.049160003662
1717545570,"2024-06-04 23:59:30",B207N,ZH5238,9502.14,818.584,228,118.72757720947,29.028249740601
1717545585,"2024-06-04 23:59:45",B207N,ZH5238,9608.82,820.436,228,118.70124053955,29.007209777832
1717545600,"2024-06-05 00:00:00",B207N,ZH5238,9738.36,822.288,228,118.67636108398,28.987239837646
1717545615,"2024-06-05 00:00:15",B207N,ZH5238,9852.66,824.14,228,118.65028381348,28.966190338135
1717545630,"2024-06-05 00:00:30",B207N,ZH5238,9959.34,827.844,229,118.62339782715,28.94481086731
1717545645,"2024-06-05 00:00:45",B207N,ZH5238,10066.02,818.584,240,118.59580230713,28.927370071411
1717545660,"2024-06-05 00:01:00",B207N,ZH5238,10218.42,805.62,250,118.56153869629,28.913040161133
1717545675,"2024-06-05 00:01:15",B207N,ZH5238,10378.44,798.212,259,118.52662658691,28.904569625854
1717545690,"2024-06-05 00:01:30",B207N,ZH5238,10530.84,792.656,258,118.49326324463,28.898279190063
1717545705,"2024-06-05 00:01:45",B207N,ZH5238,10668,790.804,258,118.46067810059,28.891990661621
1717545720,"2024-06-05 00:02:00",B207N,ZH5238,10782.3,794.508,250,118.42862701416,28.883750915527
1717545735,"2024-06-05 00:02:15",B207N,ZH5238,10896.6,800.064,240,118.39775848389,28.870740890503
1717545750,"2024-06-05 00:02:30",B207N,ZH5238,10988.04,811.176,232,118.36939239502,28.853670120239
1717545765,"2024-06-05 00:02:45",B207N,ZH5238,11003.28,831.548,228,118.34187316895,28.831880569458
1717545780,"2024-06-05 00:03:00",B207N,ZH5238,11003.28,838.956,228,118.31700134277,28.811779022217
1717545795,"2024-06-05 00:03:15",B207N,ZH5238,10995.66,844.512,228,118.28887939453,28.789110183716
1717545810,"2024-06-05 00:03:30",B207N,ZH5238,10995.66,848.216,228,118.2622833252,28.767610549927
1717545825,"2024-06-05 00:03:45",B207N,ZH5238,10995.66,846.364,228,118.23580932617,28.746229171753
1717545840,"2024-06-05 00:04:00",B207N,ZH5238,10995.66,846.364,228,118.20906829834,28.724500656128
1717545855,"2024-06-05 00:04:15",B207N,ZH5238,11003.28,848.216,228,118.18193817139,28.70251083374
1717545870,"2024-06-05 00:04:30",B207N,ZH5238,11003.28,848.216,228,118.15586090088,28.681390762329
1717545890,"2024-06-05 00:04:50",B207N,ZH5238,10995.66,850.068,228,118.125,28.656349182129
1717545905,"2024-06-05 00:05:05",B207N,ZH5238,10995.66,848.216,228,118.09896087646,28.635129928589
1717545920,"2024-06-05 00:05:20",B207N,ZH5238,11003.28,848.216,228,118.07077026367,28.612260818481
1717545935,"2024-06-05 00:05:35",B207N,ZH5238,10995.66,846.364,228,118.04415893555,28.590709686279
1717545950,"2024-06-05 00:05:50",B207N,ZH5238,11003.28,848.216,228,118.01708984375,28.568660736084
1717545965,"2024-06-05 00:06:05",B207N,ZH5238,10995.66,848.216,228,117.98825836182,28.545179367065
1717545980,"2024-06-05 00:06:20",B207N,ZH5238,11003.28,850.068,228,117.95993804932,28.522090911865
1717545995,"2024-06-05 00:06:35",B207N,ZH5238,11003.28,850.068,228,117.93385314941,28.500919342041
1717546010,"2024-06-05 00:06:50",B207N,ZH5238,11003.28,850.068,228,117.90779876709,28.479679107666
1717546025,"2024-06-05 00:07:05",B207N,ZH5238,11003.28,853.772,227,117.88166046143,28.457889556885
1717546040,"2024-06-05 00:07:20",B207N,ZH5238,11003.28,853.772,227,117.85352325439,28.434110641479
1717546055,"2024-06-05 00:07:35",B207N,ZH5238,11003.28,853.772,227,117.82945251465,28.413669586182
1717546071,"2024-06-05 00:07:51",B207N,ZH5238,10995.66,853.772,227,117.80364990234,28.391700744629
1717546085,"2024-06-05 00:08:05",B207N,ZH5238,11003.28,853.772,227,117.77850341797,28.370380401611
1717546100,"2024-06-05 00:08:20",B207N,ZH5238,11003.28,853.772,227,117.75215148926,28.347980499268
1717546115,"2024-06-05 00:08:35",B207N,ZH5238,11003.28,853.772,227,117.72389221191,28.323989868164
1717546130,"2024-06-05 00:08:50",B207N,ZH5238,11003.28,853.772,227,117.69843292236,28.302379608154
1717546145,"2024-06-05 00:09:05",B207N,ZH5238,11003.28,853.772,226,117.67761993408,28.284580230713
1717546160,"2024-06-05 00:09:20",B207N,ZH5238,11003.28,857.476,227,117.64798736572,28.259309768677
1717546175,"2024-06-05 00:09:35",B207N,ZH5238,10995.66,859.328,227,117.62049102783,28.235889434814
1717546190,"2024-06-05 00:09:50",B207N,ZH5238,11003.28,863.032,227,117.59346008301,28.212799072266
1717546205,"2024-06-05 00:10:05",B207N,ZH5238,10995.66,863.032,227,117.56507110596,28.188669204712
1717546220,"2024-06-05 00:10:20",B207N,ZH5238,10995.66,863.032,227,117.53777313232,28.165449142456
1717546235,"2024-06-05 00:10:35",B207N,ZH5238,11003.28,864.884,227,117.51239776611,28.143899917603
1717546250,"2024-06-05 00:10:50",B207N,ZH5238,11003.28,863.032,227,117.48621368408,28.121519088745
1717546261,"2024-06-05 00:11:01",B207N,ZH5238,10995.66,863.032,227,117.47093963623,28.108470916748
1717546275,"2024-06-05 00:11:15",B207N,ZH5238,10995.66,863.032,227,117.44497680664,28.086320877075
1717546295,"2024-06-05 00:11:35",B207N,ZH5238,10995.66,870.44,219,117.41278839111,28.055830001831
1717546310,"2024-06-05 00:11:50",B207N,ZH5238,11003.28,883.404,210,117.39330291748,28.029830932617
1717546325,"2024-06-05 00:12:05",B207N,ZH5238,11003.28,896.368,202,117.37728118896,27.999359130859
1717546340,"2024-06-05 00:12:20",B207N,ZH5238,10995.66,901.924,196,117.36392974854,27.960439682007
1717546355,"2024-06-05 00:12:35",B207N,ZH5238,10995.66,901.924,197,117.35585021973,27.935489654541
1717546371,"2024-06-05 00:12:51",B207N,ZH5238,10995.66,898.22,196,117.34330749512,27.896530151367
1717546385,"2024-06-05 00:13:05",B207N,ZH5238,10995.66,898.22,196,117.3325881958,27.863250732422
1717546400,"2024-06-05 00:13:20",B207N,ZH5238,11003.28,898.22,196,117.32167816162,27.829250335693
1717546415,"2024-06-05 00:13:35",B207N,ZH5238,11003.28,898.22,196,117.31423950195,27.806079864502
1717546430,"2024-06-05 00:13:50",B207N,ZH5238,11003.28,898.22,196,117.30284118652,27.770599365234
1717546445,"2024-06-05 00:14:05",B207N,ZH5238,10995.66,896.368,196,117.29299163818,27.739929199219
1717546460,"2024-06-05 00:14:20",B207N,ZH5238,11003.28,894.516,197,117.27993011475,27.699369430542
1717546475,"2024-06-05 00:14:35",B207N,ZH5238,11003.28,892.664,197,117.27233886719,27.675910949707
1717546490,"2024-06-05 00:14:50",B207N,ZH5238,10995.66,890.812,196,117.26168060303,27.642810821533
1717546505,"2024-06-05 00:15:05",B207N,ZH5238,11003.28,888.96,197,117.25028991699,27.607450485229
1717546525,"2024-06-05 00:15:25",B207N,ZH5238,10995.66,872.292,208,117.23319244385,27.570470809937
1717546540,"2024-06-05 00:15:40",B207N,ZH5238,11003.28,863.032,217,117.21270751953,27.541700363159
1717546555,"2024-06-05 00:15:55",B207N,ZH5238,11003.28,853.772,226,117.18681335449,27.515399932861
1717546575,"2024-06-05 00:16:15",B207N,ZH5238,11003.28,857.476,226,117.15545654297,27.488489151001
1717546590,"2024-06-05 00:16:30",B207N,ZH5238,10995.66,857.476,226,117.12889099121,27.465400695801
1717546605,"2024-06-05 00:16:45",B207N,ZH5238,10995.66,857.476,227,117.09958648682,27.440139770508
1717546620,"2024-06-05 00:17:00",B207N,ZH5238,11003.28,859.328,227,117.07749938965,27.421180725098
1717546640,"2024-06-05 00:17:20",B207N,ZH5238,11003.28,861.18,227,117.04325866699,27.391799926758
1717546655,"2024-06-05 00:17:35",B207N,ZH5238,10995.66,861.18,227,117.01357269287,27.366439819336
1717546666,"2024-06-05 00:17:46",B207N,ZH5238,11003.28,861.18,227,116.99520111084,27.350839614868
1717546679,"2024-06-05 00:17:59",B207N,ZH5238,10995.66,861.18,227,116.97354888916,27.332399368286
1717546696,"2024-06-05 00:18:16",B207N,ZH5238,10995.66,861.18,227,116.94523620605,27.308290481567
1717546707,"2024-06-05 00:18:27",B207N,ZH5238,11003.28,861.18,227,116.92353057861,27.289810180664
1717546720,"2024-06-05 00:18:40",B207N,ZH5238,11003.28,863.032,227,116.89779663086,27.267839431763
1717546740,"2024-06-05 00:19:00",B207N,ZH5238,11003.28,864.884,227,116.86573791504,27.240459442139
1717546755,"2024-06-05 00:19:15",B207N,ZH5238,10995.66,866.736,227,116.84204101562,27.220230102539
1717546770,"2024-06-05 00:19:30",B207N,ZH5238,10995.66,866.736,227,116.81649017334,27.198299407959
1717546785,"2024-06-05 00:19:45",B207N,ZH5238,11003.28,866.736,227,116.78826141357,27.174119949341
1717546796,"2024-06-05 00:19:56",B207N,ZH5238,11003.28,866.736,227,116.77072143555,27.159090042114
1717546810,"2024-06-05 00:20:10",B207N,ZH5238,11003.28,866.736,227,116.74072265625,27.133390426636
1717546825,"2024-06-05 00:20:25",B207N,ZH5238,10995.66,866.736,227,116.71336364746,27.109909057617
1717546840,"2024-06-05 00:20:40",B207N,ZH5238,11003.28,864.884,227,116.68801116943,27.088190078735
1717546856,"2024-06-05 00:20:56",B207N,ZH5238,10995.66,863.032,228,116.65979766846,27.064540863037
1717546874,"2024-06-05 00:21:14",B207N,ZH5238,11003.28,861.18,228,116.63037872314,27.040189743042
1717546889,"2024-06-05 00:21:29",B207N,ZH5238,10995.66,861.18,228,116.59996795654,27.015239715576
1717546904,"2024-06-05 00:21:44",B207N,ZH5238,11003.28,864.884,228,116.57794952393,26.997119903564
1717546919,"2024-06-05 00:21:59",B207N,ZH5238,11003.28,863.032,228,116.54718780518,26.971809387207
1717546934,"2024-06-05 00:22:14",B207N,ZH5238,11003.28,863.032,228,116.52590942383,26.954210281372
1717546949,"2024-06-05 00:22:29",B207N,ZH5238,10995.66,864.884,228,116.49690246582,26.930330276489
1717546964,"2024-06-05 00:22:44",B207N,ZH5238,11003.28,864.884,228,116.46971130371,26.907890319824
1717546984,"2024-06-05 00:23:04",B207N,ZH5238,11003.28,864.884,228,116.42961883545,26.874649047852
1717547004,"2024-06-05 00:23:24",B207N,ZH5238,11003.28,868.588,227,116.40294647217,26.8525390625
1717547024,"2024-06-05 00:23:44",B207N,ZH5238,11003.28,868.588,228,116.36596679688,26.82181930542
1717547039,"2024-06-05 00:23:59",B207N,ZH5238,10995.66,868.588,228,116.33734130859,26.798030853271
1717547055,"2024-06-05 00:24:15",B207N,ZH5238,10995.66,868.588,228,116.30629730225,26.772399902344
1717547068,"2024-06-05 00:24:28",B207N,ZH5238,10995.66,870.44,228,116.28883361816,26.757890701294
1717547088,"2024-06-05 00:24:48",B207N,ZH5238,11003.28,870.44,228,116.25282287598,26.727949142456
1717547103,"2024-06-05 00:25:03",B207N,ZH5238,10995.66,872.292,228,116.22316741943,26.703279495239
1717547123,"2024-06-05 00:25:23",B207N,ZH5238,11003.28,872.292,228,116.18995666504,26.675630569458
1717547138,"2024-06-05 00:25:38",B207N,ZH5238,10995.66,872.292,228,116.15643310547,26.647710800171
1717547153,"2024-06-05 00:25:53",B207N,ZH5238,11003.28,872.292,228,116.12986755371,26.625549316406
1717547164,"2024-06-05 00:26:04",B207N,ZH5238,11003.28,874.144,228,116.11180877686,26.610530853271
1717547188,"2024-06-05 00:26:28",B207N,ZH5238,10995.66,875.996,228,116.07176971436,26.577419281006
1717547203,"2024-06-05 00:26:43",B207N,ZH5238,10995.66,875.996,228,116.04731750488,26.557260513306
1717547223,"2024-06-05 00:27:03",B207N,ZH5238,11003.28,877.848,228,116.00604248047,26.523330688477
1717547238,"2024-06-05 00:27:18",B207N,ZH5238,11003.28,875.996,228,115.9829788208,26.504379272461
1717547253,"2024-06-05 00:27:33",B207N,ZH5238,11003.28,877.848,228,115.94960021973,26.476959228516
1717547268,"2024-06-05 00:27:48",B207N,ZH5238,11003.28,877.848,228,115.92710876465,26.458330154419
1717547284,"2024-06-05 00:28:04",B207N,ZH5238,10980.42,877.848,228,115.89917755127,26.435760498047
1717547298,"2024-06-05 00:28:18",B207N,ZH5238,10919.46,877.848,228,115.87181854248,26.417819976807
1717547313,"2024-06-05 00:28:33",B207N,ZH5238,10805.16,861.18,244,115.83451080322,26.399360656738
1717547333,"2024-06-05 00:28:53",B207N,ZH5238,10614.66,859.328,244,115.79425811768,26.381340026855
1717547348,"2024-06-05 00:29:08",B207N,ZH5238,10477.5,853.772,244,115.76299285889,26.367420196533
1717547363,"2024-06-05 00:29:23",B207N,ZH5238,10325.1,850.068,244,115.72728729248,26.351499557495
1717547378,"2024-06-05 00:29:38",B207N,ZH5238,10172.7,846.364,244,115.69470214844,26.337070465088
1717547393,"2024-06-05 00:29:53",B207N,ZH5238,10020.3,844.512,245,115.66380310059,26.323610305786
1717547408,"2024-06-05 00:30:08",B207N,ZH5238,9867.9,840.808,245,115.631980896,26.309879302979
1717547423,"2024-06-05 00:30:23",B207N,ZH5238,9715.5,835.252,245,115.60124969482,26.296689987183
1717547438,"2024-06-05 00:30:38",B207N,ZH5238,9555.48,833.4,245,115.56896972656,26.282819747925
1717547458,"2024-06-05 00:30:58",B207N,ZH5238,9387.84,829.696,245,115.53648376465,26.268810272217
1717547473,"2024-06-05 00:31:13",B207N,ZH5238,9235.44,827.844,245,115.50380706787,26.254810333252
1717547488,"2024-06-05 00:31:28",B207N,ZH5238,9174.48,833.4,245,115.47380828857,26.241819381714
1717547503,"2024-06-05 00:31:43",B207N,ZH5238,9166.86,831.548,245,115.43972015381,26.227199554443
1717547518,"2024-06-05 00:31:58",B207N,ZH5238,9166.86,827.844,245,115.40619659424,26.212869644165
1717547533,"2024-06-05 00:32:13",B207N,ZH5238,9174.48,827.844,245,115.37467193604,26.199319839478
1717547548,"2024-06-05 00:32:28",B207N,ZH5238,9174.48,827.844,245,115.3433303833,26.185869216919
1717547563,"2024-06-05 00:32:43",B207N,ZH5238,9174.48,827.844,245,115.31385040283,26.173229217529
1717547578,"2024-06-05 00:32:58",B207N,ZH5238,9174.48,827.844,245,115.28234100342,26.159730911255
1717547593,"2024-06-05 00:33:13",B207N,ZH5238,9174.48,825.992,245,115.25077819824,26.14621925354
1717547608,"2024-06-05 00:33:28",B207N,ZH5238,9174.48,825.992,245,115.2202835083,26.133169174194
1717547623,"2024-06-05 00:33:43",B207N,ZH5238,9166.86,825.992,245,115.18827056885,26.119529724121
1717547638,"2024-06-05 00:33:58",B207N,ZH5238,9174.48,827.844,245,115.15589141846,26.105659484863
1717547653,"2024-06-05 00:34:13",B207N,ZH5238,9174.48,827.844,245,115.12329864502,26.091709136963
1717547668,"2024-06-05 00:34:28",B207N,ZH5238,9174.48,827.844,245,115.09381103516,26.079029083252
1717547683,"2024-06-05 00:34:43",B207N,ZH5238,9174.48,827.844,245,115.06118774414,26.065019607544
1717547694,"2024-06-05 00:34:54",B207N,ZH5238,9166.86,827.844,245,115.04006195068,26.055889129639
1717547708,"2024-06-05 00:35:08",B207N,ZH5238,9166.86,827.844,245,115.01058959961,26.043230056763
1717547723,"2024-06-05 00:35:23",B207N,ZH5238,9174.48,827.844,245,114.97554779053,26.028120040894
1717547738,"2024-06-05 00:35:38",B207N,ZH5238,9174.48,829.696,245,114.94606018066,26.015439987183
1717547753,"2024-06-05 00:35:53",B207N,ZH5238,9166.86,829.696,242,114.91529846191,26.001750946045
1717547764,"2024-06-05 00:36:04",B207N,ZH5238,9166.86,833.4,236,114.89449310303,25.990209579468
1717547778,"2024-06-05 00:36:18",B207N,ZH5238,9128.76,838.956,227,114.86849212646,25.971040725708
1717547793,"2024-06-05 00:36:33",B207N,ZH5238,9060.18,844.512,218,114.84488677979,25.946910858154
1717547804,"2024-06-05 00:36:44",B207N,ZH5238,9006.84,844.512,215,114.83206176758,25.930530548096
1717547818,"2024-06-05 00:36:58",B207N,ZH5238,8968.74,842.66,214,114.81658172607,25.909530639648
1717547833,"2024-06-05 00:37:13",B207N,ZH5238,8869.68,833.4,214,114.79814910889,25.884349822998
1717547848,"2024-06-05 00:37:28",B207N,ZH5238,8694.42,833.4,215,114.77892303467,25.858280181885
1717547863,"2024-06-05 00:37:43",B207N,ZH5238,8549.64,827.844,214,114.75789642334,25.830179214478
1717547878,"2024-06-05 00:37:58",B207N,ZH5238,8397.24,827.844,208,114.74060058594,25.804279327393
1717547889,"2024-06-05 00:38:09",B207N,ZH5238,8290.56,827.844,205,114.72924041748,25.78318977356
1717547904,"2024-06-05 00:38:24",B207N,ZH5238,8145.78,824.14,205,114.7162399292,25.757350921631
1717547918,"2024-06-05 00:38:38",B207N,ZH5238,7985.76,818.584,205,114.70052337646,25.72580909729
1717547933,"2024-06-05 00:38:53",B207N,ZH5238,7863.84,813.028,205,114.68836212158,25.701599121094
1717547948,"2024-06-05 00:39:08",B207N,ZH5238,7711.44,809.324,205,114.67353057861,25.672260284424
1717547963,"2024-06-05 00:39:23",B207N,ZH5238,7581.9,801.916,205,114.66063690186,25.647169113159
1717547978,"2024-06-05 00:39:38",B207N,ZH5238,7406.64,796.36,206,114.64498138428,25.616859436035
1717547993,"2024-06-05 00:39:53",B207N,ZH5238,7261.86,794.508,206,114.63279724121,25.593349456787
1717548008,"2024-06-05 00:40:08",B207N,ZH5238,7109.46,790.804,205,114.61786651611,25.564361572266
1717548025,"2024-06-05 00:40:25",B207N,ZH5238,6949.44,785.248,205,114.60327148438,25.535705566406
