Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715917323,"2024-05-17 03:42:03",B5935,HU7132,129.54,292.616,177,121.33312225342,31.187070846558
1715917338,"2024-05-17 03:42:18",B5935,HU7132,320.04,283.356,177,121.33377838135,31.176780700684
1715917353,"2024-05-17 03:42:33",B5935,HU7132,502,285.2,180,121.33388519287,31.165838241577
1715917368,"2024-05-17 03:42:48",B5935,HU7132,655.32,285.208,177,121.33415985107,31.156482696533
1715917384,"2024-05-17 03:43:04",B5935,HU7132,792.48,292.616,178,121.33457183838,31.145553588867
1715917398,"2024-05-17 03:43:18",B5935,HU7132,906.78,300.024,178,121.33505249023,31.134338378906
1715917413,"2024-05-17 03:43:33",B5935,HU7132,1028.7,307.432,177,121.33575439453,31.122940063477
1715917428,"2024-05-17 03:43:48",B5935,HU7132,1082,348.7,177,121.33656311035,31.109985351562
1715917443,"2024-05-17 03:44:03",B5935,HU7132,1135.38,390.772,198,121.3348236084,31.095729827881
1715917458,"2024-05-17 03:44:18",B5935,HU7132,1203.96,437.072,229,121.32669067383,31.084512710571
1715917473,"2024-05-17 03:44:33",B5935,HU7132,1318.26,477.816,248,121.3053817749,31.074220657349
1715917488,"2024-05-17 03:44:48",B5935,HU7132,1501.14,488.928,249,121.28736114502,31.068029403687
1715917503,"2024-05-17 03:45:03",B5935,HU7132,1737,495.6,248.5,121.26692962646,31.061141967773
1715917518,"2024-05-17 03:45:18",B5935,HU7132,1943.1,505.596,251,121.24677276611,31.054439544678
1715917533,"2024-05-17 03:45:33",B5935,HU7132,2202.18,511.152,273,121.22610473633,31.052490234375
1715917549,"2024-05-17 03:45:49",B5935,HU7132,2430.78,511.152,282,121.20320129395,31.05578994751
1715917563,"2024-05-17 03:46:03",B5935,HU7132,2613.66,516.708,283,121.18270111084,31.059722900391
1715917578,"2024-05-17 03:46:18",B5935,HU7132,2705.1,522.264,282,121.15905761719,31.064250946045
1715917593,"2024-05-17 03:46:33",B5935,HU7132,2720.34,524.116,280,121.1362991333,31.068311691284
1715917604,"2024-05-17 03:46:44",B5935,HU7132,2811.78,522.264,259,121.11511230469,31.067321777344
1715917618,"2024-05-17 03:46:58",B5935,HU7132,2956.56,525.968,256,121.10137939453,31.064392089844
1715917633,"2024-05-17 03:47:13",B5935,HU7132,3177.54,529.672,254,121.07666015625,31.058439254761
1715917648,"2024-05-17 03:47:28",B5935,HU7132,3314.7,559.304,254,121.0539932251,31.052719116211
1715917659,"2024-05-17 03:47:39",B5935,HU7132,3375.66,587.084,254,121.03730773926,31.048574447632
1715917673,"2024-05-17 03:47:53",B5935,HU7132,3474.72,625.976,254,121.01193237305,31.042240142822
1715917688,"2024-05-17 03:48:08",B5935,HU7132,3604.26,659.312,254,120.98473358154,31.035461425781
1715917703,"2024-05-17 03:48:23",B5935,HU7132,3848,668.8,253.9,120.95737457275,31.028686523438
1715917714,"2024-05-17 03:48:34",B5935,HU7132,4023,670.6,254,120.93815612793,31.023900985718
1715917728,"2024-05-17 03:48:48",B5935,HU7132,4244.34,677.832,254,120.91157531738,31.017337799072
1715917743,"2024-05-17 03:49:03",B5935,HU7132,4533.9,681.536,254,120.88124847412,31.009799957275
1715917758,"2024-05-17 03:49:18",B5935,HU7132,4777.74,687.092,254,120.85186767578,31.002502441406
1715917772,"2024-05-17 03:49:32",B5935,HU7132,4991.1,694.5,254,120.82466888428,30.995729446411
1715917787,"2024-05-17 03:49:47",B5935,HU7132,5219.7,700.056,254,120.79618835449,30.988590240479
1715917802,"2024-05-17 03:50:02",B5935,HU7132,5448,699.8,253.9,120.76924133301,30.981910705566
1715917817,"2024-05-17 03:50:17",B5935,HU7132,5692.14,705.612,254,120.73683166504,30.973810195923
1715917832,"2024-05-17 03:50:32",B5935,HU7132,5913.12,711.168,254,120.70694732666,30.966339111328
1715917847,"2024-05-17 03:50:47",B5935,HU7132,6111.24,718.576,254,120.67710876465,30.958879470825
1715917862,"2024-05-17 03:51:02",B5935,HU7132,6301.74,725.984,254,120.64729309082,30.951419830322
1715917877,"2024-05-17 03:51:17",B5935,HU7132,6484.62,733.392,254,120.61587524414,30.943504333496
1715917892,"2024-05-17 03:51:32",B5935,HU7132,6659.88,742.652,254,120.58599090576,30.936010360718
1715917907,"2024-05-17 03:51:47",B5935,HU7132,6827,746.7,253.7,120.55609893799,30.928482055664
1715917922,"2024-05-17 03:52:02",B5935,HU7132,7040.88,751.912,254,120.52310180664,30.920179367065
1715917938,"2024-05-17 03:52:18",B5935,HU7132,7246.62,751.912,254,120.49172973633,30.912269592285
1715917952,"2024-05-17 03:52:32",B5935,HU7132,7399.02,759.32,248,120.46053314209,30.903379440308
1715917963,"2024-05-17 03:52:43",B5935,HU7132,7528.56,761.172,240,120.44075012207,30.894300460815
1715917977,"2024-05-17 03:52:57",B5935,HU7132,7833.36,750.06,224,120.41538238525,30.875749588013
1715917992,"2024-05-17 03:53:12",B5935,HU7132,8153.4,735.244,218,120.3949432373,30.853710174561
1715918007,"2024-05-17 03:53:27",B5935,HU7132,8374.38,729.688,216,120.3770904541,30.83251953125
1715918022,"2024-05-17 03:53:42",B5935,HU7132,8534.4,731.54,216,120.358253479,30.809530258179
1715918038,"2024-05-17 03:53:58",B5935,HU7132,8671.56,737.096,215,120.33976745605,30.787033081055
1715918052,"2024-05-17 03:54:12",B5935,HU7132,8801.1,742.652,216,120.32102966309,30.764240264893
1715918067,"2024-05-17 03:54:27",B5935,HU7132,8907.78,751.912,215,120.30239105225,30.741577148438
1715918068,"2024-05-17 03:54:28",B5935,HU7132,8930.64,755.616,215,120.2974395752,30.735580444336
1715918082,"2024-05-17 03:54:42",B5935,HU7132,8983.98,764.876,216,120.28309631348,30.718149185181
1715918097,"2024-05-17 03:54:57",B5935,HU7132,9060.18,775.988,215,120.26372528076,30.694564819336
1715918112,"2024-05-17 03:55:12",B5935,HU7132,9128.76,787.1,215,120.24443054199,30.67107963562
1715918123,"2024-05-17 03:55:23",B5935,HU7132,9166.86,790.804,215,120.23081970215,30.654420852661
