Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714875959,"2024-05-05 02:25:59",B30F0,CZ3548,7124.7,687.092,216,120.35285186768,30.80241394043
1714875974,"2024-05-05 02:26:14",B30F0,CZ3548,7223.76,692.648,216,120.33495330811,30.781038284302
1714875989,"2024-05-05 02:26:29",B30F0,CZ3548,7330.44,694.5,216,120.31764984131,30.760320663452
1714876004,"2024-05-05 02:26:44",B30F0,CZ3548,7444.74,698.204,217,120.30017852783,30.739330291748
1714876019,"2024-05-05 02:26:59",B30F0,CZ3548,7574.28,703.76,228,120.27969360352,30.719263076782
1714876034,"2024-05-05 02:27:14",B30F0,CZ3548,7726.68,703.76,233,120.25424957275,30.701614379883
1714876049,"2024-05-05 02:27:29",B30F0,CZ3548,7825.74,711.168,231,120.229637146,30.684768676758
1714876064,"2024-05-05 02:27:44",B30F0,CZ3548,7848.6,722.28,230,120.208152771,30.669429779053
1714876079,"2024-05-05 02:27:59",B30F0,CZ3548,7924.8,729.688,230,120.18746948242,30.654327392578
1714876094,"2024-05-05 02:28:14",B30F0,CZ3548,8016.24,729.688,230,120.15952301025,30.633819580078
1714876109,"2024-05-05 02:28:29",B30F0,CZ3548,8145.78,725.984,225,120.13764190674,30.616382598877
1714876124,"2024-05-05 02:28:44",B30F0,CZ3548,8290.56,722.28,221,120.11476135254,30.595458984375
1714876139,"2024-05-05 02:28:59",B30F0,CZ3548,8389.62,722.28,218,120.09484863281,30.574630737305
1714876154,"2024-05-05 02:29:14",B30F0,CZ3548,8412.48,731.54,215,120.0763092041,30.552799224854
1714876165,"2024-05-05 02:29:25",B30F0,CZ3548,8412.48,733.392,215,120.06420135498,30.537620544434
1714876179,"2024-05-05 02:29:39",B30F0,CZ3548,8412.48,729.688,216,120.04605102539,30.515029907227
1714876194,"2024-05-05 02:29:54",B30F0,CZ3548,8412.48,729.688,216,120.02975463867,30.495113372803
1714876209,"2024-05-05 02:30:09",B30F0,CZ3548,8412.48,727.836,215,120.00916290283,30.469980239868
1714876224,"2024-05-05 02:30:24",B30F0,CZ3548,8412.48,729.688,211,119.99208068848,30.446910858154
1714876239,"2024-05-05 02:30:39",B30F0,CZ3548,8412.48,729.688,210,119.97657012939,30.423290252686
1714876254,"2024-05-05 02:30:54",B30F0,CZ3548,8412.48,727.836,210,119.96103668213,30.39940071106
1714876269,"2024-05-05 02:31:09",B30F0,CZ3548,8412.48,725.984,211,119.94538879395,30.375730514526
1714876284,"2024-05-05 02:31:24",B30F0,CZ3548,8412.48,729.688,210,119.92949676514,30.352010726929
1714876299,"2024-05-05 02:31:39",B30F0,CZ3548,8412.48,731.54,211,119.91383361816,30.328580856323
1714876314,"2024-05-05 02:31:54",B30F0,CZ3548,8412.48,731.54,211,119.89785766602,30.304620742798
1714876329,"2024-05-05 02:32:09",B30F0,CZ3548,8412.48,733.392,210,119.88220977783,30.281160354614
1714876344,"2024-05-05 02:32:24",B30F0,CZ3548,8412.48,729.688,210,119.86633300781,30.257259368896
1714876359,"2024-05-05 02:32:39",B30F0,CZ3548,8412.48,735.244,210,119.85045623779,30.233350753784
1714876374,"2024-05-05 02:32:54",B30F0,CZ3548,8412.48,737.096,210,119.8346862793,30.209520339966
1714876389,"2024-05-05 02:33:09",B30F0,CZ3548,8412.48,737.096,210,119.81832122803,30.184799194336
1714876404,"2024-05-05 02:33:24",B30F0,CZ3548,8412.48,737.096,210,119.80261230469,30.161149978638
1714876418,"2024-05-05 02:33:38",B30F0,CZ3548,8412.48,738.948,210,119.78751373291,30.138339996338
1714876433,"2024-05-05 02:33:53",B30F0,CZ3548,8412.48,738.948,210,119.77182006836,30.11462020874
1714876448,"2024-05-05 02:34:08",B30F0,CZ3548,8412.48,738.948,210,119.75608825684,30.090950012207
1714876463,"2024-05-05 02:34:23",B30F0,CZ3548,8412.48,735.244,210,119.74005126953,30.066600799561
1714876478,"2024-05-05 02:34:38",B30F0,CZ3548,8412.48,735.244,211,119.72431945801,30.042980194092
1714876493,"2024-05-05 02:34:53",B30F0,CZ3548,8412.48,737.096,211,119.70810699463,30.018909454346
1714876508,"2024-05-05 02:35:08",B30F0,CZ3548,8412.48,740.8,211,119.6916809082,29.994510650635
1714876523,"2024-05-05 02:35:23",B30F0,CZ3548,8412.48,737.096,211,119.67577362061,29.971029281616
1714876538,"2024-05-05 02:35:38",B30F0,CZ3548,8412.48,733.392,211,119.6595916748,29.946990966797
1714876553,"2024-05-05 02:35:53",B30F0,CZ3548,8412.48,735.244,211,119.64375305176,29.923509597778
1714876568,"2024-05-05 02:36:08",B30F0,CZ3548,8412.48,735.244,211,119.62748718262,29.899200439453
1714876583,"2024-05-05 02:36:23",B30F0,CZ3548,8412.48,733.392,213,119.61095428467,29.875350952148
1714876598,"2024-05-05 02:36:38",B30F0,CZ3548,8412.48,737.096,215,119.59345245361,29.853019714355
1714876613,"2024-05-05 02:36:53",B30F0,CZ3548,8412.48,733.392,215,119.57566833496,29.830760955811
1714876628,"2024-05-05 02:37:08",B30F0,CZ3548,8412.48,731.54,215,119.55760955811,29.807689666748
1714876643,"2024-05-05 02:37:23",B30F0,CZ3548,8412.48,731.54,215,119.54003143311,29.785150527954
1714876644,"2024-05-05 02:37:24",B30F0,CZ3548,8412.48,729.688,215,119.53497314453,29.778629302979
1714876658,"2024-05-05 02:37:38",B30F0,CZ3548,8412.48,733.392,215,119.52217102051,29.762100219727
1714876673,"2024-05-05 02:37:53",B30F0,CZ3548,8412.48,740.8,215,119.50473022461,29.739719390869
1714876688,"2024-05-05 02:38:08",B30F0,CZ3548,8412.48,740.8,215,119.48657226562,29.716419219971
1714876703,"2024-05-05 02:38:23",B30F0,CZ3548,8412.48,742.652,217,119.46813201904,29.693206787109
1714876714,"2024-05-05 02:38:34",B30F0,CZ3548,8412.48,744.504,219,119.45510101318,29.678449630737
1714876728,"2024-05-05 02:38:48",B30F0,CZ3548,8412.48,746.356,223,119.43437957764,29.657590866089
1714876743,"2024-05-05 02:39:03",B30F0,CZ3548,8412.48,746.356,227,119.41134643555,29.637310028076
1714876758,"2024-05-05 02:39:18",B30F0,CZ3548,8412.48,750.06,229,119.38761901855,29.618629455566
1714876773,"2024-05-05 02:39:33",B30F0,CZ3548,8412.48,750.06,229,119.36305999756,29.599769592285
1714876788,"2024-05-05 02:39:48",B30F0,CZ3548,8412.48,748.208,228,119.33978271484,29.581510543823
1714876803,"2024-05-05 02:40:03",B30F0,CZ3548,8412.48,748.208,228,119.31537628174,29.562189102173
1714876818,"2024-05-05 02:40:18",B30F0,CZ3548,8412.48,744.504,228,119.29061126709,29.542560577393
1714876833,"2024-05-05 02:40:33",B30F0,CZ3548,8412.48,744.504,228,119.26763153076,29.524450302124
1714876848,"2024-05-05 02:40:48",B30F0,CZ3548,8412.48,744.504,229,119.24414825439,29.506019592285
1714876863,"2024-05-05 02:41:03",B30F0,CZ3548,8412.48,744.504,229,119.22083282471,29.487630844116
1714876878,"2024-05-05 02:41:18",B30F0,CZ3548,8412.48,744.504,229,119.19648742676,29.468500137329
1714876893,"2024-05-05 02:41:33",B30F0,CZ3548,8412.48,744.504,229,119.17269134521,29.449739456177
1714876908,"2024-05-05 02:41:48",B30F0,CZ3548,8412.48,740.8,228,119.14878845215,29.430910110474
1714876923,"2024-05-05 02:42:03",B30F0,CZ3548,8412.48,738.948,228,119.12602233887,29.41296005249
1714876938,"2024-05-05 02:42:18",B30F0,CZ3548,8420.1,737.096,228,119.10224151611,29.394149780273
1714876949,"2024-05-05 02:42:29",B30F0,CZ3548,8481.06,735.244,228,119.0863571167,29.381610870361
1714876963,"2024-05-05 02:42:43",B30F0,CZ3548,8671.56,727.836,228,119.06201934814,29.36236000061
1714876978,"2024-05-05 02:42:58",B30F0,CZ3548,8846.82,722.28,228,119.03907775879,29.344209671021
1714876993,"2024-05-05 02:43:13",B30F0,CZ3548,8999.22,722.28,228,119.01721191406,29.326839447021
1714877008,"2024-05-05 02:43:28",B30F0,CZ3548,9067.8,735.244,228,118.99366760254,29.308170318604
1714877023,"2024-05-05 02:43:43",B30F0,CZ3548,9128.76,744.504,228,118.9700012207,29.289279937744
1714877038,"2024-05-05 02:43:58",B30F0,CZ3548,9166.86,748.208,228,118.94612121582,29.270278930664
1714877053,"2024-05-05 02:44:13",B30F0,CZ3548,9174.48,753.764,228,118.92292785645,29.251829147339
1714877068,"2024-05-05 02:44:28",B30F0,CZ3548,9174.48,751.912,228,118.89936828613,29.233079910278
1714877083,"2024-05-05 02:44:43",B30F0,CZ3548,9174.48,751.912,228,118.87519073486,29.213840484619
1714877098,"2024-05-05 02:44:58",B30F0,CZ3548,9174.48,751.912,228,118.85125732422,29.194749832153
1714877113,"2024-05-05 02:45:13",B30F0,CZ3548,9174.48,751.912,228,118.82759857178,29.175933837891
1714877128,"2024-05-05 02:45:28",B30F0,CZ3548,9174.48,751.912,228,118.80393218994,29.157070159912
1714877143,"2024-05-05 02:45:43",B30F0,CZ3548,9174.48,750.06,228,118.77942657471,29.137529373169
1714877158,"2024-05-05 02:45:58",B30F0,CZ3548,9174.48,750.06,228,118.75634002686,29.119129180908
1714877173,"2024-05-05 02:46:13",B30F0,CZ3548,9174.48,750.06,228,118.73252105713,29.100080490112
1714877188,"2024-05-05 02:46:28",B30F0,CZ3548,9174.48,751.912,228,118.70819091797,29.080619812012
1714877203,"2024-05-05 02:46:43",B30F0,CZ3548,9174.48,753.764,228,118.68454742432,29.061719894409
1714877218,"2024-05-05 02:46:58",B30F0,CZ3548,9174.48,753.764,228,118.66079711914,29.042680740356
1714877233,"2024-05-05 02:47:13",B30F0,CZ3548,9174.48,755.616,228,118.63681030273,29.023500442505
1714877248,"2024-05-05 02:47:28",B30F0,CZ3548,9174.48,757.468,228,118.61299133301,29.004409790039
1714877259,"2024-05-05 02:47:39",B30F0,CZ3548,9174.48,757.468,228,118.59741210938,28.9919090271
1714877273,"2024-05-05 02:47:53",B30F0,CZ3548,9174.48,755.616,228,118.5729598999,28.972299575806
1714877288,"2024-05-05 02:48:08",B30F0,CZ3548,9174.48,755.616,228,118.54947662354,28.953540802002
1714877303,"2024-05-05 02:48:23",B30F0,CZ3548,9174.48,753.764,228,118.52562713623,28.934329986572
1714877319,"2024-05-05 02:48:39",B30F0,CZ3548,9174.48,753.764,228,118.50154876709,28.914960861206
1714877333,"2024-05-05 02:48:53",B30F0,CZ3548,9174.48,751.912,228,118.47762298584,28.895740509033
1714877348,"2024-05-05 02:49:08",B30F0,CZ3548,9174.48,750.06,228,118.45475006104,28.877330780029
1714877363,"2024-05-05 02:49:23",B30F0,CZ3548,9174.48,748.208,228,118.430519104,28.857870101929
1714877378,"2024-05-05 02:49:38",B30F0,CZ3548,9174.48,748.208,228,118.40725708008,28.839109420776
1714877393,"2024-05-05 02:49:53",B30F0,CZ3548,9174.48,748.208,228,118.38377380371,28.820209503174
1714877408,"2024-05-05 02:50:08",B30F0,CZ3548,9174.48,748.208,228,118.35974884033,28.800849914551
1714877423,"2024-05-05 02:50:23",B30F0,CZ3548,9174.48,746.356,228,118.33674621582,28.782260894775
1714877438,"2024-05-05 02:50:38",B30F0,CZ3548,9174.48,744.504,228,118.31346130371,28.763439178467
1714877454,"2024-05-05 02:50:54",B30F0,CZ3548,9174.48,744.504,228,118.28868865967,28.743480682373
1714877468,"2024-05-05 02:51:08",B30F0,CZ3548,9174.48,742.652,228,118.26512908936,28.724409103394
1714877483,"2024-05-05 02:51:23",B30F0,CZ3548,9174.48,742.652,228,118.24234771729,28.70597076416
1714877498,"2024-05-05 02:51:38",B30F0,CZ3548,9174.48,742.652,228,118.21563720703,28.684370040894
1714877513,"2024-05-05 02:51:53",B30F0,CZ3548,9174.48,740.8,228,118.19561767578,28.668180465698
1714877528,"2024-05-05 02:52:08",B30F0,CZ3548,9174.48,740.8,228,118.1713180542,28.648540496826
1714877543,"2024-05-05 02:52:23",B30F0,CZ3548,9174.48,740.8,228,118.14891052246,28.630319595337
1714877558,"2024-05-05 02:52:38",B30F0,CZ3548,9174.48,742.652,228,118.12655639648,28.61222076416
1714877573,"2024-05-05 02:52:53",B30F0,CZ3548,9174.48,742.652,228,118.10270690918,28.592830657959
1714877588,"2024-05-05 02:53:08",B30F0,CZ3548,9174.48,746.356,228,118.07994842529,28.574390411377
1714877603,"2024-05-05 02:53:23",B30F0,CZ3548,9174.48,744.504,228,118.05693054199,28.55565071106
1714877618,"2024-05-05 02:53:38",B30F0,CZ3548,9174.48,744.504,228,118.03368377686,28.536710739136
1714877633,"2024-05-05 02:53:53",B30F0,CZ3548,9174.48,740.8,228,118.00964355469,28.517169952393
1714877648,"2024-05-05 02:54:08",B30F0,CZ3548,9174.48,738.948,228,117.98692321777,28.498670578003
1714877663,"2024-05-05 02:54:23",B30F0,CZ3548,9174.48,738.948,228,117.96321868896,28.47945022583
1714877678,"2024-05-05 02:54:38",B30F0,CZ3548,9174.48,737.096,228,117.94027709961,28.460779190063
1714877693,"2024-05-05 02:54:53",B30F0,CZ3548,9174.48,738.948,228,117.91680145264,28.441600799561
1714877708,"2024-05-05 02:55:08",B30F0,CZ3548,9174.48,738.948,227,117.89498901367,28.423400878906
1714877723,"2024-05-05 02:55:23",B30F0,CZ3548,9174.48,740.8,226,117.87216186523,28.403959274292
1714877738,"2024-05-05 02:55:38",B30F0,CZ3548,9174.48,740.8,226,117.84912872314,28.384189605713
1714877753,"2024-05-05 02:55:53",B30F0,CZ3548,9174.48,740.8,227,117.82604980469,28.364459991455
1714877768,"2024-05-05 02:56:08",B30F0,CZ3548,9174.48,738.948,227,117.8034286499,28.345190048218
1714877783,"2024-05-05 02:56:23",B30F0,CZ3548,9174.48,737.096,227,117.78061676025,28.325820922852
1714877798,"2024-05-05 02:56:38",B30F0,CZ3548,9174.48,737.096,227,117.75215911865,28.301710128784
1714877813,"2024-05-05 02:56:53",B30F0,CZ3548,9174.48,737.096,227,117.73638916016,28.288259506226
1714877828,"2024-05-05 02:57:08",B30F0,CZ3548,9174.48,737.096,227,117.71185302734,28.267360687256
1714877843,"2024-05-05 02:57:23",B30F0,CZ3548,9174.48,738.948,227,117.69109344482,28.249710083008
1714877858,"2024-05-05 02:57:38",B30F0,CZ3548,9174.48,737.096,227,117.66828155518,28.23032951355
1714877873,"2024-05-05 02:57:53",B30F0,CZ3548,9174.48,737.096,227,117.64244842529,28.208360671997
1714877888,"2024-05-05 02:58:08",B30F0,CZ3548,9174.48,737.096,227,117.62323760986,28.191989898682
1714877903,"2024-05-05 02:58:23",B30F0,CZ3548,9174.48,735.244,227,117.60018920898,28.172340393066
1714877918,"2024-05-05 02:58:38",B30F0,CZ3548,9174.48,733.392,227,117.57837677002,28.153749465942
1714877933,"2024-05-05 02:58:53",B30F0,CZ3548,9174.48,735.244,227,117.5560836792,28.134780883789
1714877948,"2024-05-05 02:59:08",B30F0,CZ3548,9174.48,737.096,227,117.53227996826,28.114389419556
1714877963,"2024-05-05 02:59:23",B30F0,CZ3548,9174.48,737.096,227,117.51090240479,28.096139907837
1714877978,"2024-05-05 02:59:38",B30F0,CZ3548,9174.48,738.948,227,117.48747253418,28.076120376587
1714877993,"2024-05-05 02:59:53",B30F0,CZ3548,9174.48,738.948,227,117.46485137939,28.056800842285
1714878008,"2024-05-05 03:00:08",B30F0,CZ3548,9174.48,737.096,227,117.44309234619,28.038230895996
1714878023,"2024-05-05 03:00:23",B30F0,CZ3548,9174.48,737.096,227,117.42041778564,28.018859863281
1714878038,"2024-05-05 03:00:38",B30F0,CZ3548,9174.48,735.244,227,117.39836883545,28.000030517578
1714878053,"2024-05-05 03:00:53",B30F0,CZ3548,9174.48,735.244,227,117.3762588501,27.981060028076
1714878068,"2024-05-05 03:01:08",B30F0,CZ3548,9174.48,737.096,227,117.35341644287,27.96143913269
1714878083,"2024-05-05 03:01:23",B30F0,CZ3548,9174.48,738.948,227,117.33000183105,27.941440582275
1714878098,"2024-05-05 03:01:38",B30F0,CZ3548,9174.48,742.652,227,117.30609893799,27.920930862427
1714878113,"2024-05-05 03:01:53",B30F0,CZ3548,9174.48,742.652,227,117.28574371338,27.903490066528
1714878128,"2024-05-05 03:02:08",B30F0,CZ3548,9174.48,740.8,227,117.26347351074,27.884370803833
1714878143,"2024-05-05 03:02:23",B30F0,CZ3548,9174.48,737.096,227,117.24060058594,27.864669799805
1714878158,"2024-05-05 03:02:38",B30F0,CZ3548,9174.48,737.096,226,117.21800994873,27.845260620117
1714878173,"2024-05-05 03:02:53",B30F0,CZ3548,9174.48,733.392,226,117.1962890625,27.826599121094
1714878188,"2024-05-05 03:03:08",B30F0,CZ3548,9174.48,733.392,226,117.17266082764,27.806209564209
1714878203,"2024-05-05 03:03:23",B30F0,CZ3548,9174.48,735.244,227,117.15167236328,27.788179397583
1714878218,"2024-05-05 03:03:38",B30F0,CZ3548,9174.48,737.096,226,117.12941741943,27.769020080566
1714878233,"2024-05-05 03:03:53",B30F0,CZ3548,9174.48,737.096,226,117.10611724854,27.748950958252
1714878248,"2024-05-05 03:04:08",B30F0,CZ3548,9174.48,738.948,226,117.08405303955,27.729959487915
1714878263,"2024-05-05 03:04:23",B30F0,CZ3548,9174.48,738.948,226,117.06181335449,27.710779190063
1714878278,"2024-05-05 03:04:38",B30F0,CZ3548,9174.48,735.244,226,117.03632354736,27.688800811768
1714878293,"2024-05-05 03:04:53",B30F0,CZ3548,9174.48,733.392,226,117.01722717285,27.67227935791
1714878308,"2024-05-05 03:05:08",B30F0,CZ3548,9174.48,727.836,226,116.99558258057,27.653499603271
1714878323,"2024-05-05 03:05:23",B30F0,CZ3548,9174.48,727.836,226,116.9719619751,27.633079528809
1714878338,"2024-05-05 03:05:38",B30F0,CZ3548,9174.48,725.984,226,116.9513092041,27.615249633789
1714878353,"2024-05-05 03:05:53",B30F0,CZ3548,9174.48,727.836,226,116.92925262451,27.596189498901
1714878368,"2024-05-05 03:06:08",B30F0,CZ3548,9174.48,727.836,226,116.90751647949,27.577409744263
1714878383,"2024-05-05 03:06:23",B30F0,CZ3548,9174.48,727.836,226,116.88339233398,27.55645942688
1714878398,"2024-05-05 03:06:38",B30F0,CZ3548,9174.48,727.836,226,116.86292266846,27.538789749146
1714878413,"2024-05-05 03:06:53",B30F0,CZ3548,9174.48,729.688,227,116.83896636963,27.51815032959
1714878428,"2024-05-05 03:07:08",B30F0,CZ3548,9174.48,727.836,227,116.81831359863,27.500640869141
1714878443,"2024-05-05 03:07:23",B30F0,CZ3548,9174.48,727.836,227,116.79685211182,27.482349395752
1714878458,"2024-05-05 03:07:38",B30F0,CZ3548,9174.48,729.688,227,116.77021026611,27.459690093994
1714878473,"2024-05-05 03:07:53",B30F0,CZ3548,9174.48,729.688,227,116.75176239014,27.44388961792
1714878488,"2024-05-05 03:08:08",B30F0,CZ3548,9174.48,729.688,227,116.72973632812,27.425079345703
1714878503,"2024-05-05 03:08:23",B30F0,CZ3548,9174.48,729.688,227,116.7082824707,27.406719207764
1714878518,"2024-05-05 03:08:38",B30F0,CZ3548,9174.48,731.54,227,116.68203735352,27.384210586548
1714878533,"2024-05-05 03:08:53",B30F0,CZ3548,9174.48,731.54,227,116.66181182861,27.366849899292
1714878553,"2024-05-05 03:09:13",B30F0,CZ3548,9174.48,727.836,227,116.63355255127,27.342639923096
1714878568,"2024-05-05 03:09:28",B30F0,CZ3548,9174.48,727.836,227,116.61086273193,27.323089599609
1714878583,"2024-05-05 03:09:43",B30F0,CZ3548,9174.48,725.984,227,116.58780670166,27.303260803223
1714878598,"2024-05-05 03:09:58",B30F0,CZ3548,9174.48,724.132,227,116.56678771973,27.285200119019
1714878613,"2024-05-05 03:10:13",B30F0,CZ3548,9174.48,724.132,227,116.5436630249,27.265270233154
1714878628,"2024-05-05 03:10:28",B30F0,CZ3548,9174.48,724.132,227,116.52394866943,27.248329162598
1714878643,"2024-05-05 03:10:43",B30F0,CZ3548,9174.48,724.132,227,116.50182342529,27.229330062866
1714878658,"2024-05-05 03:10:58",B30F0,CZ3548,9174.48,725.984,228,116.47905731201,27.210390090942
1714878673,"2024-05-05 03:11:13",B30F0,CZ3548,9174.48,725.984,228,116.45487213135,27.190700531006
1714878688,"2024-05-05 03:11:28",B30F0,CZ3548,9174.48,727.836,228,116.43460845947,27.174179077148
1714878703,"2024-05-05 03:11:43",B30F0,CZ3548,9174.48,729.688,228,116.41213989258,27.155830383301
1714878718,"2024-05-05 03:11:58",B30F0,CZ3548,9174.48,733.392,228,116.38941955566,27.137159347534
1714878733,"2024-05-05 03:12:13",B30F0,CZ3548,9174.48,733.392,228,116.36573791504,27.117599487305
1714878748,"2024-05-05 03:12:28",B30F0,CZ3548,9174.48,733.392,228,116.34365844727,27.0993309021
1714878763,"2024-05-05 03:12:43",B30F0,CZ3548,9174.48,733.392,228,116.32131958008,27.080839157104
1714878778,"2024-05-05 03:12:58",B30F0,CZ3548,9174.48,735.244,228,116.29789733887,27.061389923096
1714878793,"2024-05-05 03:13:13",B30F0,CZ3548,9174.48,738.948,228,116.27606964111,27.04335975647
1714878808,"2024-05-05 03:13:28",B30F0,CZ3548,9174.48,738.948,228,116.25240325928,27.023710250854
1714878823,"2024-05-05 03:13:43",B30F0,CZ3548,9174.48,740.8,228,116.2294921875,27.004669189453
1714878838,"2024-05-05 03:13:58",B30F0,CZ3548,9174.48,742.652,228,116.20657348633,26.985679626465
1714878853,"2024-05-05 03:14:13",B30F0,CZ3548,9174.48,742.652,228,116.18476867676,26.967540740967
