Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706498608,"2024-01-29 03:23:28",B209R,HO1857,-129.54,229.648,177,121.33225250244,31.202320098877
1706498632,"2024-01-29 03:23:52",B209R,HO1857,-45.72,298.172,177,121.33306121826,31.186290740967
1706498646,"2024-01-29 03:24:06",B209R,HO1857,121.92,292.616,178,121.33350372314,31.176406860352
1706498660,"2024-01-29 03:24:20",B209R,HO1857,281.94,296.32,179,121.33360290527,31.166748046875
1706498675,"2024-01-29 03:24:35",B209R,HO1857,457.2,301.876,178,121.33377838135,31.155740737915
1706498690,"2024-01-29 03:24:50",B209R,HO1857,716,293.3,176,121.33451843262,31.144180297852
1706498705,"2024-01-29 03:25:05",B209R,HO1857,922.02,301.876,176,121.33527374268,31.133148193359
1706498720,"2024-01-29 03:25:20",B209R,HO1857,1036,343.1,176.9,121.33591461182,31.122207641602
1706498735,"2024-01-29 03:25:35",B209R,HO1857,1127,389.5,177,121.33683013916,31.107696533203
1706498750,"2024-01-29 03:25:50",B209R,HO1857,1242.06,437.072,177,121.33773040771,31.091960906982
1706498765,"2024-01-29 03:26:05",B209R,HO1857,1318.26,464.852,185,121.33827972412,31.074550628662
1706498780,"2024-01-29 03:26:20",B209R,HO1857,1341.12,470.408,213,121.3316116333,31.058166503906
1706498791,"2024-01-29 03:26:31",B209R,HO1857,1341.12,475.964,230,121.32202148438,31.049011230469
1706498805,"2024-01-29 03:26:45",B209R,HO1857,1341,482.9,255.1,121.30376434326,31.04150390625
1706498820,"2024-01-29 03:27:00",B209R,HO1857,1341.12,492.632,282,121.28241729736,31.041679382324
1706498835,"2024-01-29 03:27:15",B209R,HO1857,1341,494,281.9,121.26057434082,31.045715332031
1706498850,"2024-01-29 03:27:30",B209R,HO1857,1341,494,281.9,121.24105072021,31.049272537231
1706498865,"2024-01-29 03:27:45",B209R,HO1857,1341.12,496.336,282,121.21941375732,31.053279876709
1706498880,"2024-01-29 03:28:00",B209R,HO1857,1356,498.4,282.2,121.19928741455,31.057022094727
1706498895,"2024-01-29 03:28:15",B209R,HO1857,1554.48,500.04,282,121.17687988281,31.061141967773
1706498910,"2024-01-29 03:28:30",B209R,HO1857,1828,498.4,282.2,121.15689849854,31.064819335938
1706498925,"2024-01-29 03:28:45",B209R,HO1857,2103,499.1,280.5,121.13562774658,31.06819152832
1706498940,"2024-01-29 03:29:00",B209R,HO1857,2324.1,487.076,260,121.11317443848,31.067287445068
1706498955,"2024-01-29 03:29:15",B209R,HO1857,2468.88,477.816,253,121.09274291992,31.062259674072
1706498970,"2024-01-29 03:29:30",B209R,HO1857,2651.76,483.372,254,121.07245635986,31.057210922241
1706498985,"2024-01-29 03:29:45",B209R,HO1857,2910,486.7,254.3,121.05137634277,31.05220413208
1706499000,"2024-01-29 03:30:00",B209R,HO1857,3086.1,509.3,254,121.03131866455,31.047271728516
1706499015,"2024-01-29 03:30:15",B209R,HO1857,3154.68,548.192,254,121.00945281982,31.041687011719
1706499030,"2024-01-29 03:30:30",B209R,HO1857,3230.88,585.232,254,120.98553466797,31.035598754883
1706499044,"2024-01-29 03:30:44",B209R,HO1857,3406.14,603.752,254,120.96062469482,31.029348373413
1706499059,"2024-01-29 03:30:59",B209R,HO1857,3634.74,603.752,255,120.93675231934,31.023469924927
1706499074,"2024-01-29 03:31:14",B209R,HO1857,3909,601.4,253.9,120.91190338135,31.017429351807
1706499089,"2024-01-29 03:31:29",B209R,HO1857,4152.9,605.604,254,120.88603210449,31.01091003418
1706499104,"2024-01-29 03:31:44",B209R,HO1857,4343.4,611.16,255,120.86016082764,31.004539489746
1706499119,"2024-01-29 03:31:59",B209R,HO1857,4572,613.012,254,120.83471679688,30.998300552368
1706499134,"2024-01-29 03:32:14",B209R,HO1857,4869.18,600.048,254,120.80868530273,30.991733551025
1706499149,"2024-01-29 03:32:29",B209R,HO1857,5143.5,590.788,254,120.78412628174,30.985589981079
1706499164,"2024-01-29 03:32:44",B209R,HO1857,5364.48,590.788,254,120.75946044922,30.979389190674
1706499179,"2024-01-29 03:32:59",B209R,HO1857,5600.7,588.936,254,120.73387145996,30.973112106323
1706499194,"2024-01-29 03:33:14",B209R,HO1857,5798.82,585.232,255,120.70970153809,30.967529296875
1706499209,"2024-01-29 03:33:29",B209R,HO1857,5981.7,588.936,254,120.68578338623,30.961580276489
1706499224,"2024-01-29 03:33:44",B209R,HO1857,6134.1,600.048,253,120.66089630127,30.955169677734
1706499239,"2024-01-29 03:33:59",B209R,HO1857,6316.98,601.9,254,120.63581085205,30.948579788208
1706499254,"2024-01-29 03:34:14",B209R,HO1857,6499.86,605.604,254,120.60984802246,30.941890716553
1706499269,"2024-01-29 03:34:29",B209R,HO1857,6690.36,611.16,254,120.58455657959,30.935539245605
1706499284,"2024-01-29 03:34:44",B209R,HO1857,6842.76,616.716,254,120.55918884277,30.929170608521
1706499299,"2024-01-29 03:34:59",B209R,HO1857,7025.64,618.568,254,120.53363800049,30.922790527344
1706499314,"2024-01-29 03:35:14",B209R,HO1857,7216.14,618.568,254,120.50769042969,30.916210174561
1706499329,"2024-01-29 03:35:29",B209R,HO1857,7368.54,625.976,254,120.48079681396,30.909429550171
1706499344,"2024-01-29 03:35:44",B209R,HO1857,7528.56,624.124,248,120.45394134521,30.902160644531
1706499359,"2024-01-29 03:35:59",B209R,HO1857,7680.96,631.532,234,120.43173980713,30.891090393066
1706499374,"2024-01-29 03:36:14",B209R,HO1857,7825.74,650.052,219,120.41165924072,30.874279022217
1706499389,"2024-01-29 03:36:29",B209R,HO1857,7978.14,657.46,216,120.39508056641,30.854190826416
1706499404,"2024-01-29 03:36:44",B209R,HO1857,8161.02,655.608,216,120.37840270996,30.833921432495
1706499419,"2024-01-29 03:36:59",B209R,HO1857,8336.28,655.608,217,120.36170959473,30.813949584961
1706499434,"2024-01-29 03:37:14",B209R,HO1857,8473.44,661.164,216,120.34445953369,30.793329238892
1706499449,"2024-01-29 03:37:29",B209R,HO1857,8641.08,664.868,216,120.32842254639,30.773820877075
1706499464,"2024-01-29 03:37:44",B209R,HO1857,8785.86,670.424,215,120.3116607666,30.753290176392
1706499479,"2024-01-29 03:37:59",B209R,HO1857,8930.64,675.98,215,120.29453277588,30.732389450073
1706499494,"2024-01-29 03:38:14",B209R,HO1857,9060.18,681.536,215,120.2776184082,30.71169090271
1706499509,"2024-01-29 03:38:29",B209R,HO1857,9151.62,696.352,215,120.2603302002,30.690580368042
1706499524,"2024-01-29 03:38:44",B209R,HO1857,9174.48,707.464,216,120.2428817749,30.66943359375
1706499539,"2024-01-29 03:38:59",B209R,HO1857,9166.86,711.168,215,120.22457122803,30.647186279297
1706499554,"2024-01-29 03:39:14",B209R,HO1857,9166.86,705.612,216,120.20680236816,30.625490188599
1706499569,"2024-01-29 03:39:29",B209R,HO1857,9166.86,703.76,215,120.18934631348,30.604160308838
1706499584,"2024-01-29 03:39:44",B209R,HO1857,9166.86,703.76,215,120.17153167725,30.582399368286
1706499599,"2024-01-29 03:39:59",B209R,HO1857,9174.48,707.464,215,120.15384674072,30.560710906982
1706499614,"2024-01-29 03:40:14",B209R,HO1857,9174.48,711.168,215,120.13646697998,30.539428710938
1706499629,"2024-01-29 03:40:29",B209R,HO1857,9174.48,713.02,216,120.11837005615,30.517320632935
1706499644,"2024-01-29 03:40:44",B209R,HO1857,9174.48,713.02,216,120.10070800781,30.495759963989
1706499659,"2024-01-29 03:40:59",B209R,HO1857,9166.86,713.02,216,120.08183288574,30.472579956055
1706499674,"2024-01-29 03:41:14",B209R,HO1857,9166.86,714.872,214,120.06468200684,30.451349258423
1706499689,"2024-01-29 03:41:29",B209R,HO1857,9174.48,718.576,213,120.04820251465,30.42938041687
1706499704,"2024-01-29 03:41:44",B209R,HO1857,9174.48,718.576,211,120.03124237061,30.405220031738
1706499719,"2024-01-29 03:41:59",B209R,HO1857,9166.86,720.428,210,120.016456604,30.383110046387
1706499734,"2024-01-29 03:42:14",B209R,HO1857,9166.86,711.168,210,120.0007019043,30.359090805054
1706499749,"2024-01-29 03:42:29",B209R,HO1857,9166.86,701.908,211,119.98552703857,30.336420059204
1706499764,"2024-01-29 03:42:44",B209R,HO1857,9166.86,700.056,210,119.97048950195,30.313800811768
1706499779,"2024-01-29 03:42:59",B209R,HO1857,9174.48,701.908,210,119.95532226562,30.29075050354
1706499794,"2024-01-29 03:43:14",B209R,HO1857,9174.48,707.464,210,119.93994903564,30.267700195312
1706499809,"2024-01-29 03:43:29",B209R,HO1857,9174.48,707.464,210,119.92443847656,30.244449615479
1706499824,"2024-01-29 03:43:44",B209R,HO1857,9174.48,709.316,210,119.90901184082,30.221250534058
1706499839,"2024-01-29 03:43:59",B209R,HO1857,9166.86,713.02,210,119.89357757568,30.198160171509
1706499854,"2024-01-29 03:44:14",B209R,HO1857,9174.48,714.872,210,119.87818145752,30.175050735474
1706499869,"2024-01-29 03:44:29",B209R,HO1857,9166.86,711.168,210,119.86309051514,30.152299880981
1706499884,"2024-01-29 03:44:44",B209R,HO1857,9174.48,709.316,210,119.84786224365,30.129320144653
1706499899,"2024-01-29 03:44:59",B209R,HO1857,9166.86,709.316,210,119.83245849609,30.105880737305
1706499914,"2024-01-29 03:45:14",B209R,HO1857,9174.48,709.316,211,119.81728363037,30.082939147949
1706499929,"2024-01-29 03:45:29",B209R,HO1857,9174.48,711.168,210,119.80143737793,30.058959960938
1706499944,"2024-01-29 03:45:44",B209R,HO1857,9174.48,711.168,211,119.78630065918,30.036340713501
