Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718251423,"2024-06-13 04:03:43",B324R,3U1264,83.82,244.464,176,121.33229064941,31.201400756836
1718251434,"2024-06-13 04:03:54",B324R,3U1264,114.3,261.132,177,121.33274078369,31.19095993042
1718251448,"2024-06-13 04:04:08",B324R,3U1264,259.08,303.728,179,121.33284759521,31.18263053894
1718251463,"2024-06-13 04:04:23",B324R,3U1264,457.2,300.024,180,121.33290100098,31.171239852905
1718251478,"2024-06-13 04:04:38",B324R,3U1264,655.32,298.172,178,121.33311462402,31.16123008728
1718251494,"2024-06-13 04:04:54",B324R,3U1264,838.2,298.172,176,121.33393859863,31.149173736572
1718251508,"2024-06-13 04:05:08",B324R,3U1264,1021.08,300.024,176,121.3346786499,31.137729644775
1718251523,"2024-06-13 04:05:23",B324R,3U1264,1112.52,340.768,176,121.33558654785,31.125799179077
1718251539,"2024-06-13 04:05:39",B324R,3U1264,1181.1,390.772,176,121.33661651611,31.11171913147
1718251553,"2024-06-13 04:05:53",B324R,3U1264,1272.54,435.22,177,121.33757019043,31.096479415894
1718251568,"2024-06-13 04:06:08",B324R,3U1264,1356.36,485.224,180,121.33834075928,31.078720092773
1718251579,"2024-06-13 04:06:19",B324R,3U1264,1424.94,511.152,196,121.33661651611,31.068054199219
1718251593,"2024-06-13 04:06:33",B324R,3U1264,1546.86,524.116,228,121.32476806641,31.051040649414
1718251608,"2024-06-13 04:06:48",B324R,3U1264,1569.72,514.856,256,121.30409240723,31.041320800781
1718251623,"2024-06-13 04:07:03",B324R,3U1264,1569.72,511.152,283,121.28324127197,31.041172027588
1718251638,"2024-06-13 04:07:18",B324R,3U1264,1562.1,511.152,286,121.26039123535,31.046569824219
1718251653,"2024-06-13 04:07:33",B324R,3U1264,1562.1,516.708,282,121.24127197266,31.050575256348
1718251668,"2024-06-13 04:07:48",B324R,3U1264,1569.72,513.004,281,121.21825408936,31.054531097412
1718251683,"2024-06-13 04:08:03",B324R,3U1264,1615.44,520.412,280,121.1960067749,31.058023452759
1718251698,"2024-06-13 04:08:18",B324R,3U1264,1767.84,533.376,282,121.1717300415,31.062120437622
1718251713,"2024-06-13 04:08:33",B324R,3U1264,1996.44,529.672,282,121.14888000488,31.066129684448
1718251729,"2024-06-13 04:08:49",B324R,3U1264,2263.14,527.82,272,121.12507629395,31.069150924683
1718251743,"2024-06-13 04:09:03",B324R,3U1264,2461.26,540.784,253,121.1029510498,31.065704345703
1718251754,"2024-06-13 04:09:14",B324R,3U1264,2613.66,540.784,253,121.08746337891,31.061420440674
1718251768,"2024-06-13 04:09:28",B324R,3U1264,2849.88,540.784,253,121.06669616699,31.055740356445
1718251784,"2024-06-13 04:09:44",B324R,3U1264,3078.48,538.932,254,121.04423522949,31.050062179565
1718251798,"2024-06-13 04:09:58",B324R,3U1264,3246.12,553.748,254,121.02005767822,31.044160842896
1718251809,"2024-06-13 04:10:09",B324R,3U1264,3299.46,577.824,255,121.00412750244,31.040330886841
1718251820,"2024-06-13 04:10:20",B324R,3U1264,3352.8,601.9,255,120.9878692627,31.036376953125
1718251833,"2024-06-13 04:10:33",B324R,3U1264,3421.38,633.384,254,120.96162414551,31.029922485352
1718251848,"2024-06-13 04:10:48",B324R,3U1264,3505.2,659.312,254,120.93453216553,31.023250579834
1718251863,"2024-06-13 04:11:03",B324R,3U1264,3649.98,672.276,254,120.90621185303,31.01623916626
1718251878,"2024-06-13 04:11:18",B324R,3U1264,3794.76,685.24,254,120.87992858887,31.009702682495
1718251893,"2024-06-13 04:11:33",B324R,3U1264,3977.64,690.796,254,120.84916687012,31.002019882202
1718251909,"2024-06-13 04:11:49",B324R,3U1264,4160.52,692.648,254,120.8201675415,30.994760513306
1718251923,"2024-06-13 04:12:03",B324R,3U1264,4381.5,679.684,254,120.79376220703,30.988128662109
1718251938,"2024-06-13 04:12:18",B324R,3U1264,4671.06,664.868,254,120.76331329346,30.980560302734
1718251953,"2024-06-13 04:12:33",B324R,3U1264,4792.98,677.832,254,120.73522186279,30.973480224609
1718251969,"2024-06-13 04:12:49",B324R,3U1264,4892.04,690.796,254,120.7068939209,30.966409683228
1718251983,"2024-06-13 04:13:03",B324R,3U1264,5013.96,700.056,254,120.6771774292,30.958959579468
1718251999,"2024-06-13 04:13:19",B324R,3U1264,5173.98,703.76,254,120.64785003662,30.951560974121
1718252014,"2024-06-13 04:13:34",B324R,3U1264,5448.3,687.092,254,120.61884307861,30.944339752197
1718252028,"2024-06-13 04:13:48",B324R,3U1264,5676.9,692.648,254,120.58804321289,30.936540603638
1718252043,"2024-06-13 04:14:03",B324R,3U1264,5829.3,698.204,254,120.55930328369,30.929349899292
1718252058,"2024-06-13 04:14:18",B324R,3U1264,6050.28,690.796,254,120.5295791626,30.921909332275
1718252069,"2024-06-13 04:14:29",B324R,3U1264,6164.58,692.648,254,120.50997161865,30.916969299316
1718252083,"2024-06-13 04:14:43",B324R,3U1264,6316.98,700.056,254,120.48107147217,30.909749984741
1718252098,"2024-06-13 04:14:58",B324R,3U1264,6477,707.464,245,120.4528427124,30.90138053894
1718252113,"2024-06-13 04:15:13",B324R,3U1264,6652.26,713.02,232,120.42668914795,30.887369155884
1718252129,"2024-06-13 04:15:29",B324R,3U1264,6804.66,722.28,252,120.4016494751,30.870529174805
1718252143,"2024-06-13 04:15:43",B324R,3U1264,6911.34,724.132,246,120.37316131592,30.857570648193
1718252159,"2024-06-13 04:15:59",B324R,3U1264,7048.5,731.54,242,120.34574890137,30.846220016479
1718252173,"2024-06-13 04:16:13",B324R,3U1264,7216.14,733.392,234,120.31831359863,30.831409454346
1718252188,"2024-06-13 04:16:28",B324R,3U1264,7429.5,735.244,226,120.29441833496,30.813629150391
1718252203,"2024-06-13 04:16:43",B324R,3U1264,7635.24,738.948,218,120.27110290527,30.790649414062
1718252218,"2024-06-13 04:16:58",B324R,3U1264,7757.16,751.912,215,120.25317382812,30.768909454346
1718252229,"2024-06-13 04:17:09",B324R,3U1264,7825.74,759.32,215,120.24069213867,30.753385543823
1718252244,"2024-06-13 04:17:24",B324R,3U1264,7924.8,768.58,216,120.22135925293,30.729736328125
1718252255,"2024-06-13 04:17:35",B324R,3U1264,8001,772.284,215,120.20831298828,30.71388053894
1718252268,"2024-06-13 04:17:48",B324R,3U1264,8122.92,779.692,215,120.18933105469,30.690866470337
1718252283,"2024-06-13 04:18:03",B324R,3U1264,8244.84,783.396,216,120.1692276001,30.666379928589
1718252298,"2024-06-13 04:18:18",B324R,3U1264,8420.1,774.136,215,120.14981842041,30.642700195312
1718252309,"2024-06-13 04:18:29",B324R,3U1264,8557.26,766.728,216,120.1374206543,30.627508163452
1718252323,"2024-06-13 04:18:43",B324R,3U1264,8724.9,761.172,216,120.11907196045,30.604976654053
1718252334,"2024-06-13 04:18:54",B324R,3U1264,8816.34,764.876,215,120.10475158691,30.587400436401
1718252348,"2024-06-13 04:19:08",B324R,3U1264,8900.16,770.432,216,120.08573913574,30.564193725586
1718252363,"2024-06-13 04:19:23",B324R,3U1264,8968.74,781.544,215,120.06764221191,30.542129516602
1718252378,"2024-06-13 04:19:38",B324R,3U1264,9044.94,788.952,216,120.04640197754,30.516159057617
1718252393,"2024-06-13 04:19:53",B324R,3U1264,9128.76,796.36,215,120.02639007568,30.491640090942
1718252408,"2024-06-13 04:20:08",B324R,3U1264,9166.86,800.064,214,120.00700378418,30.467470169067
1718252423,"2024-06-13 04:20:23",B324R,3U1264,9174.48,805.62,211,119.98857879639,30.441930770874
1718252438,"2024-06-13 04:20:38",B324R,3U1264,9174.48,805.62,210,119.97119903564,30.415180206299
1718252453,"2024-06-13 04:20:53",B324R,3U1264,9174.48,805.62,210,119.95378112793,30.388460159302
1718252468,"2024-06-13 04:21:08",B324R,3U1264,9174.48,805.62,211,119.93647766113,30.362440109253
1718252483,"2024-06-13 04:21:23",B324R,3U1264,9174.48,809.324,211,119.91867828369,30.335859298706
1718252498,"2024-06-13 04:21:38",B324R,3U1264,9174.48,811.176,211,119.90149688721,30.310230255127
1718252511,"2024-06-13 04:21:51",B324R,3U1264,9174.48,811.176,211,119.88948822021,30.292240142822
1718252524,"2024-06-13 04:22:04",B324R,3U1264,9174.48,811.176,210,119.8722076416,30.266309738159
1718252538,"2024-06-13 04:22:18",B324R,3U1264,9174.48,809.324,211,119.85465240479,30.239870071411
1718252553,"2024-06-13 04:22:33",B324R,3U1264,9174.48,809.324,210,119.83689117432,30.213010787964
1718252568,"2024-06-13 04:22:48",B324R,3U1264,9174.48,809.324,210,119.81952667236,30.186889648438
1718252584,"2024-06-13 04:23:04",B324R,3U1264,9174.48,809.324,210,119.80184173584,30.16016960144
1718252598,"2024-06-13 04:23:18",B324R,3U1264,9174.48,803.768,210,119.78463745117,30.134260177612
1718252613,"2024-06-13 04:23:33",B324R,3U1264,9174.48,805.62,210,119.76708221436,30.107669830322
1718252628,"2024-06-13 04:23:48",B324R,3U1264,9174.48,807.472,210,119.75009918213,30.082059860229
1718252639,"2024-06-13 04:23:59",B324R,3U1264,9174.48,807.472,210,119.73806762695,30.063808441162
1718252654,"2024-06-13 04:24:14",B324R,3U1264,9174.48,809.324,211,119.72087097168,30.038059234619
1718252668,"2024-06-13 04:24:28",B324R,3U1264,9174.48,809.324,211,119.70304870605,30.011669158936
1718252683,"2024-06-13 04:24:43",B324R,3U1264,9174.48,809.324,211,119.68560791016,29.985790252686
1718252698,"2024-06-13 04:24:58",B324R,3U1264,9174.48,809.324,211,119.66819000244,29.959949493408
1718252713,"2024-06-13 04:25:13",B324R,3U1264,9174.48,809.324,211,119.65016174316,29.933120727539
1718252728,"2024-06-13 04:25:28",B324R,3U1264,9174.48,805.62,211,119.63276672363,29.907159805298
1718252743,"2024-06-13 04:25:43",B324R,3U1264,9174.48,803.768,212,119.61407470703,29.879833221436
1718252758,"2024-06-13 04:25:58",B324R,3U1264,9174.48,798.212,215,119.59563446045,29.855712890625
1718252773,"2024-06-13 04:26:13",B324R,3U1264,9174.48,798.212,215,119.5758972168,29.831050872803
1718252788,"2024-06-13 04:26:28",B324R,3U1264,9174.48,800.064,215,119.55696868896,29.807050704956
1718252804,"2024-06-13 04:26:44",B324R,3U1264,9174.48,800.064,215,119.53742980957,29.782009124756
1718252818,"2024-06-13 04:26:58",B324R,3U1264,9174.48,803.768,214,119.51761627197,29.756519317627
1718252833,"2024-06-13 04:27:13",B324R,3U1264,9174.48,803.768,215,119.498878479,29.732450485229
1718252848,"2024-06-13 04:27:28",B324R,3U1264,9174.48,803.768,215,119.47917175293,29.70717048645
1718252863,"2024-06-13 04:27:43",B324R,3U1264,9174.48,798.212,219,119.45876312256,29.683149337769
1718252879,"2024-06-13 04:27:59",B324R,3U1264,9174.48,796.36,223,119.43668365479,29.660570144653
1718252893,"2024-06-13 04:28:13",B324R,3U1264,9174.48,788.952,226,119.41150665283,29.637950897217
1718252908,"2024-06-13 04:28:28",B324R,3U1264,9174.48,785.248,229,119.38784790039,29.618999481201
1718252923,"2024-06-13 04:28:43",B324R,3U1264,9174.48,783.396,229,119.36128997803,29.598560333252
1718252939,"2024-06-13 04:28:59",B324R,3U1264,9174.48,785.248,228,119.33715820312,29.579710006714
1718252954,"2024-06-13 04:29:14",B324R,3U1264,9174.48,785.248,228,119.31195068359,29.559719085693
1718252968,"2024-06-13 04:29:28",B324R,3U1264,9174.48,785.248,228,119.28701782227,29.539960861206
1718252983,"2024-06-13 04:29:43",B324R,3U1264,9174.48,785.248,228,119.26203155518,29.520219802856
1718252998,"2024-06-13 04:29:58",B324R,3U1264,9174.48,787.1,228,119.2368927002,29.500400543213
1718253013,"2024-06-13 04:30:13",B324R,3U1264,9174.48,788.952,229,119.21206665039,29.480850219727
1718253028,"2024-06-13 04:30:28",B324R,3U1264,9174.48,790.804,229,119.1858291626,29.460210800171
1718253043,"2024-06-13 04:30:43",B324R,3U1264,9174.48,790.804,229,119.16120147705,29.440799713135
1718253058,"2024-06-13 04:30:58",B324R,3U1264,9174.48,792.656,228,119.1361618042,29.421112060547
1718253069,"2024-06-13 04:31:09",B324R,3U1264,9174.48,788.952,228,119.11936950684,29.40784072876
1718253083,"2024-06-13 04:31:23",B324R,3U1264,9174.48,788.952,228,119.09454345703,29.388189315796
1718253098,"2024-06-13 04:31:38",B324R,3U1264,9174.48,788.952,228,119.06918334961,29.368179321289
1718253113,"2024-06-13 04:31:53",B324R,3U1264,9204.96,790.804,228,119.04347229004,29.347820281982
1718253128,"2024-06-13 04:32:08",B324R,3U1264,9326.88,785.248,228,119.01860809326,29.328050613403
1718253143,"2024-06-13 04:32:23",B324R,3U1264,9471.66,783.396,228,118.99350738525,29.308130264282
