Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717812152,"2024-06-08 02:02:32",B20EH,HO7439,11216.64,894.516,227,117.26635742188,27.933290481567
1717812167,"2024-06-08 02:02:47",B20EH,HO7439,11148.06,896.368,227,117.23854064941,27.909460067749
1717812182,"2024-06-08 02:03:02",B20EH,HO7439,11071.86,901.924,227,117.21137237549,27.886140823364
1717812197,"2024-06-08 02:03:17",B20EH,HO7439,11041.38,901.924,226,117.18276977539,27.861650466919
1717812212,"2024-06-08 02:03:32",B20EH,HO7439,11003.28,903.776,226,117.15476989746,27.837539672852
1717812227,"2024-06-08 02:03:47",B20EH,HO7439,10988.04,900.072,226,117.12757873535,27.814130783081
1717812242,"2024-06-08 02:04:02",B20EH,HO7439,11003.28,898.22,226,117.09941864014,27.789779663086
1717812257,"2024-06-08 02:04:17",B20EH,HO7439,11003.28,901.924,226,117.07073974609,27.764959335327
1717812272,"2024-06-08 02:04:32",B20EH,HO7439,10995.66,901.924,226,117.03952789307,27.738050460815
1717812283,"2024-06-08 02:04:43",B20EH,HO7439,11003.28,903.776,226,117.02237701416,27.723220825195
1717812297,"2024-06-08 02:04:57",B20EH,HO7439,11003.28,905.628,226,116.99404144287,27.698770523071
1717812312,"2024-06-08 02:05:12",B20EH,HO7439,10995.66,905.628,226,116.97448730469,27.681840896606
1717812327,"2024-06-08 02:05:27",B20EH,HO7439,11003.28,907.48,226,116.94599151611,27.657169342041
1717812342,"2024-06-08 02:05:42",B20EH,HO7439,11003.28,907.48,226,116.91557312012,27.630889892578
1717812357,"2024-06-08 02:05:57",B20EH,HO7439,11003.28,907.48,226,116.88514709473,27.604570388794
1717812377,"2024-06-08 02:06:17",B20EH,HO7439,10995.66,907.48,226,116.85218811035,27.576099395752
1717812392,"2024-06-08 02:06:32",B20EH,HO7439,10995.66,905.628,227,116.82161712646,27.549999237061
1717812407,"2024-06-08 02:06:47",B20EH,HO7439,11003.28,905.628,227,116.79326629639,27.525880813599
1717812427,"2024-06-08 02:07:07",B20EH,HO7439,10995.66,903.776,227,116.7607421875,27.498079299927
1717812442,"2024-06-08 02:07:22",B20EH,HO7439,10995.66,903.776,227,116.73606109619,27.476940155029
1717812457,"2024-06-08 02:07:37",B20EH,HO7439,11003.28,903.776,227,116.7056427002,27.450939178467
1717812472,"2024-06-08 02:07:52",B20EH,HO7439,10995.66,903.776,227,116.67749786377,27.426769256592
1717812487,"2024-06-08 02:08:07",B20EH,HO7439,11003.28,905.628,227,116.64833831787,27.401760101318
1717812508,"2024-06-08 02:08:28",B20EH,HO7439,10995.66,905.628,226,116.6177520752,27.375499725342
1717812522,"2024-06-08 02:08:42",B20EH,HO7439,10995.66,907.48,227,116.58960723877,27.351289749146
1717812537,"2024-06-08 02:08:57",B20EH,HO7439,11003.28,907.48,227,116.55860137939,27.324670791626
1717812561,"2024-06-08 02:09:21",B20EH,HO7439,10995.66,907.48,227,116.51830291748,27.2900390625
1717812576,"2024-06-08 02:09:36",B20EH,HO7439,11003.28,907.48,227,116.49152374268,27.26708984375
1717812591,"2024-06-08 02:09:51",B20EH,HO7439,11003.28,907.48,228,116.45823669434,27.239269256592
1717812606,"2024-06-08 02:10:06",B20EH,HO7439,11003.28,907.48,228,116.42973327637,27.215650558472
1717812617,"2024-06-08 02:10:17",B20EH,HO7439,10995.66,909.332,228,116.41139984131,27.200519561768
1717812632,"2024-06-08 02:10:32",B20EH,HO7439,11003.28,909.332,228,116.38236999512,27.176649093628
1717812646,"2024-06-08 02:10:46",B20EH,HO7439,11003.28,911.184,228,116.35272979736,27.152250289917
1717812661,"2024-06-08 02:11:01",B20EH,HO7439,10995.66,909.332,228,116.32402801514,27.12859916687
1717812676,"2024-06-08 02:11:16",B20EH,HO7439,10995.66,909.332,228,116.29630279541,27.105739593506
1717812691,"2024-06-08 02:11:31",B20EH,HO7439,10995.66,909.332,228,116.26856994629,27.08283996582
1717812706,"2024-06-08 02:11:46",B20EH,HO7439,11003.28,909.332,228,116.24099731445,27.059879302979
1717812717,"2024-06-08 02:11:57",B20EH,HO7439,10995.66,909.332,228,116.22087860107,27.043130874634
1717812731,"2024-06-08 02:12:11",B20EH,HO7439,11003.28,909.332,228,116.19384002686,27.020650863647
1717812746,"2024-06-08 02:12:26",B20EH,HO7439,11003.28,909.332,228,116.16477203369,26.996479034424
1717812761,"2024-06-08 02:12:41",B20EH,HO7439,11003.28,909.332,228,116.1459274292,26.980840682983
1717812776,"2024-06-08 02:12:56",B20EH,HO7439,11003.28,909.332,228,116.1104888916,26.951419830322
1717812791,"2024-06-08 02:13:11",B20EH,HO7439,11003.28,909.332,228,116.08778381348,26.93251991272
1717812806,"2024-06-08 02:13:26",B20EH,HO7439,10995.66,909.332,228,116.06004333496,26.909410476685
1717812817,"2024-06-08 02:13:37",B20EH,HO7439,10995.66,909.332,228,116.04138183594,26.893890380859
1717812831,"2024-06-08 02:13:51",B20EH,HO7439,11003.28,909.332,228,116.013671875,26.870790481567
1717812846,"2024-06-08 02:14:06",B20EH,HO7439,11003.28,911.184,228,115.98457336426,26.846580505371
1717812862,"2024-06-08 02:14:22",B20EH,HO7439,10995.66,913.036,228,115.95097351074,26.818559646606
1717812876,"2024-06-08 02:14:36",B20EH,HO7439,10995.66,913.036,228,115.9291305542,26.800369262695
1717812891,"2024-06-08 02:14:51",B20EH,HO7439,10957.56,909.332,228,115.90132141113,26.777219772339
1717812906,"2024-06-08 02:15:06",B20EH,HO7439,10896.6,909.332,228,115.87322998047,26.75412940979
1717812921,"2024-06-08 02:15:21",B20EH,HO7439,10828.02,905.628,228,115.84411621094,26.730159759521
1717812936,"2024-06-08 02:15:36",B20EH,HO7439,10706.1,900.072,228,115.81761169434,26.708309173584
1717812951,"2024-06-08 02:15:51",B20EH,HO7439,10546.08,894.516,228,115.7850189209,26.681369781494
1717812966,"2024-06-08 02:16:06",B20EH,HO7439,10439.4,888.96,228,115.76329803467,26.663360595703
1717812981,"2024-06-08 02:16:21",B20EH,HO7439,10294.62,887.108,228,115.73648071289,26.641189575195
1717812996,"2024-06-08 02:16:36",B20EH,HO7439,10126.98,881.552,228,115.70645141602,26.616580963135
1717813011,"2024-06-08 02:16:51",B20EH,HO7439,9959.34,879.7,228,115.6803894043,26.595109939575
1717813026,"2024-06-08 02:17:06",B20EH,HO7439,9761.22,877.848,228,115.6508026123,26.570709228516
1717813041,"2024-06-08 02:17:21",B20EH,HO7439,9593.58,875.996,228,115.62493896484,26.54919052124
1717813056,"2024-06-08 02:17:36",B20EH,HO7439,9433.56,874.144,228,115.59719085693,26.526159286499
1717813071,"2024-06-08 02:17:51",B20EH,HO7439,9296.4,870.44,228,115.57125091553,26.504650115967
1717813082,"2024-06-08 02:18:02",B20EH,HO7439,9243.06,864.884,227,115.55371856689,26.489990234375
1717813096,"2024-06-08 02:18:16",B20EH,HO7439,9166.86,861.18,217,115.5291595459,26.465690612793
1717813111,"2024-06-08 02:18:31",B20EH,HO7439,9159.24,864.884,211,115.50807952881,26.434980392456
1717813126,"2024-06-08 02:18:46",B20EH,HO7439,9174.48,875.996,215,115.48858642578,26.407880783081
1717813140,"2024-06-08 02:19:00",B20EH,HO7439,9182.1,885.256,219,115.46755218506,26.382249832153
1717813155,"2024-06-08 02:19:15",B20EH,HO7439,9174.48,885.256,222,115.44396972656,26.356899261475
1717813170,"2024-06-08 02:19:30",B20EH,HO7439,9174.48,883.404,225,115.42516326904,26.338739395142
1717813185,"2024-06-08 02:19:45",B20EH,HO7439,9174.48,883.404,228,115.39649963379,26.31409072876
1717813200,"2024-06-08 02:20:00",B20EH,HO7439,9174.48,887.108,228,115.36862182617,26.290920257568
1717813215,"2024-06-08 02:20:15",B20EH,HO7439,9174.48,888.96,228,115.33943939209,26.266540527344
1717813230,"2024-06-08 02:20:30",B20EH,HO7439,9166.86,890.812,228,115.31260681152,26.244100570679
1717813245,"2024-06-08 02:20:45",B20EH,HO7439,9166.86,890.812,228,115.28614044189,26.221900939941
1717813260,"2024-06-08 02:21:00",B20EH,HO7439,9174.48,890.812,228,115.25581359863,26.196529388428
1717813271,"2024-06-08 02:21:11",B20EH,HO7439,9174.48,890.812,228,115.23892211914,26.18238067627
1717813285,"2024-06-08 02:21:25",B20EH,HO7439,9166.86,892.664,228,115.21204376221,26.159889221191
1717813300,"2024-06-08 02:21:40",B20EH,HO7439,9174.48,892.664,228,115.18477630615,26.137079238892
1717813315,"2024-06-08 02:21:55",B20EH,HO7439,9174.48,892.664,228,115.15715789795,26.113990783691
1717813330,"2024-06-08 02:22:10",B20EH,HO7439,9174.48,892.664,228,115.130027771,26.091289520264
1717813345,"2024-06-08 02:22:25",B20EH,HO7439,9166.86,894.516,228,115.10131835938,26.067209243774
1717813360,"2024-06-08 02:22:40",B20EH,HO7439,9174.48,894.516,228,115.07422637939,26.044490814209
