Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705967912,"2024-01-22 23:58:32",B1115,HO1855,5463.54,614.864,254,120.82752990723,30.996339797974
1705967927,"2024-01-22 23:58:47",B1115,HO1855,5654.04,618.568,254,120.80081939697,30.989776611328
1705967942,"2024-01-22 23:59:02",B1115,HO1855,5859.78,614.864,255,120.77593994141,30.983690261841
1705967957,"2024-01-22 23:59:17",B1115,HO1855,6065.52,614.864,255,120.74842071533,30.976959228516
1705967972,"2024-01-22 23:59:32",B1115,HO1855,6248.4,618.568,254,120.72376251221,30.970924377441
1705967987,"2024-01-22 23:59:47",B1115,HO1855,6431.28,620.42,254,120.69795227051,30.964370727539
1705968002,"2024-01-23 00:00:02",B1115,HO1855,6644.64,613.012,254,120.67247772217,30.957820892334
1705968017,"2024-01-23 00:00:17",B1115,HO1855,6835.14,614.864,255,120.64609527588,30.951278686523
1705968032,"2024-01-23 00:00:32",B1115,HO1855,6972.3,622.272,254,120.62040710449,30.945098876953
1705968047,"2024-01-23 00:00:47",B1115,HO1855,7109.46,631.532,254,120.59433746338,30.938430786133
1705968062,"2024-01-23 00:01:02",B1115,HO1855,7231.38,637.088,254,120.56781005859,30.931770324707
1705968077,"2024-01-23 00:01:17",B1115,HO1855,7391.4,638.94,254,120.54058837891,30.924770355225
1705968093,"2024-01-23 00:01:33",B1115,HO1855,7551.42,637.088,254,120.5140914917,30.917949676514
1705968107,"2024-01-23 00:01:47",B1115,HO1855,7726.68,633.384,254,120.48793792725,30.911149978638
1705968122,"2024-01-23 00:02:02",B1115,HO1855,7894.32,637.088,251,120.46047210693,30.903800964355
1705968137,"2024-01-23 00:02:17",B1115,HO1855,8023.86,651.904,237,120.43569946289,30.892530441284
1705968152,"2024-01-23 00:02:32",B1115,HO1855,8191,670,222.2,120.41449737549,30.876329421997
1705968167,"2024-01-23 00:02:47",B1115,HO1855,8321.04,685.24,215,120.3971786499,30.856290817261
1705968182,"2024-01-23 00:03:02",B1115,HO1855,8473.44,685.24,216,120.37978363037,30.835279464722
1705968197,"2024-01-23 00:03:17",B1115,HO1855,8625.84,687.092,216,120.36179351807,30.813449859619
1705968212,"2024-01-23 00:03:32",B1115,HO1855,8747.76,679.684,222,120.34435272217,30.793300628662
1705968227,"2024-01-23 00:03:47",B1115,HO1855,8907.78,655.608,233,120.32331085205,30.776849746704
1705968242,"2024-01-23 00:04:02",B1115,HO1855,9037.32,648.2,244,120.2991104126,30.763959884644
1705968257,"2024-01-23 00:04:17",B1115,HO1855,9159,655.6,233.6,120.27210998535,30.753526687622
1705968272,"2024-01-23 00:04:32",B1115,HO1855,9281.16,659.312,240,120.24755859375,30.743139266968
1705968287,"2024-01-23 00:04:47",B1115,HO1855,9403.08,677.832,229,120.22460174561,30.72838973999
1705968302,"2024-01-23 00:05:02",B1115,HO1855,9509.76,705.612,218,120.20442962646,30.709400177002
1705968317,"2024-01-23 00:05:17",B1115,HO1855,9601.2,716.724,216,120.18627929688,30.687149047852
1705968332,"2024-01-23 00:05:32",B1115,HO1855,9723.12,722.28,215,120.16845703125,30.66535949707
1705968347,"2024-01-23 00:05:47",B1115,HO1855,9784.08,731.54,216,120.1498336792,30.64259147644
1705968362,"2024-01-23 00:06:02",B1115,HO1855,9784.08,733.392,216,120.13156890869,30.620269775391
1705968377,"2024-01-23 00:06:17",B1115,HO1855,9776.46,731.54,216,120.11293029785,30.597469329834
1705968392,"2024-01-23 00:06:32",B1115,HO1855,9776.46,731.54,215,120.0950088501,30.57546043396
1705968407,"2024-01-23 00:06:47",B1115,HO1855,9784.08,727.836,216,120.07627868652,30.552509307861
1705968422,"2024-01-23 00:07:02",B1115,HO1855,9784.08,729.688,215,120.05825805664,30.530450820923
1705968437,"2024-01-23 00:07:17",B1115,HO1855,9784.08,727.836,216,120.03990936279,30.507930755615
1705968460,"2024-01-23 00:07:40",B1115,HO1855,9776.46,725.984,215,120.02223968506,30.486240386963
1705968464,"2024-01-23 00:07:44",B1115,HO1855,9776.46,729.688,213,120.00575256348,30.46489906311
1705968477,"2024-01-23 00:07:57",B1115,HO1855,9776.46,733.392,212,119.99295043945,30.44721031189
1705968493,"2024-01-23 00:08:13",B1115,HO1855,9784.08,737.096,210,119.97702026367,30.423700332642
1705968507,"2024-01-23 00:08:27",B1115,HO1855,9784.08,737.096,210,119.96125030518,30.400049209595
1705968522,"2024-01-23 00:08:42",B1115,HO1855,9784.08,737.096,210,119.94526672363,30.376079559326
1705968537,"2024-01-23 00:08:57",B1115,HO1855,9776.46,735.244,211,119.9291229248,30.351829528809
1705968552,"2024-01-23 00:09:12",B1115,HO1855,9784.08,735.244,210,119.91335296631,30.32818031311
1705968567,"2024-01-23 00:09:27",B1115,HO1855,9776.46,735.244,210,119.89604949951,30.301969528198
1705968582,"2024-01-23 00:09:42",B1115,HO1855,9776.46,735.244,210,119.88156890869,30.280109405518
1705968597,"2024-01-23 00:09:57",B1115,HO1855,9784.08,737.096,210,119.8655090332,30.255979537964
1705968612,"2024-01-23 00:10:12",B1115,HO1855,9784.08,738.948,211,119.84985351562,30.232450485229
1705968627,"2024-01-23 00:10:27",B1115,HO1855,9784.08,740.8,210,119.83265686035,30.206539154053
1705968642,"2024-01-23 00:10:42",B1115,HO1855,9784.08,742.652,210,119.81652069092,30.182239532471
1705968657,"2024-01-23 00:10:57",B1115,HO1855,9776.46,742.652,210,119.80101776123,30.158866882324
1705968672,"2024-01-23 00:11:12",B1115,HO1855,9776.46,742.652,211,119.78555297852,30.135450363159
1705968687,"2024-01-23 00:11:27",B1115,HO1855,9784.08,744.504,210,119.76944732666,30.111190795898
1705968702,"2024-01-23 00:11:42",B1115,HO1855,9784.08,744.504,210,119.75292205811,30.086290359497
1705968717,"2024-01-23 00:11:57",B1115,HO1855,9776.46,742.652,211,119.7364730835,30.06162071228
1705968732,"2024-01-23 00:12:12",B1115,HO1855,9776.46,740.8,211,119.7209777832,30.038530349731
1705968747,"2024-01-23 00:12:27",B1115,HO1855,9784.08,744.504,210,119.70449829102,30.013959884644
1705968762,"2024-01-23 00:12:42",B1115,HO1855,9784.08,742.652,211,119.68856048584,29.990249633789
1705968777,"2024-01-23 00:12:57",B1115,HO1855,9776.46,740.8,211,119.67176055908,29.965209960938
1705968792,"2024-01-23 00:13:12",B1115,HO1855,9776.46,740.8,211,119.65602874756,29.941820144653
1705968807,"2024-01-23 00:13:27",B1115,HO1855,9776.46,740.8,211,119.64009094238,29.918109893799
1705968822,"2024-01-23 00:13:42",B1115,HO1855,9784.08,737.096,212,119.62378692627,29.89421081543
1705968837,"2024-01-23 00:13:57",B1115,HO1855,9776.46,729.688,213,119.60688781738,29.870910644531
1705968852,"2024-01-23 00:14:12",B1115,HO1855,9776.46,725.984,214,119.58950805664,29.848159790039
1705968867,"2024-01-23 00:14:27",B1115,HO1855,9784.08,724.132,215,119.57208251953,29.826000213623
1705968882,"2024-01-23 00:14:42",B1115,HO1855,9784.08,725.984,215,119.55451202393,29.803674697876
1705968897,"2024-01-23 00:14:57",B1115,HO1855,9784.08,724.132,215,119.53636932373,29.780359268188
1705968912,"2024-01-23 00:15:12",B1115,HO1855,9776.46,722.28,215,119.51937103271,29.758529663086
1705968927,"2024-01-23 00:15:27",B1115,HO1855,9784.08,718.576,215,119.50187683105,29.736150741577
1705968942,"2024-01-23 00:15:42",B1115,HO1855,9784.08,716.724,214,119.48429107666,29.713577270508
1705968957,"2024-01-23 00:15:57",B1115,HO1855,9776.46,711.168,215,119.46675872803,29.69109916687
1705968972,"2024-01-23 00:16:12",B1115,HO1855,9784.08,696.352,220,119.44901275635,29.670589447021
1705968987,"2024-01-23 00:16:27",B1115,HO1855,9776.46,681.536,226,119.42841339111,29.651090621948
1705969002,"2024-01-23 00:16:42",B1115,HO1855,9784.08,675.98,229,119.40691375732,29.633880615234
1705969017,"2024-01-23 00:16:57",B1115,HO1855,9776.46,677.832,229,119.3854675293,29.617130279541
1705969032,"2024-01-23 00:17:12",B1115,HO1855,9784.08,681.536,229,119.36370849609,29.600049972534
1705969047,"2024-01-23 00:17:27",B1115,HO1855,9784.08,679.684,228,119.3422088623,29.583209991455
1705969062,"2024-01-23 00:17:42",B1115,HO1855,9776.46,677.832,229,119.32023620605,29.565900802612
1705969077,"2024-01-23 00:17:57",B1115,HO1855,9776.46,677.832,229,119.29795074463,29.548419952393
1705969092,"2024-01-23 00:18:12",B1115,HO1855,9784.08,677.832,229,119.27700042725,29.531949996948
1705969107,"2024-01-23 00:18:27",B1115,HO1855,9784.08,679.684,228,119.255027771,29.514680862427
1705969122,"2024-01-23 00:18:42",B1115,HO1855,9784.08,679.684,228,119.23345947266,29.497699737549
1705969137,"2024-01-23 00:18:57",B1115,HO1855,9784.08,679.684,228,119.2123336792,29.481029510498
1705969152,"2024-01-23 00:19:12",B1115,HO1855,9776.46,679.684,228,119.19036102295,29.463729858398
1705969167,"2024-01-23 00:19:27",B1115,HO1855,9784.08,679.684,228,119.16822052002,29.4462890625
1705969182,"2024-01-23 00:19:42",B1115,HO1855,9784.08,679.684,228,119.14710998535,29.429630279541
1705969197,"2024-01-23 00:19:57",B1115,HO1855,9776.46,679.684,228,119.12522888184,29.412410736084
1705969212,"2024-01-23 00:20:12",B1115,HO1855,9776.46,681.536,228,119.10325622559,29.39501953125
1705969227,"2024-01-23 00:20:27",B1115,HO1855,9776.46,681.536,228,119.08129119873,29.377620697021
1705969242,"2024-01-23 00:20:42",B1115,HO1855,9776.46,681.536,228,119.06034851074,29.361009597778
1705969257,"2024-01-23 00:20:57",B1115,HO1855,9776.46,681.536,228,119.03823852539,29.343479156494
1705969272,"2024-01-23 00:21:12",B1115,HO1855,9784.08,681.536,228,119.01657867432,29.326309204102
1705969287,"2024-01-23 00:21:27",B1115,HO1855,9791.7,685.24,228,118.99529266357,29.309429168701
1705969302,"2024-01-23 00:21:42",B1115,HO1855,9906,687.092,228,118.97315979004,29.291879653931
1705969317,"2024-01-23 00:21:57",B1115,HO1855,10035.54,690.796,228,118.95043182373,29.273769378662
1705969333,"2024-01-23 00:22:13",B1115,HO1855,10165.08,692.648,228,118.92958831787,29.257049560547
1705969347,"2024-01-23 00:22:27",B1115,HO1855,10287,692.648,228,118.90659332275,29.238719940186
1705969362,"2024-01-23 00:22:42",B1115,HO1855,10386.06,687.092,231,118.88494110107,29.221960067749
1705969377,"2024-01-23 00:22:57",B1115,HO1855,10393.68,661.164,241,118.86061096191,29.207609176636
1705969392,"2024-01-23 00:23:12",B1115,HO1855,10378.44,648.2,246,118.83641815186,29.197589874268
1705969407,"2024-01-23 00:23:27",B1115,HO1855,10393.68,659.312,243,118.811378479,29.186859130859
1705969422,"2024-01-23 00:23:42",B1115,HO1855,10393.68,670.424,240,118.7858505249,29.174379348755
1705969437,"2024-01-23 00:23:57",B1115,HO1855,10393.68,677.832,237,118.76167297363,29.161109924316
1705969452,"2024-01-23 00:24:12",B1115,HO1855,10386.06,683.388,234,118.73770141602,29.146320343018
1705969467,"2024-01-23 00:24:27",B1115,HO1855,10386.06,688.944,231,118.71502685547,29.130710601807
1705969482,"2024-01-23 00:24:42",B1115,HO1855,10386.06,698.204,228,118.69132232666,29.112529754639
1705969497,"2024-01-23 00:24:57",B1115,HO1855,10393.68,696.352,228,118.66992950439,29.095279693604
1705969512,"2024-01-23 00:25:12",B1115,HO1855,10386.06,696.352,228,118.64808654785,29.077779769897
1705969527,"2024-01-23 00:25:27",B1115,HO1855,10386.06,694.5,228,118.62567138672,29.059799194336
1705969542,"2024-01-23 00:25:42",B1115,HO1855,10393.68,694.5,228,118.60427856445,29.042680740356
1705969557,"2024-01-23 00:25:57",B1115,HO1855,10386.06,694.5,228,118.58276367188,29.025459289551
1705969572,"2024-01-23 00:26:12",B1115,HO1855,10393.68,694.5,228,118.56065368652,29.007709503174
1705969583,"2024-01-23 00:26:23",B1115,HO1855,10393.68,696.352,228,118.54596710205,28.995939254761
1705969597,"2024-01-23 00:26:37",B1115,HO1855,10386.06,696.352,228,118.52398681641,28.978269577026
1705969612,"2024-01-23 00:26:52",B1115,HO1855,10386.06,696.352,228,118.50196838379,28.960649490356
1705969627,"2024-01-23 00:27:07",B1115,HO1855,10386.06,696.352,228,118.47994232178,28.942979812622
1705969642,"2024-01-23 00:27:22",B1115,HO1855,10386.06,696.352,228,118.45680999756,28.924350738525
1705969657,"2024-01-23 00:27:37",B1115,HO1855,10393.68,698.204,228,118.43557739258,28.907260894775
1705969672,"2024-01-23 00:27:52",B1115,HO1855,10386.06,698.204,228,118.41333770752,28.889339447021
1705969687,"2024-01-23 00:28:07",B1115,HO1855,10386.06,698.204,228,118.39196014404,28.872119903564
1705969702,"2024-01-23 00:28:22",B1115,HO1855,10393.68,698.204,228,118.3699798584,28.854379653931
1705969717,"2024-01-23 00:28:37",B1115,HO1855,10386.06,696.352,228,118.34774017334,28.836460113525
1705969732,"2024-01-23 00:28:52",B1115,HO1855,10393.68,696.352,228,118.32523345947,28.818349838257
1705969747,"2024-01-23 00:29:07",B1115,HO1855,10386.06,696.352,228,118.30432128906,28.801530838013
1705969762,"2024-01-23 00:29:22",B1115,HO1855,10393.68,698.204,228,118.28225708008,28.783670425415
1705969777,"2024-01-23 00:29:37",B1115,HO1855,10393.68,698.204,228,118.26016235352,28.765819549561
1705969792,"2024-01-23 00:29:52",B1115,HO1855,10393.68,696.352,228,118.2385635376,28.748340606689
1705969807,"2024-01-23 00:30:07",B1115,HO1855,10393.68,698.204,228,118.21643066406,28.730390548706
1705969822,"2024-01-23 00:30:22",B1115,HO1855,10393.68,696.352,228,118.19496154785,28.712999343872
1705969837,"2024-01-23 00:30:37",B1115,HO1855,10393.68,698.204,228,118.17250061035,28.694799423218
1705969852,"2024-01-23 00:30:52",B1115,HO1855,10386.06,698.204,228,118.14929962158,28.6760597229
1705969867,"2024-01-23 00:31:07",B1115,HO1855,10393.68,698.204,228,118.12838745117,28.659139633179
1705969882,"2024-01-23 00:31:22",B1115,HO1855,10393.68,696.352,228,118.10640716553,28.641309738159
1705969897,"2024-01-23 00:31:37",B1115,HO1855,10393.68,696.352,228,118.08190155029,28.62140083313
1705969912,"2024-01-23 00:31:52",B1115,HO1855,10386.06,696.352,228,118.06257629395,28.605699539185
1705969927,"2024-01-23 00:32:07",B1115,HO1855,10393.68,698.204,228,118.04170227051,28.588760375977
1705969942,"2024-01-23 00:32:22",B1115,HO1855,10393.68,698.204,228,118.01983642578,28.570999145508
1705969957,"2024-01-23 00:32:37",B1115,HO1855,10393.68,698.204,228,117.99771118164,28.552959442139
1705969972,"2024-01-23 00:32:52",B1115,HO1855,10393.68,698.204,228,117.97592926025,28.535259246826
1705969987,"2024-01-23 00:33:07",B1115,HO1855,10386.06,698.204,228,117.95407104492,28.51748085022
1705970002,"2024-01-23 00:33:22",B1115,HO1855,10393.68,698.204,228,117.93121337891,28.498809814453
1705970017,"2024-01-23 00:33:37",B1115,HO1855,10386.06,698.204,228,117.9087600708,28.480499267578
1705970032,"2024-01-23 00:33:52",B1115,HO1855,10393.68,701.908,227,117.88604736328,28.461570739746
1705970047,"2024-01-23 00:34:07",B1115,HO1855,10386.06,700.056,227,117.86654663086,28.445049285889
1705970060,"2024-01-23 00:34:20",B1115,HO1855,10386.06,700.056,227,117.85308837891,28.433589935303
1705970062,"2024-01-23 00:34:22",B1115,HO1855,10386.06,700.056,227,117.84432220459,28.426210403442
1705970077,"2024-01-23 00:34:37",B1115,HO1855,10393.68,701.908,227,117.82108306885,28.406520843506
1705970092,"2024-01-23 00:34:52",B1115,HO1855,10393.68,701.908,227,117.80139160156,28.389839172363
1705970107,"2024-01-23 00:35:07",B1115,HO1855,10393.68,705.612,227,117.77871704102,28.370519638062
1705970122,"2024-01-23 00:35:22",B1115,HO1855,10386.06,705.612,227,117.75910949707,28.353900909424
1705970137,"2024-01-23 00:35:37",B1115,HO1855,10393.68,705.612,227,117.73735809326,28.335390090942
1705970152,"2024-01-23 00:35:52",B1115,HO1855,10393.68,705.612,227,117.71215057373,28.313959121704
1705970172,"2024-01-23 00:36:12",B1115,HO1855,10393.68,705.612,227,117.68704986572,28.292680740356
1705970193,"2024-01-23 00:36:33",B1115,HO1855,10393.68,705.612,227,117.65274810791,28.26349067688
1705970207,"2024-01-23 00:36:47",B1115,HO1855,10393.68,707.464,227,117.63519287109,28.248500823975
1705970222,"2024-01-23 00:37:02",B1115,HO1855,10386.06,707.464,227,117.61308288574,28.229740142822
1705970237,"2024-01-23 00:37:17",B1115,HO1855,10386.06,707.464,227,117.5891494751,28.209369659424
1705970257,"2024-01-23 00:37:37",B1115,HO1855,10386.06,707.464,227,117.5584487915,28.18318939209
1705970272,"2024-01-23 00:37:52",B1115,HO1855,10393.68,705.612,227,117.54228973389,28.169410705566
1705970287,"2024-01-23 00:38:07",B1115,HO1855,10386.06,705.612,227,117.52169799805,28.151819229126
1705970302,"2024-01-23 00:38:22",B1115,HO1855,10386.06,705.612,227,117.49951934814,28.132919311523
1705970316,"2024-01-23 00:38:36",B1115,HO1855,10386.06,705.612,227,117.47724151611,28.113870620728
1705970331,"2024-01-23 00:38:51",B1115,HO1855,10393.68,705.612,227,117.45202636719,28.092409133911
1705970346,"2024-01-23 00:39:06",B1115,HO1855,10386.06,705.612,227,117.43650817871,28.079130172729
1705970359,"2024-01-23 00:39:19",B1115,HO1855,10393.68,705.612,227,117.41262817383,28.05871963501
1705970373,"2024-01-23 00:39:33",B1115,HO1855,10386.06,707.464,226,117.39581298828,28.044319152832
1705970388,"2024-01-23 00:39:48",B1115,HO1855,10393.68,709.316,227,117.37648010254,28.027799606323
1705970403,"2024-01-23 00:40:03",B1115,HO1855,10393.68,709.316,227,117.35460662842,28.00904083252
1705970418,"2024-01-23 00:40:18",B1115,HO1855,10393.68,711.168,226,117.33313751221,27.990650177002
1705970433,"2024-01-23 00:40:33",B1115,HO1855,10393.68,711.168,226,117.30973815918,27.970600128174
1705970448,"2024-01-23 00:40:48",B1115,HO1855,10393.68,711.168,226,117.28955841064,27.95325088501
1705970463,"2024-01-23 00:41:03",B1115,HO1855,10393.68,711.168,226,117.26580047607,27.932830810547
1705970478,"2024-01-23 00:41:18",B1115,HO1855,10393.68,711.168,226,117.24614715576,27.915979385376
1705970493,"2024-01-23 00:41:33",B1115,HO1855,10386.06,711.168,226,117.22438049316,27.897260665894
1705970508,"2024-01-23 00:41:48",B1115,HO1855,10386.06,709.316,226,117.20224761963,27.878269195557
1705970523,"2024-01-23 00:42:03",B1115,HO1855,10393.68,707.464,226,117.18002319336,27.859140396118
1705970539,"2024-01-23 00:42:19",B1115,HO1855,10386.06,707.464,226,117.16011810303,27.841960906982
1705970553,"2024-01-23 00:42:33",B1115,HO1855,10393.68,707.464,226,117.13871002197,27.823570251465
1705970568,"2024-01-23 00:42:48",B1115,HO1855,10386.06,707.464,226,117.11721801758,27.805089950562
1705970583,"2024-01-23 00:43:03",B1115,HO1855,10386.06,705.612,226,117.09545135498,27.786380767822
1705970599,"2024-01-23 00:43:19",B1115,HO1855,10386.06,703.76,226,117.0737991333,27.767709732056
1705970613,"2024-01-23 00:43:33",B1115,HO1855,10386.06,703.76,226,117.0524597168,27.749279022217
1705970628,"2024-01-23 00:43:48",B1115,HO1855,10386.06,703.76,226,117.03202056885,27.731630325317
1705970643,"2024-01-23 00:44:03",B1115,HO1855,10386.06,703.76,226,117.00936889648,27.712100982666
1705970658,"2024-01-23 00:44:18",B1115,HO1855,10393.68,703.76,226,116.98732757568,27.693090438843
1705970673,"2024-01-23 00:44:33",B1115,HO1855,10393.68,703.76,226,116.96785736084,27.676250457764
1705970688,"2024-01-23 00:44:48",B1115,HO1855,10393.68,703.76,226,116.94603729248,27.657350540161
1705970704,"2024-01-23 00:45:04",B1115,HO1855,10386.06,703.76,226,116.92489624023,27.639039993286
1705970718,"2024-01-23 00:45:18",B1115,HO1855,10386.06,703.76,226,116.90400695801,27.621000289917
1705970729,"2024-01-23 00:45:29",B1115,HO1855,10386.06,703.76,226,116.88967132568,27.608600616455
1705970743,"2024-01-23 00:45:43",B1115,HO1855,10386.06,703.76,226,116.86681365967,27.588779449463
1705970758,"2024-01-23 00:45:58",B1115,HO1855,10386.06,701.908,227,116.84451293945,27.569540023804
1705970773,"2024-01-23 00:46:13",B1115,HO1855,10386.06,701.908,227,116.82566070557,27.553480148315
1705970793,"2024-01-23 00:46:33",B1115,HO1855,10393.68,701.908,227,116.79370117188,27.526250839233
1705970806,"2024-01-23 00:46:46",B1115,HO1855,10386.06,701.908,227,116.77690124512,27.511859893799
1705970821,"2024-01-23 00:47:01",B1115,HO1855,10386.06,701.908,227,116.75756835938,27.495290756226
1705970836,"2024-01-23 00:47:16",B1115,HO1855,10393.68,701.908,227,116.73439788818,27.475429534912
1705970851,"2024-01-23 00:47:31",B1115,HO1855,10393.68,700.056,227,116.71410369873,27.45804977417
1705970866,"2024-01-23 00:47:46",B1115,HO1855,10393.68,701.908,227,116.69361114502,27.440500259399
1705970881,"2024-01-23 00:48:01",B1115,HO1855,10386.06,700.056,227,116.67231750488,27.422250747681
1705970896,"2024-01-23 00:48:16",B1115,HO1855,10386.06,701.908,227,116.64888763428,27.402189254761
1705970911,"2024-01-23 00:48:31",B1115,HO1855,10393.68,701.908,227,116.62930297852,27.385389328003
1705970925,"2024-01-23 00:48:45",B1115,HO1855,10393.68,701.908,227,116.60926055908,27.368200302124
1705970940,"2024-01-23 00:49:00",B1115,HO1855,10386.06,701.908,227,116.58811187744,27.350049972534
1705970955,"2024-01-23 00:49:15",B1115,HO1855,10386.06,701.908,227,116.56716918945,27.332019805908
1705970970,"2024-01-23 00:49:30",B1115,HO1855,10393.68,701.908,227,116.54223632812,27.310590744019
1705970983,"2024-01-23 00:49:43",B1115,HO1855,10386.06,701.908,227,116.52468109131,27.295490264893
1705970998,"2024-01-23 00:49:58",B1115,HO1855,10393.68,701.908,227,116.50473022461,27.278310775757
1705971013,"2024-01-23 00:50:13",B1115,HO1855,10393.68,700.056,227,116.48378753662,27.260509490967
1705971028,"2024-01-23 00:50:28",B1115,HO1855,10393.68,700.056,228,116.46179199219,27.242279052734
1705971043,"2024-01-23 00:50:43",B1115,HO1855,10393.68,701.908,228,116.4405670166,27.224809646606
1705971058,"2024-01-23 00:50:58",B1115,HO1855,10393.68,701.908,228,116.41957855225,27.207550048828
1705971073,"2024-01-23 00:51:13",B1115,HO1855,10386.06,701.908,228,116.39833068848,27.190019607544
1705971088,"2024-01-23 00:51:28",B1115,HO1855,10386.06,703.76,228,116.3748626709,27.170650482178
1705971103,"2024-01-23 00:51:43",B1115,HO1855,10393.68,703.76,228,116.35050201416,27.150560379028
1705971118,"2024-01-23 00:51:58",B1115,HO1855,10386.06,703.76,228,116.33283233643,27.135999679565
1705971133,"2024-01-23 00:52:13",B1115,HO1855,10393.68,703.76,228,116.31060028076,27.11754989624
1705971148,"2024-01-23 00:52:28",B1115,HO1855,10393.68,703.76,228,116.28907012939,27.099729537964
1705971163,"2024-01-23 00:52:43",B1115,HO1855,10386.06,703.76,228,116.26690673828,27.081390380859
1705971178,"2024-01-23 00:52:58",B1115,HO1855,10393.68,703.76,228,116.24089813232,27.059829711914
1705971193,"2024-01-23 00:53:13",B1115,HO1855,10393.68,705.612,228,116.22437286377,27.046140670776
1705971208,"2024-01-23 00:53:28",B1115,HO1855,10386.06,707.464,228,116.20291137695,27.028339385986
1705971223,"2024-01-23 00:53:43",B1115,HO1855,10393.68,707.464,228,116.17698669434,27.006769180298
1705971238,"2024-01-23 00:53:58",B1115,HO1855,10386.06,707.464,228,116.15960693359,26.992290496826
1705971253,"2024-01-23 00:54:13",B1115,HO1855,10393.68,707.464,228,116.13118743896,26.968639373779
1705971268,"2024-01-23 00:54:28",B1115,HO1855,10393.68,707.464,228,116.11614227295,26.956069946289
1705971283,"2024-01-23 00:54:43",B1115,HO1855,10393.68,707.464,228,116.09506988525,26.938610076904
1705971296,"2024-01-23 00:54:56",B1115,HO1855,10393.68,707.464,228,116.07469940186,26.921680450439
