Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715396743,"2024-05-11 03:05:43",B20D1,ZH5240,4305.3,605.604,227,121.04698944092,30.896530151367
1715396758,"2024-05-11 03:05:58",B20D1,ZH5240,4472.94,600.048,226,121.02808380127,30.880970001221
1715396773,"2024-05-11 03:06:13",B20D1,ZH5240,4625.34,592.64,226,121.0090713501,30.865310668945
1715396788,"2024-05-11 03:06:28",B20D1,ZH5240,4770.12,574.12,227,120.99044036865,30.84992980957
1715396803,"2024-05-11 03:06:43",B20D1,ZH5240,4914.9,550.044,226,120.97287750244,30.835130691528
1715396818,"2024-05-11 03:06:58",B20D1,ZH5240,5052.06,550.044,225,120.95777130127,30.822050094604
1715396833,"2024-05-11 03:07:13",B20D1,ZH5240,5212.08,548.192,225,120.9395904541,30.806219100952
1715396848,"2024-05-11 03:07:28",B20D1,ZH5240,5349.24,551.896,225,120.92278289795,30.791469573975
1715396863,"2024-05-11 03:07:43",B20D1,ZH5240,5394.96,559.304,225,120.90574645996,30.776620864868
1715396878,"2024-05-11 03:07:58",B20D1,ZH5240,5448.3,555.6,225,120.88816833496,30.761350631714
1715396893,"2024-05-11 03:08:13",B20D1,ZH5240,5554.98,551.896,225,120.87197113037,30.747190475464
1715396908,"2024-05-11 03:08:28",B20D1,ZH5240,5654.04,551.896,225,120.85455322266,30.732112884521
1715396923,"2024-05-11 03:08:43",B20D1,ZH5240,5760.72,564.86,226,120.83714294434,30.717119216919
1715396938,"2024-05-11 03:08:58",B20D1,ZH5240,5814.06,592.64,226,120.82090759277,30.703353881836
1715396953,"2024-05-11 03:09:13",B20D1,ZH5240,5890.26,618.568,226,120.80039215088,30.686140060425
1715396964,"2024-05-11 03:09:24",B20D1,ZH5240,5943.6,635.236,226,120.78710174561,30.675090789795
1715396978,"2024-05-11 03:09:38",B20D1,ZH5240,6042.66,651.904,226,120.76667022705,30.658260345459
1715396993,"2024-05-11 03:09:53",B20D1,ZH5240,6141.72,670.424,227,120.74590301514,30.64123916626
1715397008,"2024-05-11 03:10:08",B20D1,ZH5240,6286.5,677.832,227,120.72434234619,30.623794555664
1715397023,"2024-05-11 03:10:23",B20D1,ZH5240,6438.9,687.092,227,120.70446777344,30.60758972168
1715397038,"2024-05-11 03:10:38",B20D1,ZH5240,6568.44,696.352,227,120.68228149414,30.589508056641
1715397053,"2024-05-11 03:10:53",B20D1,ZH5240,6720.84,705.612,227,120.65960693359,30.570919036865
1715397068,"2024-05-11 03:11:08",B20D1,ZH5240,6865.62,711.168,227,120.63597106934,30.551700592041
1715397083,"2024-05-11 03:11:23",B20D1,ZH5240,7002.78,720.428,228,120.61456298828,30.534450531006
1715397098,"2024-05-11 03:11:38",B20D1,ZH5240,7147.56,725.984,227,120.59143066406,30.515760421753
1715397113,"2024-05-11 03:11:53",B20D1,ZH5240,7299.96,729.688,228,120.56773376465,30.496580123901
1715397128,"2024-05-11 03:12:08",B20D1,ZH5240,7467.6,725.984,233,120.5435333252,30.47924041748
1715397143,"2024-05-11 03:12:23",B20D1,ZH5240,7749.54,711.168,236,120.51447296143,30.461269378662
1715397158,"2024-05-11 03:12:38",B20D1,ZH5240,7886.7,711.168,237,120.49205780029,30.448701858521
1715397173,"2024-05-11 03:12:53",B20D1,ZH5240,8031.48,716.724,237,120.46640777588,30.434219360352
1715397188,"2024-05-11 03:13:08",B20D1,ZH5240,8161.02,724.132,237,120.43978118896,30.419080734253
1715397204,"2024-05-11 03:13:24",B20D1,ZH5240,8275.32,731.54,237,120.41361999512,30.404100418091
1715397218,"2024-05-11 03:13:38",B20D1,ZH5240,8382,738.948,237,120.38735961914,30.389110565186
1715397233,"2024-05-11 03:13:53",B20D1,ZH5240,8412.48,740.8,237,120.35912322998,30.373010635376
1715397248,"2024-05-11 03:14:08",B20D1,ZH5240,8412.48,742.652,237,120.33402252197,30.358720779419
1715397263,"2024-05-11 03:14:23",B20D1,ZH5240,8404.86,740.8,237,120.30664825439,30.343090057373
1715397278,"2024-05-11 03:14:38",B20D1,ZH5240,8404.86,742.652,237,120.28073883057,30.328319549561
1715397293,"2024-05-11 03:14:53",B20D1,ZH5240,8404.86,744.504,237,120.25328063965,30.312610626221
1715397308,"2024-05-11 03:15:08",B20D1,ZH5240,8404.86,748.208,237,120.22608184814,30.297079086304
1715397323,"2024-05-11 03:15:23",B20D1,ZH5240,8412.48,746.356,237,120.19860839844,30.281490325928
1715397338,"2024-05-11 03:15:38",B20D1,ZH5240,8404.86,746.356,237,120.17141723633,30.266050338745
1715397353,"2024-05-11 03:15:53",B20D1,ZH5240,8404.86,742.652,237,120.14524841309,30.251039505005
1715397368,"2024-05-11 03:16:08",B20D1,ZH5240,8404.86,744.504,237,120.11697387695,30.234786987305
1715397383,"2024-05-11 03:16:23",B20D1,ZH5240,8412.48,746.356,237,120.09161376953,30.22027015686
1715397398,"2024-05-11 03:16:38",B20D1,ZH5240,8412.48,748.208,237,120.06339263916,30.204160690308
1715397413,"2024-05-11 03:16:53",B20D1,ZH5240,8412.48,748.208,237,120.037109375,30.189060211182
1715397429,"2024-05-11 03:17:09",B20D1,ZH5240,8412.48,748.208,237,120.01168060303,30.174510955811
1715397443,"2024-05-11 03:17:23",B20D1,ZH5240,8404.86,746.356,237,119.98290252686,30.15797996521
1715397458,"2024-05-11 03:17:38",B20D1,ZH5240,8412.48,748.208,237,119.95664215088,30.142900466919
1715397473,"2024-05-11 03:17:53",B20D1,ZH5240,8412.48,750.06,237,119.92928314209,30.127119064331
1715397488,"2024-05-11 03:18:08",B20D1,ZH5240,8404.86,748.208,237,119.90258789062,30.11180305481
1715397503,"2024-05-11 03:18:23",B20D1,ZH5240,8412.48,753.764,237,119.87518310547,30.095979690552
1715397518,"2024-05-11 03:18:38",B20D1,ZH5240,8412.48,757.468,237,119.8466796875,30.079509735107
1715397533,"2024-05-11 03:18:53",B20D1,ZH5240,8412.48,757.468,232,119.82118225098,30.063899993896
1715397548,"2024-05-11 03:19:08",B20D1,ZH5240,8412.48,764.876,224,119.79756164551,30.04453086853
1715397563,"2024-05-11 03:19:23",B20D1,ZH5240,8404.86,772.284,215,119.77666473389,30.021377563477
1715397578,"2024-05-11 03:19:38",B20D1,ZH5240,8412.48,777.84,211,119.75942993164,29.996290206909
1715397593,"2024-05-11 03:19:53",B20D1,ZH5240,8412.48,777.84,210,119.74230194092,29.97093963623
1715397608,"2024-05-11 03:20:08",B20D1,ZH5240,8404.86,774.136,211,119.72592926025,29.946620941162
1715397623,"2024-05-11 03:20:23",B20D1,ZH5240,8412.48,774.136,211,119.70873260498,29.921031951904
1715397638,"2024-05-11 03:20:38",B20D1,ZH5240,8404.86,772.284,210,119.6918182373,29.895809173584
1715397653,"2024-05-11 03:20:53",B20D1,ZH5240,8404.86,770.432,212,119.67514801025,29.871410369873
1715397668,"2024-05-11 03:21:08",B20D1,ZH5240,8412.48,770.432,213,119.65705871582,29.846370697021
1715397683,"2024-05-11 03:21:23",B20D1,ZH5240,8412.48,774.136,214,119.63867950439,29.822200775146
1715397698,"2024-05-11 03:21:38",B20D1,ZH5240,8412.48,772.284,215,119.62014007568,29.798580169678
1715397713,"2024-05-11 03:21:53",B20D1,ZH5240,8404.86,770.432,215,119.60153198242,29.774759292603
1715397728,"2024-05-11 03:22:08",B20D1,ZH5240,8404.86,768.58,215,119.58257293701,29.750509262085
1715397743,"2024-05-11 03:22:23",B20D1,ZH5240,8404.86,764.876,215,119.56398773193,29.726720809937
1715397754,"2024-05-11 03:22:34",B20D1,ZH5240,8412.48,764.876,215,119.54752349854,29.705659866333
1715397768,"2024-05-11 03:22:48",B20D1,ZH5240,8412.48,764.876,215,119.53199768066,29.685850143433
1715397779,"2024-05-11 03:22:59",B20D1,ZH5240,8412.48,764.876,215,119.52091217041,29.671560287476
1715397793,"2024-05-11 03:23:13",B20D1,ZH5240,8412.48,761.172,218,119.50061798096,29.646879196167
1715397808,"2024-05-11 03:23:28",B20D1,ZH5240,8404.86,757.468,223,119.48023223877,29.626140594482
1715397823,"2024-05-11 03:23:43",B20D1,ZH5240,8404.86,759.32,227,119.45671844482,29.605590820312
1715397839,"2024-05-11 03:23:59",B20D1,ZH5240,8412.48,759.32,229,119.43321990967,29.587280273438
1715397853,"2024-05-11 03:24:13",B20D1,ZH5240,8412.48,757.468,228,119.40852355957,29.567840576172
1715397868,"2024-05-11 03:24:28",B20D1,ZH5240,8404.86,757.468,228,119.38452148438,29.548919677734
1715397883,"2024-05-11 03:24:43",B20D1,ZH5240,8404.86,753.764,228,119.36026000977,29.529809951782
1715397898,"2024-05-11 03:24:58",B20D1,ZH5240,8412.48,755.616,229,119.3360824585,29.510810852051
1715397913,"2024-05-11 03:25:13",B20D1,ZH5240,8412.48,757.468,229,119.31211853027,29.492149353027
1715397928,"2024-05-11 03:25:28",B20D1,ZH5240,8412.48,759.32,229,119.28787994385,29.473150253296
1715397944,"2024-05-11 03:25:44",B20D1,ZH5240,8412.48,759.32,228,119.26345825195,29.453929901123
1715397958,"2024-05-11 03:25:58",B20D1,ZH5240,8412.48,759.32,228,119.23870849609,29.434469223022
1715397974,"2024-05-11 03:26:14",B20D1,ZH5240,8404.86,759.32,228,119.21465301514,29.415439605713
1715397988,"2024-05-11 03:26:28",B20D1,ZH5240,8404.86,759.32,228,119.19062042236,29.396480560303
1715398003,"2024-05-11 03:26:43",B20D1,ZH5240,8404.86,757.468,228,119.16658782959,29.3775806427
1715398018,"2024-05-11 03:26:58",B20D1,ZH5240,8404.86,759.32,228,119.14212799072,29.358169555664
1715398033,"2024-05-11 03:27:13",B20D1,ZH5240,8412.48,761.172,229,119.11840057373,29.33941078186
1715398048,"2024-05-11 03:27:28",B20D1,ZH5240,8412.48,763.024,228,119.09300994873,29.319309234619
1715398063,"2024-05-11 03:27:43",B20D1,ZH5240,8412.48,764.876,228,119.06880187988,29.30020904541
1715398078,"2024-05-11 03:27:58",B20D1,ZH5240,8404.86,763.024,228,119.04515838623,29.281450271606
1715398093,"2024-05-11 03:28:13",B20D1,ZH5240,8404.86,763.024,228,119.0213394165,29.262590408325
1715398108,"2024-05-11 03:28:28",B20D1,ZH5240,8404.86,757.468,237,118.99555969238,29.244600296021
1715398123,"2024-05-11 03:28:43",B20D1,ZH5240,8412.48,757.468,248,118.96701812744,29.23150062561
1715398139,"2024-05-11 03:28:59",B20D1,ZH5240,8412.48,759.32,257,118.93476104736,29.222839355469
1715398153,"2024-05-11 03:29:13",B20D1,ZH5240,8404.86,757.468,258,118.90383911133,29.217119216919
1715398168,"2024-05-11 03:29:28",B20D1,ZH5240,8404.86,757.468,258,118.87217712402,29.211059570312
1715398183,"2024-05-11 03:29:43",B20D1,ZH5240,8511.54,763.024,257,118.84059143066,29.20491027832
1715398198,"2024-05-11 03:29:58",B20D1,ZH5240,8648.7,770.432,247,118.80959320068,29.195709228516
1715398213,"2024-05-11 03:30:13",B20D1,ZH5240,8770.62,779.692,237,118.78054046631,29.181610107422
1715398228,"2024-05-11 03:30:28",B20D1,ZH5240,8907.78,792.656,227,118.7546081543,29.163160324097
1715398243,"2024-05-11 03:30:43",B20D1,ZH5240,9037.32,798.212,228,118.72920227051,29.142429351807
1715398258,"2024-05-11 03:30:58",B20D1,ZH5240,9144,803.768,228,118.70452880859,29.122699737549
1715398269,"2024-05-11 03:31:09",B20D1,ZH5240,9174.48,801.916,228,118.6862487793,29.1080493927
1715398283,"2024-05-11 03:31:23",B20D1,ZH5240,9174.48,798.212,229,118.66148376465,29.088409423828
1715398298,"2024-05-11 03:31:38",B20D1,ZH5240,9166.86,798.212,228,118.6362991333,29.068470001221
1715398313,"2024-05-11 03:31:53",B20D1,ZH5240,9166.86,796.36,228,118.61151123047,29.048770904541
1715398328,"2024-05-11 03:32:08",B20D1,ZH5240,9174.48,798.212,228,118.58573913574,29.028030395508
1715398343,"2024-05-11 03:32:23",B20D1,ZH5240,9166.86,798.212,228,118.56067657471,29.007959365845
1715398354,"2024-05-11 03:32:34",B20D1,ZH5240,9166.86,800.064,228,118.54415130615,28.994739532471
1715398368,"2024-05-11 03:32:48",B20D1,ZH5240,9174.48,801.916,228,118.5181427002,28.973930358887
1715398383,"2024-05-11 03:33:03",B20D1,ZH5240,9174.48,801.916,228,118.49336242676,28.953960418701
1715398398,"2024-05-11 03:33:18",B20D1,ZH5240,9174.48,801.916,228,118.46700286865,28.932769775391
1715398413,"2024-05-11 03:33:33",B20D1,ZH5240,9166.86,803.768,228,118.44290161133,28.913320541382
1715398428,"2024-05-11 03:33:48",B20D1,ZH5240,9166.86,805.62,228,118.41758728027,28.892929077148
1715398443,"2024-05-11 03:34:03",B20D1,ZH5240,9174.48,805.62,228,118.39189910889,28.872159957886
1715398458,"2024-05-11 03:34:18",B20D1,ZH5240,9166.86,807.472,228,118.36685943604,28.851959228516
1715398473,"2024-05-11 03:34:33",B20D1,ZH5240,9166.86,809.324,228,118.34060668945,28.830730438232
1715398488,"2024-05-11 03:34:48",B20D1,ZH5240,9166.86,811.176,228,118.31601715088,28.810810089111
1715398503,"2024-05-11 03:35:03",B20D1,ZH5240,9174.48,811.176,228,118.28914642334,28.789110183716
1715398518,"2024-05-11 03:35:18",B20D1,ZH5240,9174.48,809.324,228,118.2642288208,28.768939971924
1715398533,"2024-05-11 03:35:33",B20D1,ZH5240,9166.86,809.324,228,118.23928070068,28.748849868774
1715398548,"2024-05-11 03:35:48",B20D1,ZH5240,9166.86,809.324,228,118.21431732178,28.728700637817
1715398563,"2024-05-11 03:36:03",B20D1,ZH5240,9166.86,811.176,228,118.18821716309,28.707550048828
1715398578,"2024-05-11 03:36:18",B20D1,ZH5240,9166.86,811.176,228,118.16277313232,28.686899185181
1715398593,"2024-05-11 03:36:33",B20D1,ZH5240,9166.86,813.028,228,118.13757324219,28.666530609131
1715398608,"2024-05-11 03:36:48",B20D1,ZH5240,9174.48,814.88,228,118.11224365234,28.645969390869
1715398623,"2024-05-11 03:37:03",B20D1,ZH5240,9166.86,816.732,228,118.08628082275,28.625019073486
1715398638,"2024-05-11 03:37:18",B20D1,ZH5240,9174.48,816.732,228,118.05944824219,28.603319168091
1715398653,"2024-05-11 03:37:33",B20D1,ZH5240,9174.48,818.584,228,118.03430938721,28.582929611206
1715398668,"2024-05-11 03:37:48",B20D1,ZH5240,9166.86,818.584,228,118.00984954834,28.56303024292
1715398683,"2024-05-11 03:38:03",B20D1,ZH5240,9166.86,820.436,228,117.9842376709,28.542020797729
1715398698,"2024-05-11 03:38:18",B20D1,ZH5240,9174.48,824.14,228,117.95651245117,28.519359588623
1715398713,"2024-05-11 03:38:33",B20D1,ZH5240,9166.86,822.288,228,117.93279266357,28.50013923645
1715398728,"2024-05-11 03:38:48",B20D1,ZH5240,9174.48,824.14,228,117.90586853027,28.478189468384
1715398743,"2024-05-11 03:39:03",B20D1,ZH5240,9166.86,825.992,227,117.88118743896,28.457609176636
1715398758,"2024-05-11 03:39:18",B20D1,ZH5240,9166.86,825.992,227,117.85408782959,28.434680938721
1715398773,"2024-05-11 03:39:33",B20D1,ZH5240,9166.86,827.844,227,117.8267288208,28.411380767822
1715398788,"2024-05-11 03:39:48",B20D1,ZH5240,9166.86,827.844,226,117.80274963379,28.390909194946
1715398803,"2024-05-11 03:40:03",B20D1,ZH5240,9174.48,827.844,227,117.77893066406,28.370609283447
1715398818,"2024-05-11 03:40:18",B20D1,ZH5240,9174.48,827.844,226,117.75357055664,28.349060058594
1715398833,"2024-05-11 03:40:33",B20D1,ZH5240,9166.86,827.844,227,117.7223815918,28.322660446167
1715398848,"2024-05-11 03:40:48",B20D1,ZH5240,9174.48,825.992,227,117.69589996338,28.300090789795
1715398863,"2024-05-11 03:41:03",B20D1,ZH5240,9166.86,827.844,227,117.67343139648,28.281000137329
1715398878,"2024-05-11 03:41:18",B20D1,ZH5240,9174.48,827.844,227,117.65158081055,28.262470245361
1715398893,"2024-05-11 03:41:33",B20D1,ZH5240,9174.48,827.844,227,117.62538909912,28.240169525146
1715398908,"2024-05-11 03:41:48",B20D1,ZH5240,9166.86,827.844,227,117.60207366943,28.22034072876
1715398923,"2024-05-11 03:42:03",B20D1,ZH5240,9174.48,831.548,227,117.57209014893,28.194850921631
1715398938,"2024-05-11 03:42:18",B20D1,ZH5240,9166.86,829.696,227,117.5517578125,28.177549362183
1715398953,"2024-05-11 03:42:33",B20D1,ZH5240,9174.48,831.548,226,117.52577209473,28.155300140381
1715398968,"2024-05-11 03:42:48",B20D1,ZH5240,9174.48,833.4,227,117.50087738037,28.134029388428
1715398983,"2024-05-11 03:43:03",B20D1,ZH5240,9174.48,833.4,227,117.47367858887,28.110889434814
1715398998,"2024-05-11 03:43:18",B20D1,ZH5240,9174.48,831.548,226,117.44825744629,28.089199066162
1715399013,"2024-05-11 03:43:33",B20D1,ZH5240,9166.86,825.992,226,117.42037200928,28.065269470215
1715399028,"2024-05-11 03:43:48",B20D1,ZH5240,9166.86,820.436,227,117.3996887207,28.04748916626
1715399043,"2024-05-11 03:44:03",B20D1,ZH5240,9166.86,818.584,227,117.36820983887,28.020540237427
1715399058,"2024-05-11 03:44:18",B20D1,ZH5240,9174.48,816.732,226,117.34809112549,28.003360748291
1715399073,"2024-05-11 03:44:33",B20D1,ZH5240,9174.48,813.028,227,117.32441711426,27.9830493927
1715399088,"2024-05-11 03:44:48",B20D1,ZH5240,9166.86,813.028,227,117.29965209961,27.96190071106
1715399103,"2024-05-11 03:45:03",B20D1,ZH5240,9174.48,813.028,226,117.27127838135,27.937549591064
1715399118,"2024-05-11 03:45:18",B20D1,ZH5240,9174.48,813.028,226,117.24987792969,27.919099807739
1715399133,"2024-05-11 03:45:33",B20D1,ZH5240,9174.48,814.88,226,117.2261428833,27.898639678955
1715399148,"2024-05-11 03:45:48",B20D1,ZH5240,9166.86,813.028,226,117.20024871826,27.876319885254
1715399163,"2024-05-11 03:46:03",B20D1,ZH5240,9166.86,813.028,227,117.1763381958,27.855739593506
1715399174,"2024-05-11 03:46:14",B20D1,ZH5240,9174.48,813.028,227,117.15944671631,27.841369628906
1715399188,"2024-05-11 03:46:28",B20D1,ZH5240,9174.48,813.028,227,117.13523101807,27.8205909729
1715399203,"2024-05-11 03:46:43",B20D1,ZH5240,9166.86,807.472,227,117.11087799072,27.799739837646
1715399218,"2024-05-11 03:46:58",B20D1,ZH5240,9166.86,805.62,226,117.08419799805,27.776870727539
1715399233,"2024-05-11 03:47:13",B20D1,ZH5240,9174.48,803.768,226,117.06170654297,27.757509231567
1715399248,"2024-05-11 03:47:28",B20D1,ZH5240,9166.86,803.768,226,117.03605651855,27.735399246216
1715399263,"2024-05-11 03:47:43",B20D1,ZH5240,9174.48,803.768,226,117.01077270508,27.71342086792
1715399278,"2024-05-11 03:47:58",B20D1,ZH5240,9174.48,809.324,226,116.9874420166,27.693269729614
1715399293,"2024-05-11 03:48:13",B20D1,ZH5240,9174.48,811.176,226,116.95934295654,27.668880462646
1715399308,"2024-05-11 03:48:28",B20D1,ZH5240,9174.48,813.028,226,116.93900299072,27.651329040527
1715399328,"2024-05-11 03:48:48",B20D1,ZH5240,9166.86,813.028,226,116.90380859375,27.620819091797
1715399339,"2024-05-11 03:48:59",B20D1,ZH5240,9166.86,814.88,226,116.88804626465,27.607179641724
1715399353,"2024-05-11 03:49:13",B20D1,ZH5240,9166.86,816.732,226,116.86521911621,27.587320327759
1715399368,"2024-05-11 03:49:28",B20D1,ZH5240,9174.48,818.584,227,116.84047698975,27.566070556641
1715399388,"2024-05-11 03:49:48",B20D1,ZH5240,9166.86,818.584,227,116.80757141113,27.538009643555
1715399404,"2024-05-11 03:50:04",B20D1,ZH5240,9174.48,820.436,227,116.7825012207,27.516519546509
1715399418,"2024-05-11 03:50:18",B20D1,ZH5240,9166.86,820.436,227,116.75752258301,27.495189666748
1715399435,"2024-05-11 03:50:35",B20D1,ZH5240,9166.86,822.288,227,116.73139190674,27.472820281982
1715399448,"2024-05-11 03:50:48",B20D1,ZH5240,9174.48,824.14,227,116.70372009277,27.449110031128
1715399463,"2024-05-11 03:51:03",B20D1,ZH5240,9174.48,824.14,227,116.68215179443,27.430669784546
1715399478,"2024-05-11 03:51:18",B20D1,ZH5240,9174.48,822.288,227,116.65753173828,27.409540176392
1715399493,"2024-05-11 03:51:33",B20D1,ZH5240,9174.48,822.288,227,116.63287353516,27.388450622559
1715399508,"2024-05-11 03:51:48",B20D1,ZH5240,9166.86,818.584,227,116.60717773438,27.366390228271
1715399523,"2024-05-11 03:52:03",B20D1,ZH5240,9166.86,816.732,226,116.58326721191,27.345760345459
1715399538,"2024-05-11 03:52:18",B20D1,ZH5240,9174.48,816.732,227,116.55686187744,27.323089599609
1715399553,"2024-05-11 03:52:33",B20D1,ZH5240,9174.48,814.88,227,116.53246307373,27.302099227905
1715399568,"2024-05-11 03:52:48",B20D1,ZH5240,9174.48,816.732,227,116.50331878662,27.276990890503
1715399582,"2024-05-11 03:53:02",B20D1,ZH5240,9174.48,816.732,227,116.48518371582,27.261640548706
1715399597,"2024-05-11 03:53:17",B20D1,ZH5240,9174.48,814.88,228,116.45984649658,27.240690231323
1715399612,"2024-05-11 03:53:32",B20D1,ZH5240,9174.48,814.88,228,116.43544006348,27.220460891724
1715399627,"2024-05-11 03:53:47",B20D1,ZH5240,9174.48,811.176,228,116.40994262695,27.199489593506
1715399642,"2024-05-11 03:54:02",B20D1,ZH5240,9166.86,811.176,228,116.38493347168,27.179010391235
1715399657,"2024-05-11 03:54:17",B20D1,ZH5240,9166.86,811.176,228,116.35948181152,27.158159255981
1715399672,"2024-05-11 03:54:32",B20D1,ZH5240,9166.86,813.028,228,116.33380889893,27.136840820312
1715399687,"2024-05-11 03:54:47",B20D1,ZH5240,9174.48,814.88,228,116.30670928955,27.114349365234
1715399702,"2024-05-11 03:55:02",B20D1,ZH5240,9174.48,814.88,228,116.28369903564,27.095350265503
1715399717,"2024-05-11 03:55:17",B20D1,ZH5240,9174.48,814.88,228,116.2589263916,27.074840545654
1715399732,"2024-05-11 03:55:32",B20D1,ZH5240,9174.48,814.88,228,116.23446655273,27.05451965332
1715399747,"2024-05-11 03:55:47",B20D1,ZH5240,9166.86,814.88,228,116.20921325684,27.033489227295
1715399762,"2024-05-11 03:56:02",B20D1,ZH5240,9166.86,814.88,228,116.18393707275,27.012540817261
1715399777,"2024-05-11 03:56:17",B20D1,ZH5240,9174.48,816.732,227,116.15590667725,26.989149093628
1715399792,"2024-05-11 03:56:32",B20D1,ZH5240,9174.48,813.028,228,116.13289642334,26.969919204712
1715399807,"2024-05-11 03:56:47",B20D1,ZH5240,9166.86,811.176,228,116.10404205322,26.946060180664
1715399822,"2024-05-11 03:57:02",B20D1,ZH5240,9166.86,809.324,228,116.08380889893,26.929210662842
1715399837,"2024-05-11 03:57:17",B20D1,ZH5240,9166.86,807.472,228,116.0587387085,26.908449172974
1715399852,"2024-05-11 03:57:32",B20D1,ZH5240,9174.48,809.324,227,116.03411102295,26.887870788574
1715399867,"2024-05-11 03:57:47",B20D1,ZH5240,9174.48,807.472,227,116.00839233398,26.866230010986
1715399882,"2024-05-11 03:58:02",B20D1,ZH5240,9174.48,805.62,228,115.9849395752,26.846769332886
1715399897,"2024-05-11 03:58:17",B20D1,ZH5240,9166.86,801.916,228,115.95989990234,26.825960159302
1715399912,"2024-05-11 03:58:32",B20D1,ZH5240,9166.86,801.916,228,115.93492126465,26.805240631104
1715399927,"2024-05-11 03:58:47",B20D1,ZH5240,9174.48,801.916,228,115.90634155273,26.781320571899
1715399942,"2024-05-11 03:59:02",B20D1,ZH5240,9174.48,801.916,228,115.88466644287,26.763570785522
1715399957,"2024-05-11 03:59:17",B20D1,ZH5240,9166.86,798.212,228,115.85964202881,26.742969512939
1715399972,"2024-05-11 03:59:32",B20D1,ZH5240,9166.86,798.212,228,115.83055114746,26.719030380249
1715399987,"2024-05-11 03:59:47",B20D1,ZH5240,9174.48,800.064,228,115.81185150146,26.70352935791
1715400002,"2024-05-11 04:00:02",B20D1,ZH5240,9166.86,798.212,228,115.78491210938,26.681280136108
1715400017,"2024-05-11 04:00:17",B20D1,ZH5240,9174.48,798.212,228,115.76187896729,26.662330627441
1715400033,"2024-05-11 04:00:33",B20D1,ZH5240,9166.86,800.064,228,115.73738861084,26.642120361328
1715400047,"2024-05-11 04:00:47",B20D1,ZH5240,9166.86,801.916,228,115.71278381348,26.621700286865
1715400062,"2024-05-11 04:01:02",B20D1,ZH5240,9174.48,805.62,228,115.6876373291,26.600969314575
1715400077,"2024-05-11 04:01:17",B20D1,ZH5240,9174.48,805.62,228,115.66332244873,26.580909729004
1715400092,"2024-05-11 04:01:32",B20D1,ZH5240,9166.86,805.62,228,115.63822937012,26.56010055542
1715400107,"2024-05-11 04:01:47",B20D1,ZH5240,9174.48,809.324,228,115.61197662354,26.538209915161
