Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706057715,"2024-01-24 00:55:15",B1505,HU7332,0,0,70.3,121.80991363525,31.141515731812
1706057715,"2024-01-24 00:55:15",B1505,HU7332,0,0,70.3,121.80990600586,31.141525268555
1706057721,"2024-01-24 00:55:21",B1505,HU7332,0,0,70.3,121.80991363525,31.141527175903
1706057744,"2024-01-24 00:55:44",B1505,HU7332,0,3.5,73.1,121.80979919434,31.141490936279
1706057749,"2024-01-24 00:55:49",B1505,HU7332,0,4.2,73.1,121.80978393555,31.141490936279
1706057758,"2024-01-24 00:55:58",B1505,HU7332,0,4.2,73.1,121.80962371826,31.141456604004
1706057766,"2024-01-24 00:56:06",B1505,HU7332,0,4.2,70.3,121.80952453613,31.141422271729
1706057781,"2024-01-24 00:56:21",B1505,HU7332,0,4.2,59.1,121.80934143066,31.141376495361
1706057785,"2024-01-24 00:56:25",B1505,HU7332,0,4.2,50.6,121.80928039551,31.141363143921
1706057814,"2024-01-24 00:56:54",B1505,HU7332,0,4.2,351.6,121.80908203125,31.141101837158
1706057819,"2024-01-24 00:56:59",B1505,HU7332,0,4.2,345.9,121.80908203125,31.141078948975
1706057824,"2024-01-24 00:57:04",B1505,HU7332,0,0.1,343.1,121.80908966064,31.141050338745
1706057829,"2024-01-24 00:57:09",B1505,HU7332,0,0,343.1,121.80908966064,31.141050338745
1706057829,"2024-01-24 00:57:09",B1505,HU7332,0,0,343.1,121.80908966064,31.141050338745
1706057833,"2024-01-24 00:57:13",B1505,HU7332,0,0,343.1,121.80908203125,31.141056060791
1706058087,"2024-01-24 01:01:27",B1505,HU7332,0,7.9,340.3,121.80899047852,31.141296386719
1706058093,"2024-01-24 01:01:33",B1505,HU7332,0,15.3,340.3,121.80885314941,31.14164352417
1706058098,"2024-01-24 01:01:38",B1505,HU7332,0,14.4,340.3,121.80882263184,31.141719818115
1706058098,"2024-01-24 01:01:38",B1505,HU7332,0,14.4,340.3,121.80879974365,31.14178276062
1706058102,"2024-01-24 01:01:42",B1505,HU7332,0,13.4,340.3,121.80878448486,31.141817092896
1706058102,"2024-01-24 01:01:42",B1505,HU7332,0,12.5,340.3,121.80875396729,31.141899108887
1706058106,"2024-01-24 01:01:46",B1505,HU7332,0,11.6,340.3,121.80871582031,31.142028808594
1706058110,"2024-01-24 01:01:50",B1505,HU7332,0,10.6,343.1,121.80868530273,31.142084121704
1706058110,"2024-01-24 01:01:50",B1505,HU7332,0,10.6,343.1,121.80867767334,31.14213180542
1706058114,"2024-01-24 01:01:54",B1505,HU7332,0,10.6,343.1,121.80866241455,31.142177581787
1706058114,"2024-01-24 01:01:54",B1505,HU7332,0,10.6,340.3,121.80863952637,31.142234802246
1706058118,"2024-01-24 01:01:58",B1505,HU7332,0,10.6,340.3,121.80861663818,31.142295837402
1706058118,"2024-01-24 01:01:58",B1505,HU7332,0,11.6,340.3,121.80858612061,31.142349243164
1706058122,"2024-01-24 01:02:02",B1505,HU7332,0,12.5,334.7,121.80855560303,31.142406463623
1706058122,"2024-01-24 01:02:02",B1505,HU7332,0,13.4,329.1,121.80851745605,31.14245223999
1706058126,"2024-01-24 01:02:06",B1505,HU7332,0,14.4,317.8,121.80843353271,31.142509460449
1706058126,"2024-01-24 01:02:06",B1505,HU7332,0,15.3,309.4,121.80838775635,31.142551422119
1706058130,"2024-01-24 01:02:10",B1505,HU7332,0,16.2,298.1,121.80830383301,31.142578125
1706058130,"2024-01-24 01:02:10",B1505,HU7332,0,16.2,284.1,121.8081817627,31.142597198486
1706058134,"2024-01-24 01:02:14",B1505,HU7332,0,16.2,272.8,121.80808258057,31.142589569092
1706058134,"2024-01-24 01:02:14",B1505,HU7332,0,16.2,264.4,121.80800628662,31.142578125
1706058139,"2024-01-24 01:02:19",B1505,HU7332,0,15.3,255.9,121.80792236328,31.142551422119
1706058139,"2024-01-24 01:02:19",B1505,HU7332,0,15.3,255.9,121.80783843994,31.142538070679
1706058143,"2024-01-24 01:02:23",B1505,HU7332,0,15.3,253.1,121.80772399902,31.142503738403
1706058143,"2024-01-24 01:02:23",B1505,HU7332,0,14.4,253.1,121.80767059326,31.142492294312
1706058147,"2024-01-24 01:02:27",B1505,HU7332,0,14.4,253.1,121.80758666992,31.142469406128
1706058147,"2024-01-24 01:02:27",B1505,HU7332,0,14.4,250.3,121.80751037598,31.142440795898
