Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715217114,"2024-05-09 01:11:54",B2733,CZ3596,5173.98,701.908,254,120.72254943848,30.970180511475
1715217128,"2024-05-09 01:12:08",B2733,CZ3596,5433.06,696.352,254,120.69316101074,30.962869644165
1715217144,"2024-05-09 01:12:24",B2733,CZ3596,5638.8,705.612,254,120.66345214844,30.95546913147
1715217158,"2024-05-09 01:12:38",B2733,CZ3596,5821.68,713.02,254,120.63430023193,30.948169708252
1715217172,"2024-05-09 01:12:52",B2733,CZ3596,6027.42,716.724,254,120.60398101807,30.940519332886
1715217187,"2024-05-09 01:13:07",B2733,CZ3596,6217.92,720.428,254,120.57527923584,30.933309555054
1715217202,"2024-05-09 01:13:22",B2733,CZ3596,6416.04,725.984,254,120.54583740234,30.925910949707
1715217217,"2024-05-09 01:13:37",B2733,CZ3596,6606.54,733.392,254,120.51490783691,30.918090820312
1715217231,"2024-05-09 01:13:51",B2733,CZ3596,6774.18,738.948,254,120.48641204834,30.910949707031
1715217246,"2024-05-09 01:14:06",B2733,CZ3596,6979.92,746.356,245,120.45585632324,30.90138053894
1715217261,"2024-05-09 01:14:21",B2733,CZ3596,7185.66,757.468,233,120.42833709717,30.886199951172
1715217276,"2024-05-09 01:14:36",B2733,CZ3596,7292.34,783.396,220,120.40355682373,30.864929199219
1715217291,"2024-05-09 01:14:51",B2733,CZ3596,7383.78,809.324,216,120.38394927979,30.84156036377
1715217306,"2024-05-09 01:15:06",B2733,CZ3596,7490.46,825.992,215,120.36363220215,30.816789627075
1715217321,"2024-05-09 01:15:21",B2733,CZ3596,7642.86,833.4,216,120.34268188477,30.791109085083
1715217336,"2024-05-09 01:15:36",B2733,CZ3596,7787.64,844.512,215,120.32167053223,30.765289306641
1715217351,"2024-05-09 01:15:51",B2733,CZ3596,7917.18,853.772,216,120.30194091797,30.741188049316
1715217366,"2024-05-09 01:16:06",B2733,CZ3596,8046.72,864.884,216,120.27913665771,30.713350296021
1715217381,"2024-05-09 01:16:21",B2733,CZ3596,8206.74,870.44,216,120.25701141357,30.686399459839
1715217397,"2024-05-09 01:16:37",B2733,CZ3596,8359.14,877.848,215,120.23475646973,30.659164428711
1715217411,"2024-05-09 01:16:51",B2733,CZ3596,8519.16,879.7,216,120.21309661865,30.632720947266
1715217426,"2024-05-09 01:17:06",B2733,CZ3596,8679.18,885.256,215,120.19053649902,30.605159759521
1715217441,"2024-05-09 01:17:21",B2733,CZ3596,8846.82,887.108,216,120.16861724854,30.578399658203
1715217456,"2024-05-09 01:17:36",B2733,CZ3596,8999.22,890.812,216,120.14734649658,30.552474975586
1715217470,"2024-05-09 01:17:50",B2733,CZ3596,9113.52,892.664,216,120.125,30.525100708008
1715217485,"2024-05-09 01:18:05",B2733,CZ3596,9166.86,892.664,216,120.10318756104,30.498460769653
1715217500,"2024-05-09 01:18:20",B2733,CZ3596,9174.48,894.516,215,120.07946777344,30.469369888306
1715217515,"2024-05-09 01:18:35",B2733,CZ3596,9174.48,892.664,214,120.05892181396,30.442789077759
1715217530,"2024-05-09 01:18:50",B2733,CZ3596,9174.48,892.664,212,120.03742980957,30.413269042969
1715217545,"2024-05-09 01:19:05",B2733,CZ3596,9166.86,894.516,211,120.0186920166,30.385890960693
1715217561,"2024-05-09 01:19:21",B2733,CZ3596,9166.86,896.368,210,119.99893951416,30.356159210205
1715217575,"2024-05-09 01:19:35",B2733,CZ3596,9166.86,896.368,211,119.97959136963,30.327159881592
1715217590,"2024-05-09 01:19:50",B2733,CZ3596,9166.86,896.368,210,119.96005249023,30.297870635986
1715217605,"2024-05-09 01:20:05",B2733,CZ3596,9166.86,892.664,210,119.94077301025,30.268779754639
1715217620,"2024-05-09 01:20:20",B2733,CZ3596,9174.48,890.812,211,119.9213180542,30.239589691162
1715217636,"2024-05-09 01:20:36",B2733,CZ3596,9166.86,888.96,210,119.90263366699,30.21143913269
1715217650,"2024-05-09 01:20:50",B2733,CZ3596,9166.86,887.108,211,119.88324737549,30.182329177856
1715217665,"2024-05-09 01:21:05",B2733,CZ3596,9166.86,888.96,210,119.86396026611,30.153259277344
1715217680,"2024-05-09 01:21:20",B2733,CZ3596,9166.86,885.256,210,119.84446716309,30.123907089233
1715217697,"2024-05-09 01:21:37",B2733,CZ3596,9174.48,885.256,210,119.8249130249,30.094350814819
1715217710,"2024-05-09 01:21:50",B2733,CZ3596,9166.86,885.256,210,119.80679321289,30.067110061646
1715217725,"2024-05-09 01:22:05",B2733,CZ3596,9166.86,887.108,211,119.78749084473,30.0380859375
1715217736,"2024-05-09 01:22:16",B2733,CZ3596,9166.86,885.256,211,119.77435302734,30.018539428711
1715217751,"2024-05-09 01:22:31",B2733,CZ3596,9174.48,887.108,211,119.75537109375,29.990394592285
1715217764,"2024-05-09 01:22:44",B2733,CZ3596,9166.86,887.108,210,119.73535919189,29.960720062256
1715217779,"2024-05-09 01:22:59",B2733,CZ3596,9174.48,885.256,211,119.71801757812,29.934900283813
1715217794,"2024-05-09 01:23:14",B2733,CZ3596,9174.48,883.404,211,119.69804382324,29.905059814453
1715217809,"2024-05-09 01:23:29",B2733,CZ3596,9174.48,879.7,212,119.6794052124,29.877738952637
1715217820,"2024-05-09 01:23:40",B2733,CZ3596,9166.86,877.848,213,119.66555786133,29.858280181885
1715217834,"2024-05-09 01:23:54",B2733,CZ3596,9166.86,877.848,214,119.64557647705,29.831329345703
1715217849,"2024-05-09 01:24:09",B2733,CZ3596,9174.48,877.848,215,119.62463378906,29.804170608521
1715217864,"2024-05-09 01:24:24",B2733,CZ3596,9174.48,877.848,214,119.6028213501,29.776390075684
1715217879,"2024-05-09 01:24:39",B2733,CZ3596,9174.48,874.144,215,119.58180236816,29.749370574951
1715217894,"2024-05-09 01:24:54",B2733,CZ3596,9174.48,875.996,215,119.5608291626,29.722549438477
1715217908,"2024-05-09 01:25:08",B2733,CZ3596,9166.86,877.848,215,119.54067230225,29.696599960327
1715217923,"2024-05-09 01:25:23",B2733,CZ3596,9174.48,874.144,215,119.51867675781,29.668489456177
1715217938,"2024-05-09 01:25:38",B2733,CZ3596,9174.48,870.44,219,119.49656677246,29.643394470215
1715217953,"2024-05-09 01:25:53",B2733,CZ3596,9166.86,866.736,224,119.47083282471,29.618230819702
1715217968,"2024-05-09 01:26:08",B2733,CZ3596,9174.48,864.884,228,119.44535064697,29.596609115601
1715217983,"2024-05-09 01:26:23",B2733,CZ3596,9174.48,868.588,228,119.41705322266,29.574508666992
1715217998,"2024-05-09 01:26:38",B2733,CZ3596,9166.86,866.736,229,119.38896179199,29.552400588989
1715218014,"2024-05-09 01:26:54",B2733,CZ3596,9174.48,866.736,228,119.36252593994,29.531669616699
1715218028,"2024-05-09 01:27:08",B2733,CZ3596,9166.86,863.032,229,119.33470916748,29.509780883789
1715218043,"2024-05-09 01:27:23",B2733,CZ3596,9174.48,861.18,229,119.30644989014,29.487529754639
1715218058,"2024-05-09 01:27:38",B2733,CZ3596,9174.48,859.328,229,119.27947998047,29.466400146484
1715218073,"2024-05-09 01:27:53",B2733,CZ3596,9166.86,861.18,229,119.25141906738,29.444370269775
1715218088,"2024-05-09 01:28:08",B2733,CZ3596,9166.86,861.18,228,119.22395324707,29.422710418701
1715218103,"2024-05-09 01:28:23",B2733,CZ3596,9174.48,863.032,229,119.1964263916,29.401020050049
1715218118,"2024-05-09 01:28:38",B2733,CZ3596,9281.16,866.736,228,119.1688079834,29.379270553589
1715218133,"2024-05-09 01:28:53",B2733,CZ3596,9471.66,861.18,228,119.14170837402,29.357759475708
1715218148,"2024-05-09 01:29:08",B2733,CZ3596,9654.54,859.328,228,119.1139831543,29.335779190063
1715218163,"2024-05-09 01:29:23",B2733,CZ3596,9860.28,851.92,228,119.08695220947,29.314409255981
1715218178,"2024-05-09 01:29:38",B2733,CZ3596,10096.5,840.808,228,119.05937957764,29.292530059814
1715218193,"2024-05-09 01:29:53",B2733,CZ3596,10256.52,835.252,229,119.03347015381,29.271999359131
1715218204,"2024-05-09 01:30:04",B2733,CZ3596,10332.72,835.252,228,119.0158996582,29.258150100708
1715218218,"2024-05-09 01:30:18",B2733,CZ3596,10454.64,835.252,228,118.98896026611,29.236770629883
1715218234,"2024-05-09 01:30:34",B2733,CZ3596,10614.66,831.548,228,118.96244049072,29.215805053711
1715218248,"2024-05-09 01:30:48",B2733,CZ3596,10782.3,822.288,233,118.93514251709,29.195390701294
1715218263,"2024-05-09 01:31:03",B2733,CZ3596,10919.46,811.176,242,118.90592956543,29.179370880127
1715218278,"2024-05-09 01:31:18",B2733,CZ3596,10988.04,805.62,252,118.87407684326,29.167556762695
1715218293,"2024-05-09 01:31:33",B2733,CZ3596,11003.28,798.212,259,118.84013366699,29.160230636597
1715218308,"2024-05-09 01:31:48",B2733,CZ3596,11003.28,794.508,258,118.80814361572,29.154180526733
1715218324,"2024-05-09 01:32:04",B2733,CZ3596,10995.66,794.508,258,118.77377319336,29.147640228271
1715218338,"2024-05-09 01:32:18",B2733,CZ3596,10995.66,800.064,249,118.74170684814,29.138849258423
1715218353,"2024-05-09 01:32:33",B2733,CZ3596,10995.66,805.62,239,118.71208190918,29.125310897827
1715218364,"2024-05-09 01:32:44",B2733,CZ3596,11003.28,813.028,232,118.69322967529,29.113590240479
1715218378,"2024-05-09 01:32:58",B2733,CZ3596,10995.66,816.732,228,118.66676330566,29.092939376831
1715218393,"2024-05-09 01:33:13",B2733,CZ3596,10995.66,818.584,228,118.64109039307,29.072380065918
1715218408,"2024-05-09 01:33:28",B2733,CZ3596,10995.66,816.732,228,118.61524200439,29.051670074463
1715218423,"2024-05-09 01:33:43",B2733,CZ3596,10995.66,816.732,228,118.58911895752,29.030630111694
1715218438,"2024-05-09 01:33:58",B2733,CZ3596,11003.28,816.732,228,118.56349945068,29.010129928589
1715218453,"2024-05-09 01:34:13",B2733,CZ3596,11003.28,816.732,228,118.5357208252,28.987789154053
1715218468,"2024-05-09 01:34:28",B2733,CZ3596,10995.66,816.732,228,118.51081085205,28.967739105225
1715218483,"2024-05-09 01:34:43",B2733,CZ3596,10995.66,816.732,228,118.48628234863,28.947919845581
1715218498,"2024-05-09 01:34:58",B2733,CZ3596,10995.66,816.732,228,118.46013641357,28.926959991455
1715218512,"2024-05-09 01:35:12",B2733,CZ3596,10995.66,818.584,228,118.43647003174,28.907867431641
1715218527,"2024-05-09 01:35:27",B2733,CZ3596,10995.66,816.732,228,118.41069793701,28.887130737305
1715218542,"2024-05-09 01:35:42",B2733,CZ3596,10995.66,816.732,228,118.38478851318,28.866300582886
1715218557,"2024-05-09 01:35:57",B2733,CZ3596,11003.28,814.88,228,118.35910797119,28.845680236816
1715218572,"2024-05-09 01:36:12",B2733,CZ3596,10995.66,813.028,228,118.33168029785,28.823499679565
1715218586,"2024-05-09 01:36:26",B2733,CZ3596,10995.66,811.176,228,118.30767059326,28.804149627686
1715218601,"2024-05-09 01:36:41",B2733,CZ3596,11003.28,811.176,228,118.28456878662,28.785440444946
1715218616,"2024-05-09 01:36:56",B2733,CZ3596,10995.66,811.176,228,118.25910186768,28.764860153198
1715218631,"2024-05-09 01:37:11",B2733,CZ3596,11003.28,809.324,228,118.23329925537,28.744049072266
1715218642,"2024-05-09 01:37:22",B2733,CZ3596,10995.66,807.472,228,118.21671295166,28.730600357056
1715218656,"2024-05-09 01:37:36",B2733,CZ3596,11003.28,805.62,228,118.18981170654,28.708829879761
1715218671,"2024-05-09 01:37:51",B2733,CZ3596,11003.28,805.62,228,118.16533660889,28.689029693604
1715218686,"2024-05-09 01:38:06",B2733,CZ3596,11003.28,805.62,228,118.14073181152,28.669059753418
1715218701,"2024-05-09 01:38:21",B2733,CZ3596,10995.66,803.768,228,118.11432647705,28.64767074585
1715218716,"2024-05-09 01:38:36",B2733,CZ3596,11003.28,803.768,228,118.09018707275,28.628080368042
1715218731,"2024-05-09 01:38:51",B2733,CZ3596,11018.52,801.916,228,118.06381988525,28.606679916382
1715218746,"2024-05-09 01:39:06",B2733,CZ3596,11003.28,803.768,228,118.03986358643,28.587200164795
1715218761,"2024-05-09 01:39:21",B2733,CZ3596,11003.28,801.916,228,118.01422119141,28.566320419312
1715218776,"2024-05-09 01:39:36",B2733,CZ3596,10995.66,800.064,228,117.98963165283,28.546329498291
1715218791,"2024-05-09 01:39:51",B2733,CZ3596,10995.66,798.212,228,117.96311187744,28.524789810181
1715218806,"2024-05-09 01:40:06",B2733,CZ3596,10995.66,796.36,228,117.93965911865,28.505680084229
1715218821,"2024-05-09 01:40:21",B2733,CZ3596,11018.52,798.212,228,117.91403961182,28.484800338745
1715218836,"2024-05-09 01:40:36",B2733,CZ3596,11140.44,798.212,227,117.88777160645,28.463020324707
1715218851,"2024-05-09 01:40:51",B2733,CZ3596,11300.46,787.1,226,117.86560821533,28.444150924683
1715218866,"2024-05-09 01:41:06",B2733,CZ3596,11498.58,777.84,227,117.83763122559,28.420419692993
1715218881,"2024-05-09 01:41:21",B2733,CZ3596,11574.78,777.84,227,117.81674957275,28.402729034424
1715218896,"2024-05-09 01:41:36",B2733,CZ3596,11612.88,781.544,227,117.79331207275,28.382900238037
1715218911,"2024-05-09 01:41:51",B2733,CZ3596,11605.26,781.544,227,117.76956176758,28.362840652466
1715218926,"2024-05-09 01:42:06",B2733,CZ3596,11612.88,777.84,227,117.74295806885,28.34029006958
1715218941,"2024-05-09 01:42:21",B2733,CZ3596,11612.88,774.136,227,117.72083282471,28.321380615234
1715218956,"2024-05-09 01:42:36",B2733,CZ3596,11605.26,772.284,227,117.69680023193,28.301010131836
1715218971,"2024-05-09 01:42:51",B2733,CZ3596,11612.88,772.284,227,117.67144012451,28.279369354248
1715218986,"2024-05-09 01:43:06",B2733,CZ3596,11612.88,772.284,227,117.65074157715,28.261829376221
1715219001,"2024-05-09 01:43:21",B2733,CZ3596,11605.26,772.284,227,117.6276473999,28.242080688477
1715219016,"2024-05-09 01:43:36",B2733,CZ3596,11605.26,772.284,227,117.60369110107,28.221740722656
1715219031,"2024-05-09 01:43:51",B2733,CZ3596,11612.88,772.284,227,117.57978057861,28.201349258423
1715219046,"2024-05-09 01:44:06",B2733,CZ3596,11612.88,772.284,227,117.55494689941,28.180160522461
1715219061,"2024-05-09 01:44:21",B2733,CZ3596,11605.26,770.432,227,117.53260040283,28.161170959473
1715219076,"2024-05-09 01:44:36",B2733,CZ3596,11612.88,768.58,227,117.50911712646,28.141059875488
1715219091,"2024-05-09 01:44:51",B2733,CZ3596,11612.88,766.728,226,117.48568725586,28.121040344238
1715219106,"2024-05-09 01:45:06",B2733,CZ3596,11612.88,768.58,227,117.46199798584,28.100749969482
1715219121,"2024-05-09 01:45:21",B2733,CZ3596,11605.26,768.58,227,117.43866729736,28.080869674683
1715219136,"2024-05-09 01:45:36",B2733,CZ3596,11612.88,768.58,227,117.41223907471,28.058290481567
1715219151,"2024-05-09 01:45:51",B2733,CZ3596,11612.88,768.58,227,117.39172363281,28.040769577026
1715219167,"2024-05-09 01:46:07",B2733,CZ3596,11605.26,768.58,226,117.36515045166,28.018070220947
1715219181,"2024-05-09 01:46:21",B2733,CZ3596,11612.88,770.432,227,117.34497070312,28.000799179077
1715219197,"2024-05-09 01:46:37",B2733,CZ3596,11605.26,770.432,227,117.31977844238,27.979200363159
1715219211,"2024-05-09 01:46:51",B2733,CZ3596,11612.88,772.284,226,117.29515838623,27.958160400391
1715219226,"2024-05-09 01:47:06",B2733,CZ3596,11605.26,772.284,226,117.27303314209,27.939149856567
1715219241,"2024-05-09 01:47:21",B2733,CZ3596,11605.26,774.136,226,117.24936676025,27.918769836426
1715219257,"2024-05-09 01:47:37",B2733,CZ3596,11612.88,774.136,226,117.22332763672,27.896379470825
1715219271,"2024-05-09 01:47:51",B2733,CZ3596,11605.26,774.136,226,117.20384216309,27.879619598389
1715219286,"2024-05-09 01:48:06",B2733,CZ3596,11612.88,775.988,226,117.1799621582,27.859090805054
1715219301,"2024-05-09 01:48:21",B2733,CZ3596,11612.88,777.84,226,117.15731048584,27.839590072632
1715219316,"2024-05-09 01:48:36",B2733,CZ3596,11612.88,777.84,226,117.13321685791,27.818849563599
1715219331,"2024-05-09 01:48:51",B2733,CZ3596,11612.88,777.84,226,117.10865783691,27.797700881958
1715219346,"2024-05-09 01:49:06",B2733,CZ3596,11605.26,777.84,226,117.08393859863,27.776420593262
1715219361,"2024-05-09 01:49:21",B2733,CZ3596,11605.26,779.692,226,117.06175994873,27.757280349731
1715219377,"2024-05-09 01:49:37",B2733,CZ3596,11605.26,777.84,226,117.03874969482,27.737459182739
1715219381,"2024-05-09 01:49:41",B2733,CZ3596,11612.88,779.692,226,117.00930786133,27.711988449097
1715219396,"2024-05-09 01:49:56",B2733,CZ3596,11605.26,779.692,226,117.0061416626,27.709289550781
1715219411,"2024-05-09 01:50:11",B2733,CZ3596,11605.26,781.544,226,116.9828414917,27.689130783081
1715219426,"2024-05-09 01:50:26",B2733,CZ3596,11605.26,781.544,226,116.95931243896,27.668790817261
1715219437,"2024-05-09 01:50:37",B2733,CZ3596,11612.88,781.544,226,116.94418334961,27.655750274658
1715219451,"2024-05-09 01:50:51",B2733,CZ3596,11612.88,781.544,226,116.91655731201,27.631830215454
1715219466,"2024-05-09 01:51:06",B2733,CZ3596,11612.88,781.544,226,116.89701080322,27.614929199219
1715219481,"2024-05-09 01:51:21",B2733,CZ3596,11612.88,781.544,226,116.87213897705,27.593330383301
1715219496,"2024-05-09 01:51:36",B2733,CZ3596,11597.64,781.544,227,116.84960174561,27.573850631714
1715219511,"2024-05-09 01:51:51",B2733,CZ3596,11536.68,781.544,227,116.82628631592,27.5539894104
1715219526,"2024-05-09 01:52:06",B2733,CZ3596,11414.76,787.1,227,116.80114746094,27.532529830933
1715219541,"2024-05-09 01:52:21",B2733,CZ3596,11277.6,790.804,227,116.77780151367,27.512559890747
1715219556,"2024-05-09 01:52:36",B2733,CZ3596,11140.44,796.36,227,116.75360870361,27.491939544678
1715219571,"2024-05-09 01:52:51",B2733,CZ3596,11041.38,800.064,227,116.72978973389,27.47154045105
1715219586,"2024-05-09 01:53:06",B2733,CZ3596,10995.66,803.768,227,116.70538330078,27.450620651245
1715219601,"2024-05-09 01:53:21",B2733,CZ3596,10995.66,805.62,227,116.68045806885,27.429229736328
1715219616,"2024-05-09 01:53:36",B2733,CZ3596,10995.66,803.768,227,116.65619659424,27.408420562744
1715219631,"2024-05-09 01:53:51",B2733,CZ3596,11003.28,803.768,227,116.63214874268,27.387729644775
1715219646,"2024-05-09 01:54:06",B2733,CZ3596,10995.66,803.768,227,116.60546875,27.364839553833
1715219661,"2024-05-09 01:54:21",B2733,CZ3596,11003.28,805.62,227,116.57939910889,27.342449188232
1715219676,"2024-05-09 01:54:36",B2733,CZ3596,11003.28,805.62,227,116.55851745605,27.324510574341
1715219691,"2024-05-09 01:54:51",B2733,CZ3596,10995.66,809.324,227,116.53160858154,27.301399230957
1715219706,"2024-05-09 01:55:06",B2733,CZ3596,11003.28,809.324,227,116.50762939453,27.280750274658
1715219721,"2024-05-09 01:55:21",B2733,CZ3596,10995.66,805.62,227,116.48481750488,27.261360168457
1715219736,"2024-05-09 01:55:36",B2733,CZ3596,11003.28,805.62,228,116.46015930176,27.240879058838
1715219751,"2024-05-09 01:55:51",B2733,CZ3596,11003.28,805.62,228,116.43543243408,27.220489501953
1715219766,"2024-05-09 01:56:06",B2733,CZ3596,11003.28,805.62,228,116.41049957275,27.200010299683
1715219781,"2024-05-09 01:56:21",B2733,CZ3596,10995.66,805.62,228,116.3839263916,27.178129196167
1715219796,"2024-05-09 01:56:36",B2733,CZ3596,11003.28,805.62,228,116.36106109619,27.159229278564
1715219811,"2024-05-09 01:56:51",B2733,CZ3596,11003.28,805.62,228,116.33550262451,27.138139724731
1715219826,"2024-05-09 01:57:06",B2733,CZ3596,11003.28,809.324,228,116.31075286865,27.11768913269
1715219842,"2024-05-09 01:57:22",B2733,CZ3596,11003.28,809.324,228,116.28632354736,27.097450256348
1715219856,"2024-05-09 01:57:36",B2733,CZ3596,11003.28,807.472,228,116.2614364624,27.076829910278
1715219871,"2024-05-09 01:57:51",B2733,CZ3596,10995.66,807.472,228,116.23374938965,27.053880691528
1715219886,"2024-05-09 01:58:06",B2733,CZ3596,10995.66,809.324,228,116.21169281006,27.035539627075
1715219897,"2024-05-09 01:58:17",B2733,CZ3596,10995.66,807.472,228,116.19145965576,27.018730163574
1715219911,"2024-05-09 01:58:31",B2733,CZ3596,11003.28,809.324,228,116.16954040527,27.00053024292
1715219926,"2024-05-09 01:58:46",B2733,CZ3596,11003.28,811.176,228,116.14414215088,26.97945022583
1715219941,"2024-05-09 01:59:01",B2733,CZ3596,11003.28,811.176,228,116.11672210693,26.956630706787
1715219956,"2024-05-09 01:59:16",B2733,CZ3596,10995.66,811.176,228,116.09448242188,26.938100814819
1715219971,"2024-05-09 01:59:31",B2733,CZ3596,11003.28,811.176,228,116.06918334961,26.917060852051
1715219986,"2024-05-09 01:59:46",B2733,CZ3596,10995.66,811.176,228,116.04525756836,26.897180557251
1715220001,"2024-05-09 02:00:01",B2733,CZ3596,11003.28,813.028,228,116.01895141602,26.875310897827
1715220016,"2024-05-09 02:00:16",B2733,CZ3596,10995.66,813.028,228,115.99452972412,26.854930877686
1715220031,"2024-05-09 02:00:31",B2733,CZ3596,11003.28,814.88,228,115.97023010254,26.834659576416
1715220046,"2024-05-09 02:00:46",B2733,CZ3596,11003.28,813.028,228,115.94328308105,26.812129974365
1715220061,"2024-05-09 02:01:01",B2733,CZ3596,10995.66,803.768,237,115.91752624512,26.794370651245
1715220076,"2024-05-09 02:01:16",B2733,CZ3596,10995.66,794.508,248,115.88960266113,26.781600952148
1715220091,"2024-05-09 02:01:31",B2733,CZ3596,11003.28,788.952,257,115.85782623291,26.772630691528
1715220106,"2024-05-09 02:01:46",B2733,CZ3596,10995.66,790.804,252,115.82539367676,26.765529632568
1715220122,"2024-05-09 02:02:02",B2733,CZ3596,10995.66,800.064,241,115.79444885254,26.752489089966
1715220136,"2024-05-09 02:02:16",B2733,CZ3596,11003.28,813.028,231,115.76711273193,26.735090255737
1715220150,"2024-05-09 02:02:30",B2733,CZ3596,11003.28,818.584,227,115.74349975586,26.715259552002
1715220165,"2024-05-09 02:02:45",B2733,CZ3596,10995.66,816.732,228,115.71878051758,26.694639205933
1715220180,"2024-05-09 02:03:00",B2733,CZ3596,11003.28,816.732,228,115.69219970703,26.672559738159
1715220195,"2024-05-09 02:03:15",B2733,CZ3596,11003.28,814.88,228,115.66924285889,26.653619766235
1715220210,"2024-05-09 02:03:30",B2733,CZ3596,11003.28,814.88,228,115.64308929443,26.632070541382
1715220225,"2024-05-09 02:03:45",B2733,CZ3596,11003.28,816.732,228,115.61772918701,26.611179351807
1715220240,"2024-05-09 02:04:00",B2733,CZ3596,11003.28,818.584,227,115.59088897705,26.588973999023
1715220251,"2024-05-09 02:04:11",B2733,CZ3596,10995.66,818.584,228,115.57733154297,26.577739715576
1715220265,"2024-05-09 02:04:25",B2733,CZ3596,10934.7,820.436,228,115.55030822754,26.555370330811
1715220280,"2024-05-09 02:04:40",B2733,CZ3596,10828.02,820.436,228,115.52439880371,26.533950805664
1715220295,"2024-05-09 02:04:55",B2733,CZ3596,10721.34,824.14,228,115.50164031982,26.515079498291
1715220310,"2024-05-09 02:05:10",B2733,CZ3596,10584.18,827.844,228,115.47592163086,26.493759155273
1715220325,"2024-05-09 02:05:25",B2733,CZ3596,10416.54,833.4,228,115.44566345215,26.468620300293
1715220340,"2024-05-09 02:05:40",B2733,CZ3596,10302.24,835.252,228,115.42433166504,26.450870513916
1715220355,"2024-05-09 02:05:55",B2733,CZ3596,10157.46,838.956,228,115.39935302734,26.430080413818
1715220370,"2024-05-09 02:06:10",B2733,CZ3596,10005.06,842.66,228,115.37255859375,26.407789230347
1715220385,"2024-05-09 02:06:25",B2733,CZ3596,9845.04,844.512,228,115.34583282471,26.385530471802
1715220400,"2024-05-09 02:06:40",B2733,CZ3596,9700.26,848.216,228,115.32214355469,26.365810394287
1715220416,"2024-05-09 02:06:56",B2733,CZ3596,9532.62,850.068,228,115.29554748535,26.343679428101
1715220430,"2024-05-09 02:07:10",B2733,CZ3596,9380.22,850.068,228,115.26844787598,26.321050643921
1715220445,"2024-05-09 02:07:25",B2733,CZ3596,9296.4,844.512,225,115.24263763428,26.298929214478
1715220460,"2024-05-09 02:07:40",B2733,CZ3596,9220.2,840.808,223,115.21954345703,26.276500701904
1715220475,"2024-05-09 02:07:55",B2733,CZ3596,9166.86,835.252,218,115.19703674316,26.251600265503
1715220490,"2024-05-09 02:08:10",B2733,CZ3596,9166.86,835.252,215,115.17733764648,26.227020263672
1715220505,"2024-05-09 02:08:25",B2733,CZ3596,9166.86,833.4,214,115.15791320801,26.200239181519
1715220520,"2024-05-09 02:08:40",B2733,CZ3596,9174.48,835.252,214,115.13947296143,26.174879074097
