Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714605936,"2024-05-01 23:25:36",B20D1,MU3852,-30.48,298.172,358,121.33219909668,31.202640533447
1714605951,"2024-05-01 23:25:51",B20D1,MU3852,76.2,307.432,358,121.33168792725,31.212760925293
1714605966,"2024-05-01 23:26:06",B20D1,MU3852,243.84,309.284,356,121.33103179932,31.223470687866
1714605982,"2024-05-01 23:26:22",B20D1,MU3852,411,319.7,324.2,121.32681274414,31.234634399414
1714605996,"2024-05-01 23:26:36",B20D1,MU3852,617.22,333.36,297,121.31537628174,31.241952896118
1714606011,"2024-05-01 23:26:51",B20D1,MU3852,838,333.8,296.7,121.30180358887,31.247863769531
1714606027,"2024-05-01 23:27:07",B20D1,MU3852,1021.08,348.176,296,121.28851318359,31.253400802612
1714606041,"2024-05-01 23:27:21",B20D1,MU3852,1135,382.8,295.2,121.27373504639,31.259408950806
1714606056,"2024-05-01 23:27:36",B20D1,MU3852,1219,434,295.8,121.25804138184,31.265853881836
1714606071,"2024-05-01 23:27:51",B20D1,MU3852,1409.7,457.444,284,121.23946380615,31.272310256958
1714606086,"2024-05-01 23:28:06",B20D1,MU3852,1653,472.5,261,121.21894073486,31.272537231445
1714606101,"2024-05-01 23:28:21",B20D1,MU3852,1866.9,488.928,239,121.19951629639,31.266109466553
1714606116,"2024-05-01 23:28:36",B20D1,MU3852,2095.5,500.04,234,121.18222045898,31.255451202393
1714606131,"2024-05-01 23:28:51",B20D1,MU3852,2263.14,522.264,234,121.16486358643,31.244558334351
1714606146,"2024-05-01 23:29:06",B20D1,MU3852,2506.98,529.672,233,121.14530944824,31.232175827026
1714606161,"2024-05-01 23:29:21",B20D1,MU3852,2750,531.3,231.7,121.12953948975,31.218349456787
1714606176,"2024-05-01 23:29:36",B20D1,MU3852,2994.66,544.488,192,121.12042236328,31.199216842651
1714606190,"2024-05-01 23:29:50",B20D1,MU3852,3192.78,553.748,178,121.11949157715,31.180080413818
1714606205,"2024-05-01 23:30:05",B20D1,MU3852,3291.84,587.084,177,121.12069702148,31.158620834351
1714606220,"2024-05-01 23:30:20",B20D1,MU3852,3390.9,620.42,177,121.12206268311,31.135759353638
1714606235,"2024-05-01 23:30:35",B20D1,MU3852,3490,646.4,188.7,121.12146759033,31.112228393555
1714606250,"2024-05-01 23:30:50",B20D1,MU3852,3611,654.3,199.5,121.11383056641,31.092239379883
1714606265,"2024-05-01 23:31:05",B20D1,MU3852,3817.62,663.016,228,121.09384155273,31.069709777832
1714606276,"2024-05-01 23:31:16",B20D1,MU3852,3977.64,663.016,243,121.07482910156,31.05871963501
1714606290,"2024-05-01 23:31:30",B20D1,MU3852,4168,660.9,254.6,121.05362701416,31.052297592163
1714606305,"2024-05-01 23:31:45",B20D1,MU3852,4434.84,655.608,254,121.02140808105,31.044204711914
1714606320,"2024-05-01 23:32:00",B20D1,MU3852,4671.06,651.904,254,120.99935150146,31.03865814209
1714606335,"2024-05-01 23:32:15",B20D1,MU3852,4853.94,657.46,254,120.96820831299,31.031120300293
1714606351,"2024-05-01 23:32:31",B20D1,MU3852,5044.44,661.164,255,120.93954467773,31.02424621582
1714606365,"2024-05-01 23:32:45",B20D1,MU3852,5212.08,666.72,255,120.91348266602,31.018020629883
1714606380,"2024-05-01 23:33:00",B20D1,MU3852,5387.34,672.276,254,120.8850479126,31.010879516602
1714606395,"2024-05-01 23:33:15",B20D1,MU3852,5554.98,675.98,254,120.85703277588,31.003789901733
1714606410,"2024-05-01 23:33:30",B20D1,MU3852,5722.62,683.388,254,120.82865905762,30.996730804443
1714606425,"2024-05-01 23:33:45",B20D1,MU3852,5890.26,688.944,254,120.79914855957,30.989318847656
1714606440,"2024-05-01 23:34:00",B20D1,MU3852,6057.9,694.5,254,120.7707824707,30.982189178467
1714606455,"2024-05-01 23:34:15",B20D1,MU3852,6210.3,700.056,254,120.74173736572,30.974899291992
1714606470,"2024-05-01 23:34:30",B20D1,MU3852,6370.32,707.464,254,120.71222686768,30.967529296875
1714606485,"2024-05-01 23:34:45",B20D1,MU3852,6515.1,714.872,254,120.68141174316,30.959939956665
1714606500,"2024-05-01 23:35:00",B20D1,MU3852,6659,724.3,253.5,120.65104675293,30.952377319336
1714606515,"2024-05-01 23:35:15",B20D1,MU3852,6781.8,731.54,254,120.62148284912,30.944869995117
1714606530,"2024-05-01 23:35:30",B20D1,MU3852,6934.2,737.096,254,120.590675354,30.93717956543
1714606545,"2024-05-01 23:35:45",B20D1,MU3852,7063.74,744.504,254,120.55979156494,30.929489135742
1714606560,"2024-05-01 23:36:00",B20D1,MU3852,7223.76,750.06,253,120.52707672119,30.921157836914
1714606576,"2024-05-01 23:36:16",B20D1,MU3852,7376.16,750.06,254,120.49722290039,30.913618087769
1714606590,"2024-05-01 23:36:30",B20D1,MU3852,7528.56,755.616,250,120.46524810791,30.905229568481
1714606605,"2024-05-01 23:36:45",B20D1,MU3852,7635,757.9,244.1,120.43674468994,30.892158508301
1714606620,"2024-05-01 23:37:00",B20D1,MU3852,7772.4,770.432,223,120.4115524292,30.873001098633
1714606635,"2024-05-01 23:37:15",B20D1,MU3852,7909.56,781.544,215,120.39119720459,30.849700927734
1714606650,"2024-05-01 23:37:30",B20D1,MU3852,8054.34,781.544,216,120.3713684082,30.825630187988
1714606666,"2024-05-01 23:37:46",B20D1,MU3852,8199.12,783.396,216,120.35186767578,30.801990509033
1714606680,"2024-05-01 23:38:00",B20D1,MU3852,8343.9,788.952,215,120.33222961426,30.778060913086
1714606695,"2024-05-01 23:38:15",B20D1,MU3852,8488.68,792.656,215,120.31187438965,30.753158569336
1714606710,"2024-05-01 23:38:30",B20D1,MU3852,8618,789.6,221.8,120.29145812988,30.730178833008
1714606725,"2024-05-01 23:38:45",B20D1,MU3852,8763,785.248,233,120.2657699585,30.71012878418
1714606740,"2024-05-01 23:39:00",B20D1,MU3852,8892.54,796.36,230,120.2367401123,30.690540313721
1714606754,"2024-05-01 23:39:14",B20D1,MU3852,9022.08,803.768,227,120.21094512939,30.670761108398
1714606769,"2024-05-01 23:39:29",B20D1,MU3852,9144,807.472,224,120.18949890137,30.652507781982
1714606784,"2024-05-01 23:39:44",B20D1,MU3852,9288.78,814.88,221,120.16521453857,30.629323959351
1714606798,"2024-05-01 23:39:58",B20D1,MU3852,9441.18,818.584,217,120.14530181885,30.607772827148
