Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717642992,"2024-06-06 03:03:12",B207N,HO1857,-22.86,220.388,177,121.33225250244,31.202819824219
1717643017,"2024-06-06 03:03:37",B207N,HO1857,30.48,307.432,177,121.33306121826,31.186479568481
1717643032,"2024-06-06 03:03:52",B207N,HO1857,175.26,314.84,178,121.33350372314,31.174869537354
1717643047,"2024-06-06 03:04:07",B207N,HO1857,342.9,316.692,179,121.33355712891,31.162670135498
1717643062,"2024-06-06 03:04:22",B207N,HO1857,510,318.8,177.7,121.33392333984,31.151596069336
1717643077,"2024-06-06 03:04:37",B207N,HO1857,662.94,350.028,176,121.3348236084,31.138370513916
1717643091,"2024-06-06 03:04:51",B207N,HO1857,807.72,388.92,177,121.33580780029,31.124309539795
1717643105,"2024-06-06 03:05:05",B207N,HO1857,944.88,422.256,177,121.33674621582,31.109743118286
1717643120,"2024-06-06 03:05:20",B207N,HO1857,1181.1,442.628,177,121.33779144287,31.092519760132
1717643135,"2024-06-06 03:05:35",B207N,HO1857,1333.5,479.668,193,121.33690643311,31.075899124146
1717643150,"2024-06-06 03:05:50",B207N,HO1857,1539.24,500.04,215,121.32750701904,31.058990478516
1717643165,"2024-06-06 03:06:05",B207N,HO1857,1798.32,507.448,242,121.30954742432,31.046390533447
1717643179,"2024-06-06 03:06:19",B207N,HO1857,1988.82,511.152,255,121.29531097412,31.042470932007
1717643194,"2024-06-06 03:06:34",B207N,HO1857,2240.28,522.264,281,121.27246856689,31.04335975647
1717643209,"2024-06-06 03:06:49",B207N,HO1857,2446.02,533.376,282,121.25045013428,31.047269821167
1717643224,"2024-06-06 03:07:04",B207N,HO1857,2598.42,531.524,282,121.23198699951,31.050622940063
1717643239,"2024-06-06 03:07:19",B207N,HO1857,2682,530.7,282.3,121.20573425293,31.055555343628
1717643254,"2024-06-06 03:07:34",B207N,HO1857,2887.98,529.672,283,121.18238067627,31.059999465942
1717643269,"2024-06-06 03:07:49",B207N,HO1857,3124.2,533.376,282,121.16126251221,31.063980102539
1717643285,"2024-06-06 03:08:05",B207N,HO1857,3307,546.5,279.6,121.13687133789,31.067321777344
1717643298,"2024-06-06 03:08:18",B207N,HO1857,3573.78,548.192,262,121.11141204834,31.065891265869
1717643313,"2024-06-06 03:08:33",B207N,HO1857,3802.38,553.748,253,121.09098815918,31.061828613281
